Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17305	2021-04-19 16:02:15	D01P1	TB0301	398.646	press	fire	None	Press	0	Press
17309	2021-04-19 16:02:15	D01P1	TB0301	398.679	press	right	None	Press	0	Press
17311	2021-04-19 16:02:15	D01P1	TB0301	398.681	new_mine	foe	None	NewMine	0	GameEvent
17323	2021-04-19 16:02:15	D01P1	TB0301	399.014	collide	missile_0	fortress	FortressShot	0	GameEvent
17331	2021-04-19 16:02:15	D01P1	TB0301	399.147	press	right	None	Press	0	Press
17340	2021-04-19 16:02:15	D01P1	TB0301	399.38	press	fire	None	Press	0	Press
17354	2021-04-19 16:02:15	D01P1	TB0301	399.746	press	thrust	None	Press	0	Press
17357	2021-04-19 16:02:15	D01P1	TB0301	399.779	press	iff	None	Press	0	Press
17364	2021-04-19 16:02:15	D01P1	TB0301	399.914	press	left	None	Press	0	Press
17366	2021-04-19 16:02:15	D01P1	TB0301	399.946	press	iff	None	Press	0	Press
17382	2021-04-19 16:02:15	D01P1	TB0301	400.213	press	left	None	Press	0	Press
17401	2021-04-19 16:02:15	D01P1	TB0301	400.747	press	right	None	Press	0	Press
17409	2021-04-19 16:02:15	D01P1	TB0301	400.946	press	fire	None	Press	0	Press
17432	2021-04-19 16:02:15	D01P1	TB0301	401.446	press	fire	None	Press	0	Press
17443	2021-04-19 16:02:15	D01P1	TB0301	401.713	press	thrust	None	Press	0	Press
17448	2021-04-19 16:02:15	D01P1	TB0301	401.78	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17456	2021-04-19 16:02:15	D01P1	TB0301	401.913	press	right	None	Press	0	Press
17464	2021-04-19 16:02:15	D01P1	TB0301	402.113	press	right	None	Press	0	Press
17476	2021-04-19 16:02:15	D01P1	TB0301	402.28	press	fire	None	Press	0	Press
17481	2021-04-19 16:02:15	D01P1	TB0301	402.38	press	right	None	Press	0	Press
17490	2021-04-19 16:02:15	D01P1	TB0301	402.613	press	fire	None	Press	0	Press
17496	2021-04-19 16:02:15	D01P1	TB0301	402.714	press	thrust	None	Press	0	Press
17526	2021-04-19 16:02:15	D01P1	TB0301	403.479	press	fire	None	Press	0	Press
17533	2021-04-19 16:02:15	D01P1	TB0301	403.614	collide	missile_1	fortress	FortressShot	0	GameEvent
17541	2021-04-19 16:02:15	D01P1	TB0301	403.848	press	fire	None	Press	0	Press
17559	2021-04-19 16:02:15	D01P1	TB0301	404.247	press	thrust	None	Press	0	Press
17568	2021-04-19 16:02:15	D01P1	TB0301	404.415	collide	missile_0	fortress	FortressShot	0	GameEvent
17575	2021-04-19 16:02:15	D01P1	TB0301	404.614	press	right	None	Press	0	Press
17593	2021-04-19 16:02:15	D01P1	TB0301	405.047	press	right	None	Press	0	Press
17598	2021-04-19 16:02:15	D01P1	TB0301	405.18	press	thrust	None	Press	0	Press
17621	2021-04-19 16:02:15	D01P1	TB0301	405.679	press	right	None	Press	0	Press
17633	2021-04-19 16:02:15	D01P1	TB0301	405.98	press	left	None	Press	0	Press
17642	2021-04-19 16:02:15	D01P1	TB0301	406.179	press	fire	None	Press	0	Press
17662	2021-04-19 16:02:15	D01P1	TB0301	406.68	press	thrust	None	Press	0	Press
17665	2021-04-19 16:02:15	D01P1	TB0301	406.748	press	right	None	Press	0	Press
17671	2021-04-19 16:02:15	D01P1	TB0301	406.813	collide	missile_0	fortress	FortressShot	0	GameEvent
17676	2021-04-19 16:02:15	D01P1	TB0301	406.881	new_mine	friend	None	NewMine	0	GameEvent
17722	2021-04-19 16:02:15	D01P1	TB0301	408.213	press	fire	None	Press	0	Press
17732	2021-04-19 16:02:15	D01P1	TB0301	408.379	press	fire	None	Press	0	Press
17740	2021-04-19 16:02:15	D01P1	TB0301	408.58	press	thrust	None	Press	0	Press
17746	2021-04-19 16:02:15	D01P1	TB0301	408.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
17758	2021-04-19 16:02:15	D01P1	TB0301	408.879	collide	missile_0	fortress	FortressShot	0	GameEvent
17772	2021-04-19 16:02:15	D01P1	TB0301	409.247	press	right	None	Press	0	Press
17780	2021-04-19 16:02:15	D01P1	TB0301	409.379	press	thrust	None	Press	0	Press
17798	2021-04-19 16:02:15	D01P1	TB0301	409.913	press	left	None	Press	0	Press
17810	2021-04-19 16:02:15	D01P1	TB0301	410.18	press	right	None	Press	0	Press
17822	2021-04-19 16:02:15	D01P1	TB0301	410.414	press	right	None	Press	0	Press
17832	2021-04-19 16:02:15	D01P1	TB0301	410.679	press	fire	None	Press	0	Press
17839	2021-04-19 16:02:15	D01P1	TB0301	410.847	press	fire	None	Press	0	Press
17848	2021-04-19 16:02:15	D01P1	TB0301	411.046	collide	missile_0	fortress	FortressShot	0	GameEvent
17853	2021-04-19 16:02:15	D01P1	TB0301	411.18	press	thrust	None	Press	0	Press
17855	2021-04-19 16:02:15	D01P1	TB0301	411.18	collide	missile_0	fortress	FortressShot	0	GameEvent
17857	2021-04-19 16:02:15	D01P1	TB0301	411.214	destroyed	fortress	None	FortressDestruction	250	Fortress
17873	2021-04-19 16:02:15	D01P1	TB0301	411.513	press	thrust	None	Press	0	Press
17878	2021-04-19 16:02:15	D01P1	TB0301	411.647	press	right	None	Press	0	Press
17894	2021-04-19 16:02:15	D01P1	TB0301	412.08	press	thrust	None	Press	0	Press
17899	2021-04-19 16:02:15	D01P1	TB0301	412.213	press	right	None	Press	0	Press
17913	2021-04-19 16:02:15	D01P1	TB0301	412.513	press	right	None	Press	0	Press
17921	2021-04-19 16:02:15	D01P1	TB0301	412.679	press	fire	None	Press	0	Press
17933	2021-04-19 16:02:15	D01P1	TB0301	412.979	press	thrust	None	Press	0	Press
17940	2021-04-19 16:02:15	D01P1	TB0301	413.147	press	fire	None	Press	0	Press
17954	2021-04-19 16:02:15	D01P1	TB0301	413.446	press	thrust	None	Press	0	Press
17958	2021-04-19 16:02:15	D01P1	TB0301	413.547	press	right	None	Press	0	Press
17960	2021-04-19 16:02:15	D01P1	TB0301	413.547	collide	missile_1	fortress	FortressShot	0	GameEvent
17969	2021-04-19 16:02:15	D01P1	TB0301	413.746	press	fire	None	Press	0	Press
17973	2021-04-19 16:02:15	D01P1	TB0301	413.781	new_mine	friend	None	NewMine	0	GameEvent
17986	2021-04-19 16:02:15	D01P1	TB0301	414.147	press	thrust	None	Press	0	Press
17987	2021-04-19 16:02:15	D01P1	TB0301	414.147	press	right	None	Press	0	Press
17989	2021-04-19 16:02:15	D01P1	TB0301	414.147	collide	missile_1	fortress	FortressShot	0	GameEvent
18000	2021-04-19 16:02:15	D01P1	TB0301	414.379	press	fire	None	Press	0	Press
18018	2021-04-19 16:02:15	D01P1	TB0301	414.779	collide	missile_0	fortress	FortressShot	0	GameEvent
18027	2021-04-19 16:02:15	D01P1	TB0301	415.013	press	fire	None	Press	0	Press
18035	2021-04-19 16:02:15	D01P1	TB0301	415.213	press	right	None	Press	0	Press
18038	2021-04-19 16:02:15	D01P1	TB0301	415.28	press	thrust	None	Press	0	Press
18055	2021-04-19 16:02:15	D01P1	TB0301	415.647	press	left	None	Press	0	Press
18065	2021-04-19 16:02:15	D01P1	TB0301	415.913	press	fire	None	Press	0	Press
18082	2021-04-19 16:02:15	D01P1	TB0301	416.312	collide	friend_mine	None	FriendMineDestruction	50	Mine
18089	2021-04-19 16:02:15	D01P1	TB0301	416.379	press	right	None	Press	0	Press
18104	2021-04-19 16:02:15	D01P1	TB0301	416.713	press	fire	None	Press	0	Press
18110	2021-04-19 16:02:15	D01P1	TB0301	416.846	press	thrust	None	Press	0	Press
18117	2021-04-19 16:02:15	D01P1	TB0301	417.013	press	right	None	Press	0	Press
18129	2021-04-19 16:02:15	D01P1	TB0301	417.279	press	fire	None	Press	0	Press
18134	2021-04-19 16:02:15	D01P1	TB0301	417.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18150	2021-04-19 16:02:15	D01P1	TB0301	417.713	press	left	None	Press	0	Press
18159	2021-04-19 16:02:15	D01P1	TB0301	417.947	press	thrust	None	Press	0	Press
18168	2021-04-19 16:02:15	D01P1	TB0301	418.213	press	right	None	Press	0	Press
18180	2021-04-19 16:02:15	D01P1	TB0301	418.479	press	fire	None	Press	0	Press
18189	2021-04-19 16:02:15	D01P1	TB0301	418.614	press	thrust	None	Press	0	Press
18193	2021-04-19 16:02:15	D01P1	TB0301	418.714	press	right	None	Press	0	Press
18205	2021-04-19 16:02:15	D01P1	TB0301	418.979	press	fire	None	Press	0	Press
18217	2021-04-19 16:02:15	D01P1	TB0301	419.28	press	thrust	None	Press	0	Press
18226	2021-04-19 16:02:15	D01P1	TB0301	419.479	press	left	None	Press	0	Press
18237	2021-04-19 16:02:15	D01P1	TB0301	419.679	press	right	None	Press	0	Press
18243	2021-04-19 16:02:15	D01P1	TB0301	419.813	press	thrust	None	Press	0	Press
18254	2021-04-19 16:02:15	D01P1	TB0301	420.113	press	right	None	Press	0	Press
18264	2021-04-19 16:02:15	D01P1	TB0301	420.379	press	right	None	Press	0	Press
18267	2021-04-19 16:02:15	D01P1	TB0301	420.413	press	fire	None	Press	0	Press
18280	2021-04-19 16:02:15	D01P1	TB0301	420.614	press	right	None	Press	0	Press
18290	2021-04-19 16:02:15	D01P1	TB0301	420.779	collide	missile_0	fortress	FortressShot	0	GameEvent
18293	2021-04-19 16:02:15	D01P1	TB0301	420.847	press	right	None	Press	0	Press
18301	2021-04-19 16:02:15	D01P1	TB0301	421.046	press	thrust	None	Press	0	Press
18313	2021-04-19 16:02:15	D01P1	TB0301	421.379	press	right	None	Press	0	Press
18315	2021-04-19 16:02:15	D01P1	TB0301	421.382	new_mine	foe	None	NewMine	0	GameEvent
18321	2021-04-19 16:02:15	D01P1	TB0301	421.546	press	fire	None	Press	0	Press
18338	2021-04-19 16:02:15	D01P1	TB0301	421.913	press	thrust	None	Press	0	Press
18340	2021-04-19 16:02:15	D01P1	TB0301	421.914	collide	missile_0	fortress	FortressShot	0	GameEvent
18356	2021-04-19 16:02:15	D01P1	TB0301	422.346	press	thrust	None	Press	0	Press
18360	2021-04-19 16:02:15	D01P1	TB0301	422.446	press	right	None	Press	0	Press
18375	2021-04-19 16:02:15	D01P1	TB0301	422.78	press	fire	None	Press	0	Press
18381	2021-04-19 16:02:15	D01P1	TB0301	422.913	press	right	None	Press	0	Press
18389	2021-04-19 16:02:15	D01P1	TB0301	423.079	collide	missile_0	fortress	FortressShot	0	GameEvent
18392	2021-04-19 16:02:15	D01P1	TB0301	423.147	press	thrust	None	Press	0	Press
18408	2021-04-19 16:02:15	D01P1	TB0301	423.546	press	fire	None	Press	0	Press
18417	2021-04-19 16:02:15	D01P1	TB0301	423.679	press	thrust	None	Press	0	Press
18418	2021-04-19 16:02:15	D01P1	TB0301	423.679	press	right	None	Press	0	Press
18423	2021-04-19 16:02:15	D01P1	TB0301	423.779	collide	missile_0	fortress	FortressShot	0	GameEvent
18449	2021-04-19 16:02:15	D01P1	TB0301	424.514	press	fire	None	Press	0	Press
18460	2021-04-19 16:02:15	D01P1	TB0301	424.713	press	left	None	Press	0	Press
18467	2021-04-19 16:02:15	D01P1	TB0301	424.846	collide	missile_0	fortress	FortressShot	0	GameEvent
18482	2021-04-19 16:02:15	D01P1	TB0301	425.313	press	fire	None	Press	0	Press
18491	2021-04-19 16:02:15	D01P1	TB0301	425.514	press	thrust	None	Press	0	Press
18494	2021-04-19 16:02:15	D01P1	TB0301	425.547	press	right	None	Press	0	Press
18522	2021-04-19 16:02:15	D01P1	TB0301	426.213	press	thrust	None	Press	0	Press
18525	2021-04-19 16:02:15	D01P1	TB0301	426.28	press	left	None	Press	0	Press
18537	2021-04-19 16:02:15	D01P1	TB0301	426.546	press	iff	None	Press	0	Press
18549	2021-04-19 16:02:15	D01P1	TB0301	426.714	press	thrust	None	Press	0	Press
18550	2021-04-19 16:02:15	D01P1	TB0301	426.714	press	iff	None	Press	0	Press
18568	2021-04-19 16:02:15	D01P1	TB0301	427.213	press	right	None	Press	0	Press
18576	2021-04-19 16:02:15	D01P1	TB0301	427.414	press	fire	None	Press	0	Press
18596	2021-04-19 16:02:15	D01P1	TB0301	427.847	press	fire	None	Press	0	Press
18602	2021-04-19 16:02:15	D01P1	TB0301	427.979	press	left	None	Press	0	Press
18614	2021-04-19 16:02:15	D01P1	TB0301	428.313	press	fire	None	Press	0	Press
18620	2021-04-19 16:02:15	D01P1	TB0301	428.446	press	thrust	None	Press	0	Press
18624	2021-04-19 16:02:15	D01P1	TB0301	428.513	press	right	None	Press	0	Press
18641	2021-04-19 16:02:15	D01P1	TB0301	428.88	press	left	None	Press	0	Press
18668	2021-04-19 16:02:15	D01P1	TB0301	429.613	press	thrust	None	Press	0	Press
18670	2021-04-19 16:02:15	D01P1	TB0301	429.647	press	right	None	Press	0	Press
18686	2021-04-19 16:02:15	D01P1	TB0301	429.946	press	right	None	Press	0	Press
18730	2021-04-19 16:02:15	D01P1	TB0301	431.046	press	left	None	Press	0	Press
18739	2021-04-19 16:02:15	D01P1	TB0301	431.28	press	fire	None	Press	0	Press
18746	2021-04-19 16:02:15	D01P1	TB0301	431.413	timeout	mine	None	MineExtinction	-50	Mine
18747	2021-04-19 16:02:15	D01P1	TB0301	431.446	press	thrust	None	Press	0	Press
18752	2021-04-19 16:02:15	D01P1	TB0301	431.546	press	right	None	Press	0	Press
18772	2021-04-19 16:02:15	D01P1	TB0301	431.979	press	fire	None	Press	0	Press
18782	2021-04-19 16:02:15	D01P1	TB0301	432.247	press	thrust	None	Press	0	Press
18788	2021-04-19 16:02:15	D01P1	TB0301	432.413	press	right	None	Press	0	Press
18798	2021-04-19 16:02:15	D01P1	TB0301	432.647	press	fire	None	Press	0	Press
18812	2021-04-19 16:02:15	D01P1	TB0301	432.879	collide	missile_2	fortress	FortressShot	0	GameEvent
18815	2021-04-19 16:02:15	D01P1	TB0301	432.946	press	thrust	None	Press	0	Press
18819	2021-04-19 16:02:15	D01P1	TB0301	433.013	press	right	None	Press	0	Press
18835	2021-04-19 16:02:15	D01P1	TB0301	433.447	press	fire	None	Press	0	Press
18841	2021-04-19 16:02:15	D01P1	TB0301	433.579	press	fire	None	Press	0	Press
18850	2021-04-19 16:02:15	D01P1	TB0301	433.747	collide	missile_0	fortress	FortressShot	0	GameEvent
18851	2021-04-19 16:02:15	D01P1	TB0301	433.78	press	thrust	None	Press	0	Press
18852	2021-04-19 16:02:15	D01P1	TB0301	433.78	press	right	None	Press	0	Press
18878	2021-04-19 16:02:15	D01P1	TB0301	434.38	press	thrust	None	Press	0	Press
18884	2021-04-19 16:02:15	D01P1	TB0301	434.547	press	right	None	Press	0	Press
18905	2021-04-19 16:02:15	D01P1	TB0301	435.013	press	fire	None	Press	0	Press
18913	2021-04-19 16:02:15	D01P1	TB0301	435.179	press	fire	None	Press	0	Press
18921	2021-04-19 16:02:15	D01P1	TB0301	435.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18927	2021-04-19 16:02:15	D01P1	TB0301	435.48	collide	missile_0	fortress	FortressShot	0	GameEvent
18929	2021-04-19 16:02:15	D01P1	TB0301	435.513	destroyed	fortress	None	FortressDestruction	250	Fortress
18950	2021-04-19 16:02:15	D01P1	TB0301	435.947	bonus_available	None	None	NewBonus	0	GameEvent
18969	2021-04-19 16:02:15	D01P1	TB0301	436.515	new_mine	friend	None	NewMine	0	GameEvent
18971	2021-04-19 16:02:15	D01P1	TB0301	436.58	press	shots	None	Press	0	Press
18973	2021-04-19 16:02:15	D01P1	TB0301	436.58	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19011	2021-04-19 16:02:15	D01P1	TB0301	437.579	press	left	None	Press	0	Press
19018	2021-04-19 16:02:15	D01P1	TB0301	437.779	press	thrust	None	Press	0	Press
19027	2021-04-19 16:02:15	D01P1	TB0301	437.913	press	right	None	Press	0	Press
19046	2021-04-19 16:02:15	D01P1	TB0301	438.38	press	fire	None	Press	0	Press
19050	2021-04-19 16:02:15	D01P1	TB0301	438.447	press	right	None	Press	0	Press
19058	2021-04-19 16:02:15	D01P1	TB0301	438.579	collide	friend_mine	None	FriendMineDestruction	50	Mine
19065	2021-04-19 16:02:15	D01P1	TB0301	438.679	press	right	None	Press	0	Press
19068	2021-04-19 16:02:15	D01P1	TB0301	438.747	press	thrust	None	Press	0	Press
19085	2021-04-19 16:02:15	D01P1	TB0301	439.114	press	left	None	Press	0	Press
19098	2021-04-19 16:02:15	D01P1	TB0301	439.414	press	fire	None	Press	0	Press
19105	2021-04-19 16:02:15	D01P1	TB0301	439.579	press	thrust	None	Press	0	Press
19112	2021-04-19 16:02:15	D01P1	TB0301	439.78	press	right	None	Press	0	Press
19129	2021-04-19 16:02:15	D01P1	TB0301	440.112	press	left	None	Press	0	Press
19133	2021-04-19 16:02:15	D01P1	TB0301	440.147	bonus_available	None	None	NewBonus	0	GameEvent
19142	2021-04-19 16:02:15	D01P1	TB0301	440.413	press	fire	None	Press	0	Press
19152	2021-04-19 16:02:15	D01P1	TB0301	440.679	press	thrust	None	Press	0	Press
19174	2021-04-19 16:02:15	D01P1	TB0301	441.213	press	fire	None	Press	0	Press
19176	2021-04-19 16:02:15	D01P1	TB0301	441.214	collide	missile_1	fortress	FortressShot	0	GameEvent
19183	2021-04-19 16:02:15	D01P1	TB0301	441.346	press	left	None	Press	0	Press
19191	2021-04-19 16:02:15	D01P1	TB0301	441.514	press	thrust	None	Press	0	Press
19201	2021-04-19 16:02:15	D01P1	TB0301	441.779	press	left	None	Press	0	Press
19214	2021-04-19 16:02:15	D01P1	TB0301	441.98	collide	missile_0	fortress	FortressShot	0	GameEvent
19217	2021-04-19 16:02:15	D01P1	TB0301	442.046	press	right	None	Press	0	Press
19240	2021-04-19 16:02:15	D01P1	TB0301	442.679	press	right	None	Press	0	Press
19249	2021-04-19 16:02:15	D01P1	TB0301	442.913	press	right	None	Press	0	Press
19262	2021-04-19 16:02:15	D01P1	TB0301	443.147	press	right	None	Press	0	Press
19264	2021-04-19 16:02:15	D01P1	TB0301	443.18	press	thrust	None	Press	0	Press
19271	2021-04-19 16:02:15	D01P1	TB0301	443.347	press	fire	None	Press	0	Press
19286	2021-04-19 16:02:15	D01P1	TB0301	443.649	new_mine	friend	None	NewMine	0	GameEvent
19287	2021-04-19 16:02:15	D01P1	TB0301	443.68	press	right	None	Press	0	Press
19293	2021-04-19 16:02:15	D01P1	TB0301	443.813	press	thrust	None	Press	0	Press
19295	2021-04-19 16:02:15	D01P1	TB0301	443.813	collide	missile_0	fortress	FortressShot	0	GameEvent
19310	2021-04-19 16:02:15	D01P1	TB0301	444.113	press	right	None	Press	0	Press
19323	2021-04-19 16:02:15	D01P1	TB0301	444.446	press	left	None	Press	0	Press
19332	2021-04-19 16:02:15	D01P1	TB0301	444.679	press	left	None	Press	0	Press
19340	2021-04-19 16:02:15	D01P1	TB0301	444.879	press	right	None	Press	0	Press
19343	2021-04-19 16:02:15	D01P1	TB0301	444.946	press	thrust	None	Press	0	Press
19368	2021-04-19 16:02:15	D01P1	TB0301	445.579	press	fire	None	Press	0	Press
19384	2021-04-19 16:02:15	D01P1	TB0301	445.979	press	left	None	Press	0	Press
19396	2021-04-19 16:02:15	D01P1	TB0301	446.214	press	fire	None	Press	0	Press
19401	2021-04-19 16:02:15	D01P1	TB0301	446.313	press	right	None	Press	0	Press
19415	2021-04-19 16:02:15	D01P1	TB0301	446.713	press	right	None	Press	0	Press
19419	2021-04-19 16:02:15	D01P1	TB0301	446.747	collide	friend_mine	None	FriendMineDestruction	50	Mine
19438	2021-04-19 16:02:15	D01P1	TB0301	447.112	press	fire	None	Press	0	Press
19447	2021-04-19 16:02:15	D01P1	TB0301	447.346	press	thrust	None	Press	0	Press
19450	2021-04-19 16:02:15	D01P1	TB0301	447.379	collide	missile_1	fortress	FortressShot	0	GameEvent
19459	2021-04-19 16:02:15	D01P1	TB0301	447.547	bonus_available	None	None	NewBonus	0	GameEvent
19463	2021-04-19 16:02:15	D01P1	TB0301	447.647	press	fire	None	Press	0	Press
19467	2021-04-19 16:02:15	D01P1	TB0301	447.713	press	thrust	None	Press	0	Press
19473	2021-04-19 16:02:15	D01P1	TB0301	447.879	press	right	None	Press	0	Press
19491	2021-04-19 16:02:15	D01P1	TB0301	448.28	press	pnts	None	Press	0	Press
19493	2021-04-19 16:02:15	D01P1	TB0301	448.28	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19501	2021-04-19 16:02:15	D01P1	TB0301	448.479	press	right	None	Press	0	Press
19503	2021-04-19 16:02:15	D01P1	TB0301	448.513	press	thrust	None	Press	0	Press
19520	2021-04-19 16:02:15	D01P1	TB0301	448.947	press	right	None	Press	0	Press
19521	2021-04-19 16:02:15	D01P1	TB0301	448.947	press	thrust	None	Press	0	Press
19533	2021-04-19 16:02:15	D01P1	TB0301	449.147	press	fire	None	Press	0	Press
19540	2021-04-19 16:02:15	D01P1	TB0301	449.279	press	thrust	None	Press	0	Press
19544	2021-04-19 16:02:15	D01P1	TB0301	449.379	press	right	None	Press	0	Press
19548	2021-04-19 16:02:15	D01P1	TB0301	449.446	collide	missile_0	fortress	FortressShot	0	GameEvent
19559	2021-04-19 16:02:15	D01P1	TB0301	449.679	press	right	None	Press	0	Press
19569	2021-04-19 16:02:15	D01P1	TB0301	449.947	press	fire	None	Press	0	Press
19571	2021-04-19 16:02:15	D01P1	TB0301	449.98	press	thrust	None	Press	0	Press
19583	2021-04-19 16:02:15	D01P1	TB0301	450.179	press	thrust	None	Press	0	Press
19585	2021-04-19 16:02:15	D01P1	TB0301	450.213	press	right	None	Press	0	Press
19587	2021-04-19 16:02:15	D01P1	TB0301	450.213	collide	missile_0	fortress	FortressShot	0	GameEvent
19599	2021-04-19 16:02:15	D01P1	TB0301	450.513	press	fire	None	Press	0	Press
19604	2021-04-19 16:02:15	D01P1	TB0301	450.613	press	right	None	Press	0	Press
19613	2021-04-19 16:02:15	D01P1	TB0301	450.813	collide	missile_0	fortress	FortressShot	0	GameEvent
19618	2021-04-19 16:02:15	D01P1	TB0301	450.913	press	thrust	None	Press	0	Press
19624	2021-04-19 16:02:15	D01P1	TB0301	451.047	press	fire	None	Press	0	Press
19636	2021-04-19 16:02:15	D01P1	TB0301	451.279	press	right	None	Press	0	Press
19641	2021-04-19 16:02:15	D01P1	TB0301	451.38	collide	missile_0	fortress	FortressShot	0	GameEvent
19652	2021-04-19 16:02:15	D01P1	TB0301	451.679	press	fire	None	Press	0	Press
19662	2021-04-19 16:02:15	D01P1	TB0301	451.849	new_mine	friend	None	NewMine	0	GameEvent
19670	2021-04-19 16:02:15	D01P1	TB0301	452.079	collide	missile_0	fortress	FortressShot	0	GameEvent
19678	2021-04-19 16:02:15	D01P1	TB0301	452.214	press	thrust	None	Press	0	Press
19688	2021-04-19 16:02:15	D01P1	TB0301	452.479	press	left	None	Press	0	Press
19701	2021-04-19 16:02:15	D01P1	TB0301	452.813	press	thrust	None	Press	0	Press
19730	2021-04-19 16:02:15	D01P1	TB0301	453.547	press	fire	None	Press	0	Press
19739	2021-04-19 16:02:15	D01P1	TB0301	453.779	press	thrust	None	Press	0	Press
19746	2021-04-19 16:02:15	D01P1	TB0301	453.88	collide	friend_mine	None	FriendMineDestruction	50	Mine
19759	2021-04-19 16:02:15	D01P1	TB0301	454.18	press	right	None	Press	0	Press
19798	2021-04-19 16:02:15	D01P1	TB0301	455.213	press	thrust	None	Press	0	Press
19809	2021-04-19 16:02:15	D01P1	TB0301	455.446	press	right	None	Press	0	Press
19827	2021-04-19 16:02:15	D01P1	TB0301	455.947	press	fire	None	Press	0	Press
19839	2021-04-19 16:02:15	D01P1	TB0301	456.246	press	left	None	Press	0	Press
19851	2021-04-19 16:02:15	D01P1	TB0301	456.447	press	fire	None	Press	0	Press
19858	2021-04-19 16:02:15	D01P1	TB0301	456.613	press	right	None	Press	0	Press
19871	2021-04-19 16:02:15	D01P1	TB0301	456.947	press	right	None	Press	0	Press
