Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18859	2019-11-22 17:38:32	D05P1	CJ1906	455.145	collide	missile_0	fortress	FortressShot	0	GameEvent
18860	2019-11-22 17:38:32	D05P1	CJ1906	455.178	press	fire	None	Press	0	Press
18877	2019-11-22 17:38:32	D05P1	CJ1906	455.511	collide	missile_0	fortress	FortressShot	0	GameEvent
18880	2019-11-22 17:38:32	D05P1	CJ1906	455.578	press	fire	None	Press	0	Press
18889	2019-11-22 17:38:32	D05P1	CJ1906	455.778	press	right	None	Press	0	Press
18897	2019-11-22 17:38:32	D05P1	CJ1906	455.933	new_mine	foe	None	NewMine	0	GameEvent
18899	2019-11-22 17:38:32	D05P1	CJ1906	455.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18902	2019-11-22 17:38:32	D05P1	CJ1906	456.011	press	thrust	None	Press	0	Press
18914	2019-11-22 17:38:32	D05P1	CJ1906	456.345	press	fire	None	Press	0	Press
18932	2019-11-22 17:38:32	D05P1	CJ1906	456.712	collide	missile_0	fortress	FortressShot	0	GameEvent
18936	2019-11-22 17:38:32	D05P1	CJ1906	456.777	press	fire	None	Press	0	Press
18948	2019-11-22 17:38:32	D05P1	CJ1906	457.111	press	fire	None	Press	0	Press
18951	2019-11-22 17:38:32	D05P1	CJ1906	457.123	bonus_available	None	None	NewBonus	0	GameEvent
18953	2019-11-22 17:38:32	D05P1	CJ1906	457.145	collide	missile_0	fortress	FortressShot	0	GameEvent
18959	2019-11-22 17:38:32	D05P1	CJ1906	457.278	press	right	None	Press	0	Press
18970	2019-11-22 17:38:32	D05P1	CJ1906	457.478	collide	missile_0	fortress	FortressShot	0	GameEvent
18971	2019-11-22 17:38:32	D05P1	CJ1906	457.511	press	fire	None	Press	0	Press
18988	2019-11-22 17:38:32	D05P1	CJ1906	457.844	collide	missile_0	fortress	FortressShot	0	GameEvent
18997	2019-11-22 17:38:32	D05P1	CJ1906	458.111	press	shots	None	Press	0	Press
18999	2019-11-22 17:38:32	D05P1	CJ1906	458.111	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19014	2019-11-22 17:38:32	D05P1	CJ1906	458.478	press	fire	None	Press	0	Press
19026	2019-11-22 17:38:32	D05P1	CJ1906	458.678	press	right	None	Press	0	Press
19036	2019-11-22 17:38:32	D05P1	CJ1906	458.912	press	fire	None	Press	0	Press
19044	2019-11-22 17:38:32	D05P1	CJ1906	459.112	press	right	None	Press	0	Press
19053	2019-11-22 17:38:32	D05P1	CJ1906	459.312	collide	missile_1	fortress	FortressShot	0	GameEvent
19058	2019-11-22 17:38:32	D05P1	CJ1906	459.412	press	iff	None	Press	0	Press
19066	2019-11-22 17:38:32	D05P1	CJ1906	459.544	press	iff	None	Press	0	Press
19077	2019-11-22 17:38:32	D05P1	CJ1906	459.712	press	fire	None	Press	0	Press
19087	2019-11-22 17:38:32	D05P1	CJ1906	459.878	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19100	2019-11-22 17:38:32	D05P1	CJ1906	460.178	press	left	None	Press	0	Press
19114	2019-11-22 17:38:32	D05P1	CJ1906	460.511	press	thrust	None	Press	0	Press
19138	2019-11-22 17:38:32	D05P1	CJ1906	461.112	press	right	None	Press	0	Press
19144	2019-11-22 17:38:32	D05P1	CJ1906	461.211	press	fire	None	Press	0	Press
19158	2019-11-22 17:38:32	D05P1	CJ1906	461.544	press	fire	None	Press	0	Press
19161	2019-11-22 17:38:32	D05P1	CJ1906	461.578	collide	missile_0	fortress	FortressShot	0	GameEvent
19177	2019-11-22 17:38:32	D05P1	CJ1906	461.911	collide	missile_0	fortress	FortressShot	0	GameEvent
19181	2019-11-22 17:38:32	D05P1	CJ1906	462.012	press	fire	None	Press	0	Press
19196	2019-11-22 17:38:32	D05P1	CJ1906	462.379	collide	missile_0	fortress	FortressShot	0	GameEvent
19213	2019-11-22 17:38:32	D05P1	CJ1906	462.778	press	fire	None	Press	0	Press
19219	2019-11-22 17:38:32	D05P1	CJ1906	462.912	press	fire	None	Press	0	Press
19229	2019-11-22 17:38:32	D05P1	CJ1906	463.144	press	right	None	Press	0	Press
19240	2019-11-22 17:38:32	D05P1	CJ1906	463.412	press	fire	None	Press	0	Press
19247	2019-11-22 17:38:32	D05P1	CJ1906	463.544	press	fire	None	Press	0	Press
19259	2019-11-22 17:38:32	D05P1	CJ1906	463.712	collide	missile_2	fortress	FortressShot	0	GameEvent
19266	2019-11-22 17:38:32	D05P1	CJ1906	463.844	collide	missile_2	fortress	FortressShot	0	GameEvent
19268	2019-11-22 17:38:32	D05P1	CJ1906	463.878	destroyed	fortress	None	FortressDestruction	250	Fortress
19275	2019-11-22 17:38:32	D05P1	CJ1906	464.012	press	thrust	None	Press	0	Press
19290	2019-11-22 17:38:32	D05P1	CJ1906	464.411	press	right	None	Press	0	Press
19318	2019-11-22 17:38:32	D05P1	CJ1906	465.001	new_mine	friend	None	NewMine	0	GameEvent
19330	2019-11-22 17:38:32	D05P1	CJ1906	465.344	press	fire	None	Press	0	Press
19338	2019-11-22 17:38:32	D05P1	CJ1906	465.545	press	right	None	Press	0	Press
19341	2019-11-22 17:38:32	D05P1	CJ1906	465.578	collide	missile_0	fortress	FortressShot	0	GameEvent
19351	2019-11-22 17:38:32	D05P1	CJ1906	465.745	press	fire	None	Press	0	Press
19361	2019-11-22 17:38:32	D05P1	CJ1906	465.978	collide	missile_0	fortress	FortressShot	0	GameEvent
19369	2019-11-22 17:38:32	D05P1	CJ1906	466.212	press	fire	None	Press	0	Press
19380	2019-11-22 17:38:32	D05P1	CJ1906	466.445	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2019-11-22 17:38:32	D05P1	CJ1906	466.511	press	left	None	Press	0	Press
19415	2019-11-22 17:38:32	D05P1	CJ1906	467.378	press	fire	None	Press	0	Press
19434	2019-11-22 17:38:32	D05P1	CJ1906	467.711	collide	friend_mine	None	FriendMineDestruction	50	Mine
19442	2019-11-22 17:38:32	D05P1	CJ1906	467.844	press	right	None	Press	0	Press
19484	2019-11-22 17:38:32	D05P1	CJ1906	468.977	press	thrust	None	Press	0	Press
19496	2019-11-22 17:38:32	D05P1	CJ1906	469.312	press	fire	None	Press	0	Press
19508	2019-11-22 17:38:32	D05P1	CJ1906	469.611	collide	missile_0	fortress	FortressShot	0	GameEvent
19512	2019-11-22 17:38:32	D05P1	CJ1906	469.712	press	fire	None	Press	0	Press
19528	2019-11-22 17:38:32	D05P1	CJ1906	470.012	collide	missile_0	fortress	FortressShot	0	GameEvent
19533	2019-11-22 17:38:32	D05P1	CJ1906	470.145	press	fire	None	Press	0	Press
19547	2019-11-22 17:38:32	D05P1	CJ1906	470.477	collide	missile_0	fortress	FortressShot	0	GameEvent
19550	2019-11-22 17:38:32	D05P1	CJ1906	470.544	press	fire	None	Press	0	Press
19567	2019-11-22 17:38:32	D05P1	CJ1906	470.911	press	right	None	Press	0	Press
19578	2019-11-22 17:38:32	D05P1	CJ1906	471.177	press	fire	None	Press	0	Press
19593	2019-11-22 17:38:32	D05P1	CJ1906	471.545	collide	missile_1	fortress	FortressShot	0	GameEvent
19599	2019-11-22 17:38:32	D05P1	CJ1906	471.711	press	thrust	None	Press	0	Press
19613	2019-11-22 17:38:32	D05P1	CJ1906	471.978	press	fire	None	Press	0	Press
19630	2019-11-22 17:38:32	D05P1	CJ1906	472.344	collide	missile_0	fortress	FortressShot	0	GameEvent
19633	2019-11-22 17:38:32	D05P1	CJ1906	472.411	press	fire	None	Press	0	Press
19649	2019-11-22 17:38:32	D05P1	CJ1906	472.797	new_mine	foe	None	NewMine	0	GameEvent
19650	2019-11-22 17:38:32	D05P1	CJ1906	472.798	collide	missile_0	fortress	FortressShot	0	GameEvent
19656	2019-11-22 17:38:32	D05P1	CJ1906	472.844	press	fire	None	Press	0	Press
19669	2019-11-22 17:38:32	D05P1	CJ1906	473.144	press	right	None	Press	0	Press
19675	2019-11-22 17:38:32	D05P1	CJ1906	473.245	collide	missile_0	fortress	FortressShot	0	GameEvent
19680	2019-11-22 17:38:32	D05P1	CJ1906	473.378	press	fire	None	Press	0	Press
19686	2019-11-22 17:38:32	D05P1	CJ1906	473.511	press	fire	None	Press	0	Press
19696	2019-11-22 17:38:32	D05P1	CJ1906	473.745	collide	missile_0	fortress	FortressShot	0	GameEvent
19705	2019-11-22 17:38:32	D05P1	CJ1906	473.878	collide	missile_0	fortress	FortressShot	0	GameEvent
19707	2019-11-22 17:38:32	D05P1	CJ1906	473.91	destroyed	fortress	None	FortressDestruction	250	Fortress
19712	2019-11-22 17:38:32	D05P1	CJ1906	473.978	press	right	None	Press	0	Press
19728	2019-11-22 17:38:32	D05P1	CJ1906	474.378	press	iff	None	Press	0	Press
19736	2019-11-22 17:38:32	D05P1	CJ1906	474.544	press	iff	None	Press	0	Press
19751	2019-11-22 17:38:32	D05P1	CJ1906	474.845	press	right	None	Press	0	Press
19758	2019-11-22 17:38:32	D05P1	CJ1906	474.978	press	fire	None	Press	0	Press
19777	2019-11-22 17:38:32	D05P1	CJ1906	475.478	press	left	None	Press	0	Press
19785	2019-11-22 17:38:32	D05P1	CJ1906	475.644	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19801	2019-11-22 17:38:32	D05P1	CJ1906	475.878	press	thrust	None	Press	0	Press
19823	2019-11-22 17:38:32	D05P1	CJ1906	476.511	press	fire	None	Press	0	Press
19836	2019-11-22 17:38:32	D05P1	CJ1906	476.812	press	left	None	Press	0	Press
19848	2019-11-22 17:38:32	D05P1	CJ1906	477.045	press	fire	None	Press	0	Press
19866	2019-11-22 17:38:32	D05P1	CJ1906	477.511	collide	missile_1	fortress	FortressShot	0	GameEvent
19870	2019-11-22 17:38:32	D05P1	CJ1906	477.612	press	fire	None	Press	0	Press
19887	2019-11-22 17:38:32	D05P1	CJ1906	477.978	press	fire	None	Press	0	Press
19894	2019-11-22 17:38:32	D05P1	CJ1906	478.112	collide	missile_1	fortress	FortressShot	0	GameEvent
19907	2019-11-22 17:38:32	D05P1	CJ1906	478.444	press	fire	None	Press	0	Press
19914	2019-11-22 17:38:32	D05P1	CJ1906	478.611	press	right	None	Press	0	Press
19929	2019-11-22 17:38:32	D05P1	CJ1906	478.945	press	fire	None	Press	0	Press
19945	2019-11-22 17:38:32	D05P1	CJ1906	479.378	press	fire	None	Press	0	Press
19948	2019-11-22 17:38:32	D05P1	CJ1906	479.412	collide	missile_2	fortress	FortressShot	0	GameEvent
19962	2019-11-22 17:38:32	D05P1	CJ1906	479.811	press	fire	None	Press	0	Press
19968	2019-11-22 17:38:32	D05P1	CJ1906	479.878	collide	missile_1	fortress	FortressShot	0	GameEvent
19984	2019-11-22 17:38:32	D05P1	CJ1906	480.211	press	thrust	None	Press	0	Press
19989	2019-11-22 17:38:32	D05P1	CJ1906	480.277	bonus_available	None	None	NewBonus	0	GameEvent
19992	2019-11-22 17:38:32	D05P1	CJ1906	480.311	collide	missile_1	fortress	FortressShot	0	GameEvent
20010	2019-11-22 17:38:32	D05P1	CJ1906	480.764	new_mine	friend	None	NewMine	0	GameEvent
20013	2019-11-22 17:38:32	D05P1	CJ1906	480.844	press	shots	None	Press	0	Press
20015	2019-11-22 17:38:32	D05P1	CJ1906	480.844	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20038	2019-11-22 17:38:32	D05P1	CJ1906	481.345	press	fire	None	Press	0	Press
20056	2019-11-22 17:38:32	D05P1	CJ1906	481.778	press	fire	None	Press	0	Press
20072	2019-11-22 17:38:32	D05P1	CJ1906	482.144	press	right	None	Press	0	Press
20084	2019-11-22 17:38:32	D05P1	CJ1906	482.411	press	right	None	Press	0	Press
20117	2019-11-22 17:38:32	D05P1	CJ1906	483.244	press	fire	None	Press	0	Press
20127	2019-11-22 17:38:32	D05P1	CJ1906	483.445	collide	friend_mine	None	FriendMineDestruction	50	Mine
20139	2019-11-22 17:38:32	D05P1	CJ1906	483.644	press	left	None	Press	0	Press
20161	2019-11-22 17:38:32	D05P1	CJ1906	484.144	press	left	None	Press	0	Press
20173	2019-11-22 17:38:32	D05P1	CJ1906	484.444	press	fire	None	Press	0	Press
20187	2019-11-22 17:38:32	D05P1	CJ1906	484.778	press	left	None	Press	0	Press
20195	2019-11-22 17:38:32	D05P1	CJ1906	484.977	press	fire	None	Press	0	Press
20213	2019-11-22 17:38:32	D05P1	CJ1906	485.345	collide	missile_1	fortress	FortressShot	0	GameEvent
20214	2019-11-22 17:38:32	D05P1	CJ1906	485.378	press	fire	None	Press	0	Press
20230	2019-11-22 17:38:32	D05P1	CJ1906	485.744	press	fire	None	Press	0	Press
20232	2019-11-22 17:38:32	D05P1	CJ1906	485.754	collide	missile_1	fortress	FortressShot	0	GameEvent
20239	2019-11-22 17:38:32	D05P1	CJ1906	485.912	press	right	None	Press	0	Press
20248	2019-11-22 17:38:32	D05P1	CJ1906	486.044	press	fire	None	Press	0	Press
20254	2019-11-22 17:38:32	D05P1	CJ1906	486.112	collide	missile_0	fortress	FortressShot	0	GameEvent
20266	2019-11-22 17:38:32	D05P1	CJ1906	486.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20267	2019-11-22 17:38:32	D05P1	CJ1906	486.445	press	fire	None	Press	0	Press
20281	2019-11-22 17:38:32	D05P1	CJ1906	486.744	press	fire	None	Press	0	Press
20285	2019-11-22 17:38:32	D05P1	CJ1906	486.811	collide	missile_0	fortress	FortressShot	0	GameEvent
20290	2019-11-22 17:38:32	D05P1	CJ1906	486.911	press	fire	None	Press	0	Press
20304	2019-11-22 17:38:32	D05P1	CJ1906	487.144	collide	missile_0	fortress	FortressShot	0	GameEvent
20311	2019-11-22 17:38:32	D05P1	CJ1906	487.311	collide	missile_0	fortress	FortressShot	0	GameEvent
20313	2019-11-22 17:38:32	D05P1	CJ1906	487.344	destroyed	fortress	None	FortressDestruction	250	Fortress
20326	2019-11-22 17:38:32	D05P1	CJ1906	487.677	press	right	None	Press	0	Press
20347	2019-11-22 17:38:32	D05P1	CJ1906	488.144	press	right	None	Press	0	Press
20359	2019-11-22 17:38:32	D05P1	CJ1906	488.444	press	thrust	None	Press	0	Press
20364	2019-11-22 17:38:32	D05P1	CJ1906	488.531	new_mine	friend	None	NewMine	0	GameEvent
20386	2019-11-22 17:38:32	D05P1	CJ1906	489.111	press	fire	None	Press	0	Press
20414	2019-11-22 17:38:32	D05P1	CJ1906	489.845	collide	friend_mine	None	FriendMineDestruction	50	Mine
20447	2019-11-22 17:38:32	D05P1	CJ1906	490.644	press	left	None	Press	0	Press
20453	2019-11-22 17:38:32	D05P1	CJ1906	490.778	press	fire	None	Press	0	Press
20466	2019-11-22 17:38:32	D05P1	CJ1906	491.078	collide	missile_0	fortress	FortressShot	0	GameEvent
20472	2019-11-22 17:38:32	D05P1	CJ1906	491.145	press	fire	None	Press	0	Press
20484	2019-11-22 17:38:32	D05P1	CJ1906	491.445	collide	missile_0	fortress	FortressShot	0	GameEvent
20487	2019-11-22 17:38:32	D05P1	CJ1906	491.512	press	fire	None	Press	0	Press
20499	2019-11-22 17:38:32	D05P1	CJ1906	491.811	collide	missile_0	fortress	FortressShot	0	GameEvent
20500	2019-11-22 17:38:32	D05P1	CJ1906	491.844	press	fire	None	Press	0	Press
20508	2019-11-22 17:38:32	D05P1	CJ1906	491.978	press	right	None	Press	0	Press
20520	2019-11-22 17:38:32	D05P1	CJ1906	492.178	collide	missile_0	fortress	FortressShot	0	GameEvent
20521	2019-11-22 17:38:32	D05P1	CJ1906	492.212	press	fire	None	Press	0	Press
20533	2019-11-22 17:38:32	D05P1	CJ1906	492.478	collide	missile_0	fortress	FortressShot	0	GameEvent
20539	2019-11-22 17:38:32	D05P1	CJ1906	492.644	press	fire	None	Press	0	Press
20552	2019-11-22 17:38:32	D05P1	CJ1906	492.912	collide	missile_0	fortress	FortressShot	0	GameEvent
20557	2019-11-22 17:38:32	D05P1	CJ1906	493.045	press	fire	None	Press	0	Press
20571	2019-11-22 17:38:32	D05P1	CJ1906	493.311	press	right	None	Press	0	Press
20573	2019-11-22 17:38:32	D05P1	CJ1906	493.312	collide	missile_0	fortress	FortressShot	0	GameEvent
20580	2019-11-22 17:38:32	D05P1	CJ1906	493.477	press	fire	None	Press	0	Press
20591	2019-11-22 17:38:32	D05P1	CJ1906	493.712	collide	missile_0	fortress	FortressShot	0	GameEvent
20597	2019-11-22 17:38:32	D05P1	CJ1906	493.878	press	fire	None	Press	0	Press
20609	2019-11-22 17:38:32	D05P1	CJ1906	494.111	collide	missile_0	fortress	FortressShot	0	GameEvent
20619	2019-11-22 17:38:32	D05P1	CJ1906	494.311	press	fire	None	Press	0	Press
20631	2019-11-22 17:38:32	D05P1	CJ1906	494.578	collide	missile_0	fortress	FortressShot	0	GameEvent
20634	2019-11-22 17:38:32	D05P1	CJ1906	494.645	press	right	None	Press	0	Press
20646	2019-11-22 17:38:32	D05P1	CJ1906	494.945	press	fire	None	Press	0	Press
20648	2019-11-22 17:38:32	D05P1	CJ1906	494.965	new_mine	friend	None	NewMine	0	GameEvent
20653	2019-11-22 17:38:32	D05P1	CJ1906	495.111	press	fire	None	Press	0	Press
20663	2019-11-22 17:38:32	D05P1	CJ1906	495.212	collide	missile_0	fortress	FortressShot	0	GameEvent
20671	2019-11-22 17:38:32	D05P1	CJ1906	495.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
20700	2019-11-22 17:38:32	D05P1	CJ1906	496.078	bonus_available	None	None	NewBonus	0	GameEvent
20716	2019-11-22 17:38:32	D05P1	CJ1906	496.478	press	right	None	Press	0	Press
20730	2019-11-22 17:38:32	D05P1	CJ1906	496.811	press	right	None	Press	0	Press
20744	2019-11-22 17:38:32	D05P1	CJ1906	497.212	press	left	None	Press	0	Press
20756	2019-11-22 17:38:32	D05P1	CJ1906	497.378	press	fire	None	Press	0	Press
20763	2019-11-22 17:38:32	D05P1	CJ1906	497.544	press	fire	None	Press	0	Press
20770	2019-11-22 17:38:32	D05P1	CJ1906	497.645	collide	missile_0	fortress	FortressShot	0	GameEvent
20778	2019-11-22 17:38:32	D05P1	CJ1906	497.812	collide	missile_0	fortress	FortressShot	0	GameEvent
20780	2019-11-22 17:38:32	D05P1	CJ1906	497.844	destroyed	fortress	None	FortressDestruction	250	Fortress
20789	2019-11-22 17:38:32	D05P1	CJ1906	498.044	press	thrust	None	Press	0	Press
20842	2019-11-22 17:38:32	D05P1	CJ1906	499.411	press	right	None	Press	0	Press
20852	2019-11-22 17:38:32	D05P1	CJ1906	499.645	press	fire	None	Press	0	Press
20861	2019-11-22 17:38:32	D05P1	CJ1906	499.844	collide	missile_0	fortress	FortressShot	0	GameEvent
20869	2019-11-22 17:38:32	D05P1	CJ1906	500.044	press	fire	None	Press	0	Press
20878	2019-11-22 17:38:32	D05P1	CJ1906	500.244	collide	missile_0	fortress	FortressShot	0	GameEvent
20889	2019-11-22 17:38:32	D05P1	CJ1906	500.433	new_mine	friend	None	NewMine	0	GameEvent
20891	2019-11-22 17:38:32	D05P1	CJ1906	500.477	press	fire	None	Press	0	Press
20897	2019-11-22 17:38:32	D05P1	CJ1906	500.611	press	right	None	Press	0	Press
20902	2019-11-22 17:38:32	D05P1	CJ1906	500.679	collide	missile_0	fortress	FortressShot	0	GameEvent
20909	2019-11-22 17:38:32	D05P1	CJ1906	500.845	press	fire	None	Press	0	Press
20918	2019-11-22 17:38:32	D05P1	CJ1906	501.045	collide	missile_0	fortress	FortressShot	0	GameEvent
20927	2019-11-22 17:38:32	D05P1	CJ1906	501.277	press	fire	None	Press	0	Press
20939	2019-11-22 17:38:32	D05P1	CJ1906	501.478	collide	missile_0	fortress	FortressShot	0	GameEvent
20948	2019-11-22 17:38:32	D05P1	CJ1906	501.711	press	fire	None	Press	0	Press
20953	2019-11-22 17:38:32	D05P1	CJ1906	501.811	press	right	None	Press	0	Press
20958	2019-11-22 17:38:32	D05P1	CJ1906	501.912	collide	missile_0	fortress	FortressShot	0	GameEvent
20966	2019-11-22 17:38:32	D05P1	CJ1906	502.111	press	fire	None	Press	0	Press
20975	2019-11-22 17:38:32	D05P1	CJ1906	502.311	collide	missile_0	fortress	FortressShot	0	GameEvent
20985	2019-11-22 17:38:32	D05P1	CJ1906	502.511	press	fire	None	Press	0	Press
20995	2019-11-22 17:38:32	D05P1	CJ1906	502.723	collide	missile_0	fortress	FortressShot	0	GameEvent
20996	2019-11-22 17:38:32	D05P1	CJ1906	502.744	press	thrust	None	Press	0	Press
21005	2019-11-22 17:38:32	D05P1	CJ1906	502.945	press	fire	None	Press	0	Press
21014	2019-11-22 17:38:32	D05P1	CJ1906	503.144	collide	missile_0	fortress	FortressShot	0	GameEvent
21026	2019-11-22 17:38:32	D05P1	CJ1906	503.412	press	fire	None	Press	0	Press
21033	2019-11-22 17:38:32	D05P1	CJ1906	503.545	press	right	None	Press	0	Press
21038	2019-11-22 17:38:32	D05P1	CJ1906	503.611	collide	missile_0	fortress	FortressShot	0	GameEvent
21068	2019-11-22 17:38:32	D05P1	CJ1906	504.411	press	right	None	Press	0	Press
21079	2019-11-22 17:38:32	D05P1	CJ1906	504.711	press	fire	None	Press	0	Press
21098	2019-11-22 17:38:32	D05P1	CJ1906	505.144	collide	friend_mine	None	FriendMineDestruction	50	Mine
21105	2019-11-22 17:38:32	D05P1	CJ1906	505.244	press	left	None	Press	0	Press
21135	2019-11-22 17:38:32	D05P1	CJ1906	505.977	press	left	None	Press	0	Press
21148	2019-11-22 17:38:32	D05P1	CJ1906	506.344	press	thrust	None	Press	0	Press
21164	2019-11-22 17:38:32	D05P1	CJ1906	506.677	press	fire	None	Press	0	Press
21170	2019-11-22 17:38:32	D05P1	CJ1906	506.811	press	right	None	Press	0	Press
21175	2019-11-22 17:38:32	D05P1	CJ1906	506.878	collide	missile_0	fortress	FortressShot	0	GameEvent
21188	2019-11-22 17:38:32	D05P1	CJ1906	507.211	press	fire	None	Press	0	Press
21197	2019-11-22 17:38:32	D05P1	CJ1906	507.412	collide	missile_0	fortress	FortressShot	0	GameEvent
21207	2019-11-22 17:38:32	D05P1	CJ1906	507.611	press	fire	None	Press	0	Press
21210	2019-11-22 17:38:32	D05P1	CJ1906	507.622	bonus_available	None	None	NewBonus	0	GameEvent
21218	2019-11-22 17:38:32	D05P1	CJ1906	507.812	collide	missile_0	fortress	FortressShot	0	GameEvent
21222	2019-11-22 17:38:32	D05P1	CJ1906	507.878	press	right	None	Press	0	Press
21230	2019-11-22 17:38:32	D05P1	CJ1906	508.078	press	fire	None	Press	0	Press
21237	2019-11-22 17:38:32	D05P1	CJ1906	508.244	press	fire	None	Press	0	Press
21240	2019-11-22 17:38:32	D05P1	CJ1906	508.277	collide	missile_0	fortress	FortressShot	0	GameEvent
21248	2019-11-22 17:38:32	D05P1	CJ1906	508.444	collide	missile_0	fortress	FortressShot	0	GameEvent
21250	2019-11-22 17:38:32	D05P1	CJ1906	508.477	destroyed	fortress	None	FortressDestruction	250	Fortress
21268	2019-11-22 17:38:32	D05P1	CJ1906	508.878	press	shots	None	Press	0	Press
21270	2019-11-22 17:38:32	D05P1	CJ1906	508.878	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21281	2019-11-22 17:38:32	D05P1	CJ1906	509.111	press	right	None	Press	0	Press
21301	2019-11-22 17:38:32	D05P1	CJ1906	509.544	press	right	None	Press	0	Press
21312	2019-11-22 17:38:32	D05P1	CJ1906	509.812	press	fire	None	Press	0	Press
21323	2019-11-22 17:38:32	D05P1	CJ1906	510.078	collide	missile_0	fortress	FortressShot	0	GameEvent
21328	2019-11-22 17:38:32	D05P1	CJ1906	510.211	press	fire	None	Press	0	Press
21332	2019-11-22 17:38:32	D05P1	CJ1906	510.266	new_mine	friend	None	NewMine	0	GameEvent
21342	2019-11-22 17:38:32	D05P1	CJ1906	510.511	collide	missile_0	fortress	FortressShot	0	GameEvent
21349	2019-11-22 17:38:32	D05P1	CJ1906	510.611	press	fire	None	Press	0	Press
21356	2019-11-22 17:38:32	D05P1	CJ1906	510.778	press	thrust	None	Press	0	Press
21363	2019-11-22 17:38:32	D05P1	CJ1906	510.912	collide	missile_0	fortress	FortressShot	0	GameEvent
21368	2019-11-22 17:38:32	D05P1	CJ1906	511.012	press	fire	None	Press	0	Press
21381	2019-11-22 17:38:32	D05P1	CJ1906	511.311	collide	missile_0	fortress	FortressShot	0	GameEvent
21384	2019-11-22 17:38:32	D05P1	CJ1906	511.378	press	fire	None	Press	0	Press
21398	2019-11-22 17:38:32	D05P1	CJ1906	511.677	press	thrust	None	Press	0	Press
21400	2019-11-22 17:38:32	D05P1	CJ1906	511.678	collide	missile_0	fortress	FortressShot	0	GameEvent
21409	2019-11-22 17:38:32	D05P1	CJ1906	511.878	press	fire	None	Press	0	Press
