Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24785	2021-04-06 08:58:43	D14P1	VM3004	555.411	press	thrust	None	Press	0	Press
24806	2021-04-06 08:58:43	D14P1	VM3004	555.911	press	left	None	Press	0	Press
24824	2021-04-06 08:58:43	D14P1	VM3004	556.378	press	thrust	None	Press	0	Press
24850	2021-04-06 08:58:43	D14P1	VM3004	557.044	press	right	None	Press	0	Press
24863	2021-04-06 08:58:43	D14P1	VM3004	557.411	press	fire	None	Press	0	Press
24885	2021-04-06 08:58:43	D14P1	VM3004	557.944	press	fire	None	Press	0	Press
24900	2021-04-06 08:58:43	D14P1	VM3004	558.244	collide	missile_1	fortress	FortressShot	0	GameEvent
24904	2021-04-06 08:58:43	D14P1	VM3004	558.343	press	left	None	Press	0	Press
24913	2021-04-06 08:58:43	D14P1	VM3004	558.578	press	fire	None	Press	0	Press
24927	2021-04-06 08:58:43	D14P1	VM3004	558.944	press	thrust	None	Press	0	Press
24938	2021-04-06 08:58:43	D14P1	VM3004	559.144	press	left	None	Press	0	Press
24950	2021-04-06 08:58:43	D14P1	VM3004	559.444	press	fire	None	Press	0	Press
24964	2021-04-06 08:58:43	D14P1	VM3004	559.844	press	thrust	None	Press	0	Press
24966	2021-04-06 08:58:43	D14P1	VM3004	559.879	press	fire	None	Press	0	Press
24981	2021-04-06 08:58:43	D14P1	VM3004	560.076	collide	missile_1	fortress	FortressShot	0	GameEvent
24985	2021-04-06 08:58:43	D14P1	VM3004	560.178	press	left	None	Press	0	Press
24992	2021-04-06 08:58:43	D14P1	VM3004	560.343	press	fire	None	Press	0	Press
24996	2021-04-06 08:58:43	D14P1	VM3004	560.379	new_mine	friend	None	NewMine	0	GameEvent
25002	2021-04-06 08:58:43	D14P1	VM3004	560.544	press	left	None	Press	0	Press
25004	2021-04-06 08:58:43	D14P1	VM3004	560.545	collide	missile_1	fortress	FortressShot	0	GameEvent
25012	2021-04-06 08:58:43	D14P1	VM3004	560.744	press	fire	None	Press	0	Press
25017	2021-04-06 08:58:43	D14P1	VM3004	560.844	press	left	None	Press	0	Press
25024	2021-04-06 08:58:43	D14P1	VM3004	560.944	collide	missile_0	fortress	FortressShot	0	GameEvent
25035	2021-04-06 08:58:43	D14P1	VM3004	561.178	press	left	None	Press	0	Press
25047	2021-04-06 08:58:43	D14P1	VM3004	561.51	press	fire	None	Press	0	Press
25053	2021-04-06 08:58:43	D14P1	VM3004	561.644	press	thrust	None	Press	0	Press
25062	2021-04-06 08:58:43	D14P1	VM3004	561.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
25069	2021-04-06 08:58:43	D14P1	VM3004	561.844	bonus_available	None	None	NewBonus	0	GameEvent
25071	2021-04-06 08:58:43	D14P1	VM3004	561.878	press	right	None	Press	0	Press
25074	2021-04-06 08:58:43	D14P1	VM3004	561.944	press	thrust	None	Press	0	Press
25092	2021-04-06 08:58:43	D14P1	VM3004	562.311	press	left	None	Press	0	Press
25098	2021-04-06 08:58:43	D14P1	VM3004	562.444	press	thrust	None	Press	0	Press
25103	2021-04-06 08:58:43	D14P1	VM3004	562.543	press	right	None	Press	0	Press
25114	2021-04-06 08:58:43	D14P1	VM3004	562.844	press	thrust	None	Press	0	Press
25119	2021-04-06 08:58:43	D14P1	VM3004	562.911	press	left	None	Press	0	Press
25133	2021-04-06 08:58:43	D14P1	VM3004	563.177	press	fire	None	Press	0	Press
25146	2021-04-06 08:58:43	D14P1	VM3004	563.511	collide	missile_0	fortress	FortressShot	0	GameEvent
25149	2021-04-06 08:58:43	D14P1	VM3004	563.578	press	left	None	Press	0	Press
25155	2021-04-06 08:58:43	D14P1	VM3004	563.71	press	fire	None	Press	0	Press
25167	2021-04-06 08:58:43	D14P1	VM3004	564.011	press	fire	None	Press	0	Press
25169	2021-04-06 08:58:43	D14P1	VM3004	564.012	collide	missile_0	fortress	FortressShot	0	GameEvent
25184	2021-04-06 08:58:43	D14P1	VM3004	564.311	collide	missile_0	fortress	FortressShot	0	GameEvent
25188	2021-04-06 08:58:43	D14P1	VM3004	564.411	press	left	None	Press	0	Press
25192	2021-04-06 08:58:43	D14P1	VM3004	564.477	press	fire	None	Press	0	Press
25205	2021-04-06 08:58:43	D14P1	VM3004	564.776	collide	missile_0	fortress	FortressShot	0	GameEvent
25208	2021-04-06 08:58:43	D14P1	VM3004	564.844	press	fire	None	Press	0	Press
25220	2021-04-06 08:58:43	D14P1	VM3004	565.144	collide	missile_0	fortress	FortressShot	0	GameEvent
25228	2021-04-06 08:58:43	D14P1	VM3004	565.243	press	fire	None	Press	0	Press
25241	2021-04-06 08:58:43	D14P1	VM3004	565.578	collide	missile_0	fortress	FortressShot	0	GameEvent
25245	2021-04-06 08:58:43	D14P1	VM3004	565.678	press	left	None	Press	0	Press
25251	2021-04-06 08:58:43	D14P1	VM3004	565.81	press	fire	None	Press	0	Press
25259	2021-04-06 08:58:43	D14P1	VM3004	565.977	press	fire	None	Press	0	Press
25261	2021-04-06 08:58:43	D14P1	VM3004	566.011	press	left	None	Press	0	Press
25264	2021-04-06 08:58:43	D14P1	VM3004	566.011	bonus_available	None	None	NewBonus	0	GameEvent
25286	2021-04-06 08:58:43	D14P1	VM3004	566.544	press	fire	None	Press	0	Press
25293	2021-04-06 08:58:43	D14P1	VM3004	566.711	press	fire	None	Press	0	Press
25302	2021-04-06 08:58:43	D14P1	VM3004	566.88	new_mine	friend	None	NewMine	0	GameEvent
25304	2021-04-06 08:58:43	D14P1	VM3004	566.88	collide	missile_2	fortress	FortressShot	0	GameEvent
25308	2021-04-06 08:58:43	D14P1	VM3004	566.978	press	pnts	None	Press	0	Press
25310	2021-04-06 08:58:43	D14P1	VM3004	566.978	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25315	2021-04-06 08:58:43	D14P1	VM3004	567.044	collide	missile_2	fortress	FortressShot	0	GameEvent
25317	2021-04-06 08:58:43	D14P1	VM3004	567.077	destroyed	fortress	None	FortressDestruction	250	Fortress
25323	2021-04-06 08:58:43	D14P1	VM3004	567.176	press	thrust	None	Press	0	Press
25339	2021-04-06 08:58:43	D14P1	VM3004	567.477	press	left	None	Press	0	Press
25343	2021-04-06 08:58:43	D14P1	VM3004	567.543	press	thrust	None	Press	0	Press
25355	2021-04-06 08:58:43	D14P1	VM3004	567.843	press	left	None	Press	0	Press
25371	2021-04-06 08:58:43	D14P1	VM3004	568.244	press	left	None	Press	0	Press
25394	2021-04-06 08:58:43	D14P1	VM3004	568.81	press	fire	None	Press	0	Press
25410	2021-04-06 08:58:43	D14P1	VM3004	569.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
25429	2021-04-06 08:58:43	D14P1	VM3004	569.543	press	right	None	Press	0	Press
25440	2021-04-06 08:58:43	D14P1	VM3004	569.844	press	fire	None	Press	0	Press
25453	2021-04-06 08:58:43	D14P1	VM3004	570.144	collide	missile_0	fortress	FortressShot	0	GameEvent
25454	2021-04-06 08:58:43	D14P1	VM3004	570.177	press	thrust	None	Press	0	Press
25460	2021-04-06 08:58:43	D14P1	VM3004	570.311	press	fire	None	Press	0	Press
25474	2021-04-06 08:58:43	D14P1	VM3004	570.578	press	left	None	Press	0	Press
25476	2021-04-06 08:58:43	D14P1	VM3004	570.611	press	fire	None	Press	0	Press
25479	2021-04-06 08:58:43	D14P1	VM3004	570.612	collide	missile_0	fortress	FortressShot	0	GameEvent
25491	2021-04-06 08:58:43	D14P1	VM3004	570.878	collide	missile_0	fortress	FortressShot	0	GameEvent
25497	2021-04-06 08:58:43	D14P1	VM3004	571.044	press	fire	None	Press	0	Press
25508	2021-04-06 08:58:43	D14P1	VM3004	571.31	press	left	None	Press	0	Press
25511	2021-04-06 08:58:43	D14P1	VM3004	571.343	collide	missile_0	fortress	FortressShot	0	GameEvent
25519	2021-04-06 08:58:43	D14P1	VM3004	571.444	press	fire	None	Press	0	Press
25536	2021-04-06 08:58:43	D14P1	VM3004	571.944	press	fire	None	Press	0	Press
25560	2021-04-06 08:58:43	D14P1	VM3004	572.511	press	thrust	None	Press	0	Press
25568	2021-04-06 08:58:43	D14P1	VM3004	572.677	press	fire	None	Press	0	Press
25580	2021-04-06 08:58:43	D14P1	VM3004	572.978	collide	missile_2	fortress	FortressShot	0	GameEvent
25587	2021-04-06 08:58:43	D14P1	VM3004	573.111	press	fire	None	Press	0	Press
25596	2021-04-06 08:58:43	D14P1	VM3004	573.344	press	left	None	Press	0	Press
25604	2021-04-06 08:58:43	D14P1	VM3004	573.411	collide	missile_1	fortress	FortressShot	0	GameEvent
25609	2021-04-06 08:58:43	D14P1	VM3004	573.511	press	fire	None	Press	0	Press
25624	2021-04-06 08:58:43	D14P1	VM3004	573.844	collide	missile_0	fortress	FortressShot	0	GameEvent
25627	2021-04-06 08:58:43	D14P1	VM3004	573.911	press	fire	None	Press	0	Press
25628	2021-04-06 08:58:43	D14P1	VM3004	573.911	press	thrust	None	Press	0	Press
25643	2021-04-06 08:58:43	D14P1	VM3004	574.212	collide	missile_0	fortress	FortressShot	0	GameEvent
25645	2021-04-06 08:58:43	D14P1	VM3004	574.247	new_mine	foe	None	NewMine	0	GameEvent
25647	2021-04-06 08:58:43	D14P1	VM3004	574.278	press	left	None	Press	0	Press
25651	2021-04-06 08:58:43	D14P1	VM3004	574.377	press	fire	None	Press	0	Press
25670	2021-04-06 08:58:43	D14P1	VM3004	574.743	collide	missile_0	fortress	FortressShot	0	GameEvent
25677	2021-04-06 08:58:43	D14P1	VM3004	574.944	press	right	None	Press	0	Press
25689	2021-04-06 08:58:43	D14P1	VM3004	575.277	press	iff	None	Press	0	Press
25697	2021-04-06 08:58:43	D14P1	VM3004	575.411	press	iff	None	Press	0	Press
25710	2021-04-06 08:58:43	D14P1	VM3004	575.578	press	fire	None	Press	0	Press
25719	2021-04-06 08:58:43	D14P1	VM3004	575.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25725	2021-04-06 08:58:43	D14P1	VM3004	575.811	press	left	None	Press	0	Press
25753	2021-04-06 08:58:43	D14P1	VM3004	576.577	press	thrust	None	Press	0	Press
25764	2021-04-06 08:58:43	D14P1	VM3004	576.811	press	left	None	Press	0	Press
25776	2021-04-06 08:58:43	D14P1	VM3004	577.143	press	fire	None	Press	0	Press
25794	2021-04-06 08:58:43	D14P1	VM3004	577.477	collide	missile_0	fortress	FortressShot	0	GameEvent
25796	2021-04-06 08:58:43	D14P1	VM3004	577.51	press	left	None	Press	0	Press
25805	2021-04-06 08:58:43	D14P1	VM3004	577.711	press	fire	None	Press	0	Press
25815	2021-04-06 08:58:43	D14P1	VM3004	577.944	press	fire	None	Press	0	Press
25823	2021-04-06 08:58:43	D14P1	VM3004	578.111	collide	missile_0	fortress	FortressShot	0	GameEvent
25829	2021-04-06 08:58:43	D14P1	VM3004	578.243	press	thrust	None	Press	0	Press
25833	2021-04-06 08:58:43	D14P1	VM3004	578.31	collide	missile_0	fortress	FortressShot	0	GameEvent
25835	2021-04-06 08:58:43	D14P1	VM3004	578.344	destroyed	fortress	None	FortressDestruction	250	Fortress
25846	2021-04-06 08:58:43	D14P1	VM3004	578.511	press	left	None	Press	0	Press
25871	2021-04-06 08:58:43	D14P1	VM3004	579.21	press	thrust	None	Press	0	Press
25885	2021-04-06 08:58:43	D14P1	VM3004	579.51	press	left	None	Press	0	Press
25904	2021-04-06 08:58:43	D14P1	VM3004	580.01	press	fire	None	Press	0	Press
25918	2021-04-06 08:58:43	D14P1	VM3004	580.41	press	fire	None	Press	0	Press
25937	2021-04-06 08:58:43	D14P1	VM3004	580.812	new_mine	foe	None	NewMine	0	GameEvent
25938	2021-04-06 08:58:43	D14P1	VM3004	580.843	press	fire	None	Press	0	Press
25949	2021-04-06 08:58:43	D14P1	VM3004	581.077	collide	missile_2	fortress	FortressShot	0	GameEvent
25950	2021-04-06 08:58:43	D14P1	VM3004	581.111	press	left	None	Press	0	Press
25956	2021-04-06 08:58:43	D14P1	VM3004	581.211	press	fire	None	Press	0	Press
25963	2021-04-06 08:58:43	D14P1	VM3004	581.378	press	thrust	None	Press	0	Press
25968	2021-04-06 08:58:43	D14P1	VM3004	581.444	collide	missile_2	fortress	FortressShot	0	GameEvent
25986	2021-04-06 08:58:43	D14P1	VM3004	581.844	press	iff	None	Press	0	Press
25993	2021-04-06 08:58:43	D14P1	VM3004	581.977	press	iff	None	Press	0	Press
26003	2021-04-06 08:58:43	D14P1	VM3004	582.178	press	fire	None	Press	0	Press
26009	2021-04-06 08:58:43	D14P1	VM3004	582.278	press	left	None	Press	0	Press
26025	2021-04-06 08:58:43	D14P1	VM3004	582.578	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26026	2021-04-06 08:58:43	D14P1	VM3004	582.611	press	thrust	None	Press	0	Press
26035	2021-04-06 08:58:43	D14P1	VM3004	582.743	press	left	None	Press	0	Press
26049	2021-04-06 08:58:43	D14P1	VM3004	583.111	press	left	None	Press	0	Press
26059	2021-04-06 08:58:43	D14P1	VM3004	583.344	press	thrust	None	Press	0	Press
26089	2021-04-06 08:58:43	D14P1	VM3004	584.143	press	right	None	Press	0	Press
26097	2021-04-06 08:58:43	D14P1	VM3004	584.344	press	thrust	None	Press	0	Press
26112	2021-04-06 08:58:43	D14P1	VM3004	584.678	press	left	None	Press	0	Press
26122	2021-04-06 08:58:43	D14P1	VM3004	584.878	bonus_available	None	None	NewBonus	0	GameEvent
26125	2021-04-06 08:58:43	D14P1	VM3004	584.977	press	fire	None	Press	0	Press
26140	2021-04-06 08:58:43	D14P1	VM3004	585.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26145	2021-04-06 08:58:43	D14P1	VM3004	585.477	press	shots	None	Press	0	Press
26147	2021-04-06 08:58:43	D14P1	VM3004	585.477	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26159	2021-04-06 08:58:43	D14P1	VM3004	585.677	press	fire	None	Press	0	Press
26171	2021-04-06 08:58:43	D14P1	VM3004	585.978	collide	missile_0	fortress	FortressShot	0	GameEvent
26175	2021-04-06 08:58:43	D14P1	VM3004	586.078	press	fire	None	Press	0	Press
26179	2021-04-06 08:58:43	D14P1	VM3004	586.144	press	left	None	Press	0	Press
26190	2021-04-06 08:58:43	D14P1	VM3004	586.377	press	fire	None	Press	0	Press
26194	2021-04-06 08:58:43	D14P1	VM3004	586.444	press	thrust	None	Press	0	Press
26208	2021-04-06 08:58:43	D14P1	VM3004	586.711	collide	missile_1	fortress	FortressShot	0	GameEvent
26216	2021-04-06 08:58:43	D14P1	VM3004	586.943	press	fire	None	Press	0	Press
26231	2021-04-06 08:58:43	D14P1	VM3004	587.245	collide	missile_1	fortress	FortressShot	0	GameEvent
26234	2021-04-06 08:58:43	D14P1	VM3004	587.311	press	left	None	Press	0	Press
26240	2021-04-06 08:58:43	D14P1	VM3004	587.444	press	fire	None	Press	0	Press
26249	2021-04-06 08:58:43	D14P1	VM3004	587.644	press	thrust	None	Press	0	Press
26251	2021-04-06 08:58:43	D14P1	VM3004	587.646	new_mine	friend	None	NewMine	0	GameEvent
26259	2021-04-06 08:58:43	D14P1	VM3004	587.778	collide	missile_1	fortress	FortressShot	0	GameEvent
26261	2021-04-06 08:58:43	D14P1	VM3004	587.81	press	fire	None	Press	0	Press
26277	2021-04-06 08:58:43	D14P1	VM3004	588.144	collide	missile_0	fortress	FortressShot	0	GameEvent
26284	2021-04-06 08:58:43	D14P1	VM3004	588.311	press	fire	None	Press	0	Press
26286	2021-04-06 08:58:43	D14P1	VM3004	588.343	press	left	None	Press	0	Press
26300	2021-04-06 08:58:43	D14P1	VM3004	588.644	collide	missile_0	fortress	FortressShot	0	GameEvent
26314	2021-04-06 08:58:43	D14P1	VM3004	588.977	press	right	None	Press	0	Press
26319	2021-04-06 08:58:43	D14P1	VM3004	589.044	bonus_available	None	None	NewBonus	0	GameEvent
26329	2021-04-06 08:58:43	D14P1	VM3004	589.345	press	fire	None	Press	0	Press
26348	2021-04-06 08:58:43	D14P1	VM3004	589.777	press	left	None	Press	0	Press
26352	2021-04-06 08:58:43	D14P1	VM3004	589.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
26360	2021-04-06 08:58:43	D14P1	VM3004	589.943	press	pnts	None	Press	0	Press
26362	2021-04-06 08:58:43	D14P1	VM3004	589.944	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26377	2021-04-06 08:58:43	D14P1	VM3004	590.311	press	thrust	None	Press	0	Press
26389	2021-04-06 08:58:43	D14P1	VM3004	590.578	press	left	None	Press	0	Press
26395	2021-04-06 08:58:43	D14P1	VM3004	590.71	press	fire	None	Press	0	Press
26417	2021-04-06 08:58:43	D14P1	VM3004	591.177	press	fire	None	Press	0	Press
26434	2021-04-06 08:58:43	D14P1	VM3004	591.677	press	fire	None	Press	0	Press
26444	2021-04-06 08:58:43	D14P1	VM3004	591.844	press	fire	None	Press	0	Press
26454	2021-04-06 08:58:43	D14P1	VM3004	592.044	collide	missile_2	fortress	FortressShot	0	GameEvent
26462	2021-04-06 08:58:43	D14P1	VM3004	592.21	collide	missile_2	fortress	FortressShot	0	GameEvent
26464	2021-04-06 08:58:43	D14P1	VM3004	592.244	destroyed	fortress	None	FortressDestruction	250	Fortress
26488	2021-04-06 08:58:43	D14P1	VM3004	592.778	press	left	None	Press	0	Press
26494	2021-04-06 08:58:43	D14P1	VM3004	592.91	press	thrust	None	Press	0	Press
26507	2021-04-06 08:58:43	D14P1	VM3004	593.243	press	thrust	None	Press	0	Press
26518	2021-04-06 08:58:43	D14P1	VM3004	593.511	press	right	None	Press	0	Press
26533	2021-04-06 08:58:43	D14P1	VM3004	593.811	press	left	None	Press	0	Press
26541	2021-04-06 08:58:43	D14P1	VM3004	594.011	press	fire	None	Press	0	Press
26553	2021-04-06 08:58:43	D14P1	VM3004	594.343	press	fire	None	Press	0	Press
26555	2021-04-06 08:58:43	D14P1	VM3004	594.345	collide	missile_0	fortress	FortressShot	0	GameEvent
26563	2021-04-06 08:58:43	D14P1	VM3004	594.544	press	left	None	Press	0	Press
26570	2021-04-06 08:58:43	D14P1	VM3004	594.677	collide	missile_0	fortress	FortressShot	0	GameEvent
26571	2021-04-06 08:58:43	D14P1	VM3004	594.711	press	fire	None	Press	0	Press
26585	2021-04-06 08:58:43	D14P1	VM3004	594.913	new_mine	friend	None	NewMine	0	GameEvent
26589	2021-04-06 08:58:43	D14P1	VM3004	595.011	collide	missile_0	fortress	FortressShot	0	GameEvent
26594	2021-04-06 08:58:43	D14P1	VM3004	595.11	press	fire	None	Press	0	Press
26599	2021-04-06 08:58:43	D14P1	VM3004	595.211	press	left	None	Press	0	Press
26608	2021-04-06 08:58:43	D14P1	VM3004	595.411	collide	missile_0	fortress	FortressShot	0	GameEvent
26609	2021-04-06 08:58:43	D14P1	VM3004	595.443	press	fire	None	Press	0	Press
26618	2021-04-06 08:58:43	D14P1	VM3004	595.61	press	left	None	Press	0	Press
26623	2021-04-06 08:58:43	D14P1	VM3004	595.711	collide	missile_0	fortress	FortressShot	0	GameEvent
26634	2021-04-06 08:58:43	D14P1	VM3004	595.91	press	thrust	None	Press	0	Press
26637	2021-04-06 08:58:43	D14P1	VM3004	595.976	press	fire	None	Press	0	Press
26657	2021-04-06 08:58:43	D14P1	VM3004	596.478	press	fire	None	Press	0	Press
26668	2021-04-06 08:58:43	D14P1	VM3004	596.71	collide	missile_1	fortress	FortressShot	0	GameEvent
26679	2021-04-06 08:58:43	D14P1	VM3004	596.944	press	fire	None	Press	0	Press
26686	2021-04-06 08:58:43	D14P1	VM3004	597.111	press	left	None	Press	0	Press
26688	2021-04-06 08:58:43	D14P1	VM3004	597.111	collide	missile_1	fortress	FortressShot	0	GameEvent
26698	2021-04-06 08:58:43	D14P1	VM3004	597.344	press	fire	None	Press	0	Press
26705	2021-04-06 08:58:43	D14P1	VM3004	597.477	collide	missile_1	fortress	FortressShot	0	GameEvent
26718	2021-04-06 08:58:43	D14P1	VM3004	597.778	press	left	None	Press	0	Press
26728	2021-04-06 08:58:43	D14P1	VM3004	597.944	press	fire	None	Press	0	Press
26735	2021-04-06 08:58:43	D14P1	VM3004	598.078	collide	missile_0	fortress	FortressShot	0	GameEvent
26743	2021-04-06 08:58:43	D14P1	VM3004	598.312	press	fire	None	Press	0	Press
26747	2021-04-06 08:58:43	D14P1	VM3004	598.378	press	left	None	Press	0	Press
26751	2021-04-06 08:58:43	D14P1	VM3004	598.444	collide	missile_0	fortress	FortressShot	0	GameEvent
26760	2021-04-06 08:58:43	D14P1	VM3004	598.643	press	fire	None	Press	0	Press
26767	2021-04-06 08:58:43	D14P1	VM3004	598.81	press	fire	None	Press	0	Press
26769	2021-04-06 08:58:43	D14P1	VM3004	598.812	collide	missile_0	fortress	FortressShot	0	GameEvent
26778	2021-04-06 08:58:43	D14P1	VM3004	598.944	press	left	None	Press	0	Press
26781	2021-04-06 08:58:43	D14P1	VM3004	598.977	collide	missile_0	fortress	FortressShot	0	GameEvent
26783	2021-04-06 08:58:43	D14P1	VM3004	599.011	destroyed	fortress	None	FortressDestruction	250	Fortress
26792	2021-04-06 08:58:43	D14P1	VM3004	599.178	press	fire	None	Press	0	Press
26804	2021-04-06 08:58:43	D14P1	VM3004	599.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
26814	2021-04-06 08:58:43	D14P1	VM3004	599.611	press	thrust	None	Press	0	Press
26833	2021-04-06 08:58:43	D14P1	VM3004	600.044	press	fire	None	Press	0	Press
26835	2021-04-06 08:58:43	D14P1	VM3004	600.078	press	thrust	None	Press	0	Press
26847	2021-04-06 08:58:43	D14P1	VM3004	600.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26853	2021-04-06 08:58:43	D14P1	VM3004	600.478	press	fire	None	Press	0	Press
26859	2021-04-06 08:58:43	D14P1	VM3004	600.544	bonus_available	None	None	NewBonus	0	GameEvent
26867	2021-04-06 08:58:43	D14P1	VM3004	600.776	collide	missile_0	fortress	FortressShot	0	GameEvent
26868	2021-04-06 08:58:43	D14P1	VM3004	600.81	press	fire	None	Press	0	Press
26885	2021-04-06 08:58:43	D14P1	VM3004	601.111	collide	missile_0	fortress	FortressShot	0	GameEvent
26894	2021-04-06 08:58:43	D14P1	VM3004	601.311	press	pnts	None	Press	0	Press
26896	2021-04-06 08:58:43	D14P1	VM3004	601.311	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26905	2021-04-06 08:58:43	D14P1	VM3004	601.544	press	fire	None	Press	0	Press
26914	2021-04-06 08:58:43	D14P1	VM3004	601.777	press	left	None	Press	0	Press
26924	2021-04-06 08:58:43	D14P1	VM3004	601.911	press	fire	None	Press	0	Press
26926	2021-04-06 08:58:43	D14P1	VM3004	601.912	collide	missile_0	fortress	FortressShot	0	GameEvent
26936	2021-04-06 08:58:43	D14P1	VM3004	602.177	press	thrust	None	Press	0	Press
26943	2021-04-06 08:58:43	D14P1	VM3004	602.344	press	fire	None	Press	0	Press
26961	2021-04-06 08:58:43	D14P1	VM3004	602.777	collide	missile_1	fortress	FortressShot	0	GameEvent
26965	2021-04-06 08:58:43	D14P1	VM3004	602.877	press	thrust	None	Press	0	Press
26978	2021-04-06 08:58:43	D14P1	VM3004	603.11	press	fire	None	Press	0	Press
26985	2021-04-06 08:58:43	D14P1	VM3004	603.278	press	right	None	Press	0	Press
26993	2021-04-06 08:58:43	D14P1	VM3004	603.477	collide	missile_1	fortress	FortressShot	0	GameEvent
26994	2021-04-06 08:58:43	D14P1	VM3004	603.511	press	thrust	None	Press	0	Press
26997	2021-04-06 08:58:43	D14P1	VM3004	603.511	collide	shell	2	ShipDamage	-50	Flight
27002	2021-04-06 08:58:43	D14P1	VM3004	603.544	destroyed	ship	shell	ShipDestruction	-100	Flight
27021	2021-04-06 08:58:43	D14P1	VM3004	604.911	press	right	None	Press	0	Press
