Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15457	2019-09-27 16:20:12	D05P2	EC1603	321.319	press	fire	None	Press	0	Press
15460	2019-09-27 16:20:12	D05P2	EC1603	321.352	collide	missile_0	fortress	FortressShot	0	GameEvent
15473	2019-09-27 16:20:12	D05P2	EC1603	321.651	press	fire	None	Press	0	Press
15475	2019-09-27 16:20:12	D05P2	EC1603	321.659	collide	missile_0	fortress	FortressShot	0	GameEvent
15490	2019-09-27 16:20:12	D05P2	EC1603	321.953	press	fire	None	Press	0	Press
15493	2019-09-27 16:20:12	D05P2	EC1603	321.986	collide	missile_0	fortress	FortressShot	0	GameEvent
15500	2019-09-27 16:20:12	D05P2	EC1603	322.152	press	right	None	Press	0	Press
15508	2019-09-27 16:20:12	D05P2	EC1603	322.286	collide	missile_0	fortress	FortressShot	0	GameEvent
15515	2019-09-27 16:20:12	D05P2	EC1603	322.486	press	fire	None	Press	0	Press
15527	2019-09-27 16:20:12	D05P2	EC1603	322.785	press	fire	None	Press	0	Press
15532	2019-09-27 16:20:12	D05P2	EC1603	322.852	collide	missile_0	fortress	FortressShot	0	GameEvent
15545	2019-09-27 16:20:12	D05P2	EC1603	323.119	press	fire	None	Press	0	Press
15547	2019-09-27 16:20:12	D05P2	EC1603	323.131	collide	missile_0	fortress	FortressShot	0	GameEvent
15559	2019-09-27 16:20:12	D05P2	EC1603	323.451	press	fire	None	Press	0	Press
15561	2019-09-27 16:20:12	D05P2	EC1603	323.462	collide	missile_0	fortress	FortressShot	0	GameEvent
15573	2019-09-27 16:20:12	D05P2	EC1603	323.752	press	fire	None	Press	0	Press
15576	2019-09-27 16:20:12	D05P2	EC1603	323.786	collide	missile_0	fortress	FortressShot	0	GameEvent
15591	2019-09-27 16:20:12	D05P2	EC1603	324.086	press	fire	None	Press	0	Press
15594	2019-09-27 16:20:12	D05P2	EC1603	324.096	collide	missile_0	fortress	FortressShot	0	GameEvent
15600	2019-09-27 16:20:12	D05P2	EC1603	324.218	press	right	None	Press	0	Press
15604	2019-09-27 16:20:12	D05P2	EC1603	324.285	press	fire	None	Press	0	Press
15612	2019-09-27 16:20:12	D05P2	EC1603	324.452	press	fire	None	Press	0	Press
15614	2019-09-27 16:20:12	D05P2	EC1603	324.452	collide	friend_mine	None	FriendMineDestruction	50	Mine
15628	2019-09-27 16:20:12	D05P2	EC1603	324.652	collide	missile_0	fortress	FortressShot	0	GameEvent
15631	2019-09-27 16:20:12	D05P2	EC1603	324.718	press	fire	None	Press	0	Press
15637	2019-09-27 16:20:12	D05P2	EC1603	324.819	collide	missile_0	fortress	FortressShot	0	GameEvent
15639	2019-09-27 16:20:12	D05P2	EC1603	324.851	destroyed	fortress	None	FortressDestruction	250	Fortress
15650	2019-09-27 16:20:12	D05P2	EC1603	325.018	press	fire	None	Press	0	Press
15654	2019-09-27 16:20:12	D05P2	EC1603	325.085	collide	missile_0	fortress	FortressShot	0	GameEvent
15663	2019-09-27 16:20:12	D05P2	EC1603	325.319	press	right	None	Press	0	Press
15668	2019-09-27 16:20:12	D05P2	EC1603	325.419	press	fire	None	Press	0	Press
15670	2019-09-27 16:20:12	D05P2	EC1603	325.431	collide	missile_0	fortress	FortressShot	0	GameEvent
15682	2019-09-27 16:20:12	D05P2	EC1603	325.719	press	fire	None	Press	0	Press
15688	2019-09-27 16:20:12	D05P2	EC1603	325.851	press	thrust	None	Press	0	Press
15690	2019-09-27 16:20:12	D05P2	EC1603	325.852	collide	missile_0	fortress	FortressShot	0	GameEvent
15702	2019-09-27 16:20:12	D05P2	EC1603	326.052	press	fire	None	Press	0	Press
15706	2019-09-27 16:20:12	D05P2	EC1603	326.119	collide	missile_0	fortress	FortressShot	0	GameEvent
15716	2019-09-27 16:20:12	D05P2	EC1603	326.352	press	fire	None	Press	0	Press
15722	2019-09-27 16:20:12	D05P2	EC1603	326.452	collide	missile_0	fortress	FortressShot	0	GameEvent
15731	2019-09-27 16:20:12	D05P2	EC1603	326.719	press	fire	None	Press	0	Press
15734	2019-09-27 16:20:12	D05P2	EC1603	326.751	collide	missile_0	fortress	FortressShot	0	GameEvent
15749	2019-09-27 16:20:12	D05P2	EC1603	327.052	press	right	None	Press	0	Press
15754	2019-09-27 16:20:12	D05P2	EC1603	327.12	collide	missile_0	fortress	FortressShot	0	GameEvent
15755	2019-09-27 16:20:12	D05P2	EC1603	327.152	press	fire	None	Press	0	Press
15767	2019-09-27 16:20:12	D05P2	EC1603	327.452	press	fire	None	Press	0	Press
15774	2019-09-27 16:20:12	D05P2	EC1603	327.585	collide	missile_0	fortress	FortressShot	0	GameEvent
15784	2019-09-27 16:20:12	D05P2	EC1603	327.82	press	fire	None	Press	0	Press
15787	2019-09-27 16:20:12	D05P2	EC1603	327.852	collide	missile_0	fortress	FortressShot	0	GameEvent
15801	2019-09-27 16:20:12	D05P2	EC1603	328.119	press	fire	None	Press	0	Press
15807	2019-09-27 16:20:12	D05P2	EC1603	328.218	collide	missile_0	fortress	FortressShot	0	GameEvent
15810	2019-09-27 16:20:12	D05P2	EC1603	328.286	press	fire	None	Press	0	Press
15820	2019-09-27 16:20:12	D05P2	EC1603	328.519	collide	missile_0	fortress	FortressShot	0	GameEvent
15821	2019-09-27 16:20:12	D05P2	EC1603	328.551	press	fire	None	Press	0	Press
15830	2019-09-27 16:20:12	D05P2	EC1603	328.686	collide	missile_0	fortress	FortressShot	0	GameEvent
15832	2019-09-27 16:20:12	D05P2	EC1603	328.718	destroyed	fortress	None	FortressDestruction	250	Fortress
15841	2019-09-27 16:20:12	D05P2	EC1603	328.919	press	fire	None	Press	0	Press
15844	2019-09-27 16:20:12	D05P2	EC1603	328.952	collide	missile_0	fortress	FortressShot	0	GameEvent
15856	2019-09-27 16:20:12	D05P2	EC1603	329.185	press	right	None	Press	0	Press
15861	2019-09-27 16:20:12	D05P2	EC1603	329.253	press	fire	None	Press	0	Press
15866	2019-09-27 16:20:12	D05P2	EC1603	329.319	collide	missile_0	fortress	FortressShot	0	GameEvent
15873	2019-09-27 16:20:12	D05P2	EC1603	329.519	press	fire	None	Press	0	Press
15877	2019-09-27 16:20:12	D05P2	EC1603	329.572	new_mine	friend	None	NewMine	0	GameEvent
15882	2019-09-27 16:20:12	D05P2	EC1603	329.652	collide	missile_0	fortress	FortressShot	0	GameEvent
15889	2019-09-27 16:20:12	D05P2	EC1603	329.819	press	thrust	None	Press	0	Press
15893	2019-09-27 16:20:12	D05P2	EC1603	329.885	press	fire	None	Press	0	Press
15896	2019-09-27 16:20:12	D05P2	EC1603	329.919	collide	missile_0	fortress	FortressShot	0	GameEvent
15913	2019-09-27 16:20:12	D05P2	EC1603	330.286	press	left	None	Press	0	Press
15915	2019-09-27 16:20:12	D05P2	EC1603	330.286	collide	missile_0	fortress	FortressShot	0	GameEvent
15923	2019-09-27 16:20:12	D05P2	EC1603	330.485	press	fire	None	Press	0	Press
15933	2019-09-27 16:20:12	D05P2	EC1603	330.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
15934	2019-09-27 16:20:12	D05P2	EC1603	330.652	press	right	None	Press	0	Press
15951	2019-09-27 16:20:12	D05P2	EC1603	331.019	press	thrust	None	Press	0	Press
15962	2019-09-27 16:20:12	D05P2	EC1603	331.219	press	fire	None	Press	0	Press
15976	2019-09-27 16:20:12	D05P2	EC1603	331.553	press	fire	None	Press	0	Press
15980	2019-09-27 16:20:12	D05P2	EC1603	331.619	collide	missile_0	fortress	FortressShot	0	GameEvent
15990	2019-09-27 16:20:12	D05P2	EC1603	331.885	press	fire	None	Press	0	Press
15993	2019-09-27 16:20:12	D05P2	EC1603	331.919	collide	missile_0	fortress	FortressShot	0	GameEvent
16009	2019-09-27 16:20:12	D05P2	EC1603	332.219	press	fire	None	Press	0	Press
16011	2019-09-27 16:20:12	D05P2	EC1603	332.23	collide	missile_0	fortress	FortressShot	0	GameEvent
16023	2019-09-27 16:20:12	D05P2	EC1603	332.551	press	fire	None	Press	0	Press
16025	2019-09-27 16:20:12	D05P2	EC1603	332.562	collide	missile_0	fortress	FortressShot	0	GameEvent
16038	2019-09-27 16:20:12	D05P2	EC1603	332.852	press	fire	None	Press	0	Press
16041	2019-09-27 16:20:12	D05P2	EC1603	332.885	collide	missile_0	fortress	FortressShot	0	GameEvent
16047	2019-09-27 16:20:12	D05P2	EC1603	333.019	press	right	None	Press	0	Press
16052	2019-09-27 16:20:12	D05P2	EC1603	333.118	press	fire	None	Press	0	Press
16060	2019-09-27 16:20:12	D05P2	EC1603	333.186	collide	missile_0	fortress	FortressShot	0	GameEvent
16064	2019-09-27 16:20:12	D05P2	EC1603	333.285	press	fire	None	Press	0	Press
16072	2019-09-27 16:20:12	D05P2	EC1603	333.419	collide	missile_0	fortress	FortressShot	0	GameEvent
16074	2019-09-27 16:20:12	D05P2	EC1603	333.451	destroyed	fortress	None	FortressDestruction	250	Fortress
16080	2019-09-27 16:20:12	D05P2	EC1603	333.551	press	fire	None	Press	0	Press
16083	2019-09-27 16:20:12	D05P2	EC1603	333.585	collide	missile_0	fortress	FortressShot	0	GameEvent
16093	2019-09-27 16:20:12	D05P2	EC1603	333.819	collide	missile_0	fortress	FortressShot	0	GameEvent
16096	2019-09-27 16:20:12	D05P2	EC1603	333.884	press	fire	None	Press	0	Press
16108	2019-09-27 16:20:12	D05P2	EC1603	334.151	collide	missile_0	fortress	FortressShot	0	GameEvent
16112	2019-09-27 16:20:12	D05P2	EC1603	334.184	press	right	None	Press	0	Press
16117	2019-09-27 16:20:12	D05P2	EC1603	334.252	press	fire	None	Press	0	Press
16130	2019-09-27 16:20:12	D05P2	EC1603	334.518	collide	missile_0	fortress	FortressShot	0	GameEvent
16131	2019-09-27 16:20:12	D05P2	EC1603	334.552	press	fire	None	Press	0	Press
16140	2019-09-27 16:20:12	D05P2	EC1603	334.752	press	right	None	Press	0	Press
16145	2019-09-27 16:20:12	D05P2	EC1603	334.819	collide	missile_0	fortress	FortressShot	0	GameEvent
16146	2019-09-27 16:20:12	D05P2	EC1603	334.851	press	fire	None	Press	0	Press
16158	2019-09-27 16:20:12	D05P2	EC1603	335.085	collide	missile_0	fortress	FortressShot	0	GameEvent
16161	2019-09-27 16:20:12	D05P2	EC1603	335.152	press	fire	None	Press	0	Press
16171	2019-09-27 16:20:12	D05P2	EC1603	335.318	press	right	None	Press	0	Press
16175	2019-09-27 16:20:12	D05P2	EC1603	335.385	collide	missile_0	fortress	FortressShot	0	GameEvent
16182	2019-09-27 16:20:12	D05P2	EC1603	335.519	press	fire	None	Press	0	Press
16191	2019-09-27 16:20:12	D05P2	EC1603	335.704	new_mine	friend	None	NewMine	0	GameEvent
16194	2019-09-27 16:20:12	D05P2	EC1603	335.785	press	fire	None	Press	0	Press
16196	2019-09-27 16:20:12	D05P2	EC1603	335.797	collide	missile_0	fortress	FortressShot	0	GameEvent
16209	2019-09-27 16:20:12	D05P2	EC1603	336.064	collide	missile_0	fortress	FortressShot	0	GameEvent
16213	2019-09-27 16:20:12	D05P2	EC1603	336.152	press	fire	None	Press	0	Press
16226	2019-09-27 16:20:12	D05P2	EC1603	336.386	collide	missile_0	fortress	FortressShot	0	GameEvent
16229	2019-09-27 16:20:12	D05P2	EC1603	336.453	press	fire	None	Press	0	Press
16238	2019-09-27 16:20:12	D05P2	EC1603	336.652	press	thrust	None	Press	0	Press
16241	2019-09-27 16:20:12	D05P2	EC1603	336.685	collide	missile_0	fortress	FortressShot	0	GameEvent
16246	2019-09-27 16:20:12	D05P2	EC1603	336.785	press	fire	None	Press	0	Press
16257	2019-09-27 16:20:12	D05P2	EC1603	337.052	collide	missile_0	fortress	FortressShot	0	GameEvent
16258	2019-09-27 16:20:12	D05P2	EC1603	337.085	press	fire	None	Press	0	Press
16272	2019-09-27 16:20:12	D05P2	EC1603	337.352	press	fire	None	Press	0	Press
16274	2019-09-27 16:20:12	D05P2	EC1603	337.363	collide	missile_0	fortress	FortressShot	0	GameEvent
16281	2019-09-27 16:20:12	D05P2	EC1603	337.518	press	fire	None	Press	0	Press
16289	2019-09-27 16:20:12	D05P2	EC1603	337.685	press	right	None	Press	0	Press
16297	2019-09-27 16:20:12	D05P2	EC1603	337.885	press	right	None	Press	0	Press
16323	2019-09-27 16:20:12	D05P2	EC1603	338.552	press	fire	None	Press	0	Press
16329	2019-09-27 16:20:12	D05P2	EC1603	338.686	press	left	None	Press	0	Press
16340	2019-09-27 16:20:12	D05P2	EC1603	338.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
16354	2019-09-27 16:20:12	D05P2	EC1603	339.152	press	fire	None	Press	0	Press
16364	2019-09-27 16:20:12	D05P2	EC1603	339.319	press	fire	None	Press	0	Press
16374	2019-09-27 16:20:12	D05P2	EC1603	339.552	press	right	None	Press	0	Press
16378	2019-09-27 16:20:12	D05P2	EC1603	339.619	press	fire	None	Press	0	Press
16394	2019-09-27 16:20:12	D05P2	EC1603	340.053	press	left	None	Press	0	Press
16398	2019-09-27 16:20:12	D05P2	EC1603	340.119	press	fire	None	Press	0	Press
16408	2019-09-27 16:20:12	D05P2	EC1603	340.285	press	fire	None	Press	0	Press
16414	2019-09-27 16:20:12	D05P2	EC1603	340.385	collide	missile_3	fortress	FortressShot	0	GameEvent
16421	2019-09-27 16:20:12	D05P2	EC1603	340.552	press	thrust	None	Press	0	Press
16423	2019-09-27 16:20:12	D05P2	EC1603	340.552	collide	missile_3	fortress	FortressShot	0	GameEvent
16425	2019-09-27 16:20:12	D05P2	EC1603	340.585	destroyed	fortress	None	FortressDestruction	250	Fortress
16433	2019-09-27 16:20:12	D05P2	EC1603	340.685	press	right	None	Press	0	Press
16436	2019-09-27 16:20:12	D05P2	EC1603	340.719	press	fire	None	Press	0	Press
16450	2019-09-27 16:20:12	D05P2	EC1603	341.019	collide	missile_1	fortress	FortressShot	0	GameEvent
16451	2019-09-27 16:20:12	D05P2	EC1603	341.051	press	fire	None	Press	0	Press
16467	2019-09-27 16:20:12	D05P2	EC1603	341.318	collide	missile_0	fortress	FortressShot	0	GameEvent
16470	2019-09-27 16:20:12	D05P2	EC1603	341.385	press	fire	None	Press	0	Press
16478	2019-09-27 16:20:12	D05P2	EC1603	341.551	press	right	None	Press	0	Press
16484	2019-09-27 16:20:12	D05P2	EC1603	341.686	press	fire	None	Press	0	Press
16486	2019-09-27 16:20:12	D05P2	EC1603	341.693	collide	missile_0	fortress	FortressShot	0	GameEvent
16497	2019-09-27 16:20:12	D05P2	EC1603	341.952	collide	missile_0	fortress	FortressShot	0	GameEvent
16500	2019-09-27 16:20:12	D05P2	EC1603	342.019	press	fire	None	Press	0	Press
16508	2019-09-27 16:20:12	D05P2	EC1603	342.218	press	thrust	None	Press	0	Press
16517	2019-09-27 16:20:12	D05P2	EC1603	342.286	collide	missile_0	fortress	FortressShot	0	GameEvent
16521	2019-09-27 16:20:12	D05P2	EC1603	342.352	press	fire	None	Press	0	Press
16532	2019-09-27 16:20:12	D05P2	EC1603	342.619	collide	missile_0	fortress	FortressShot	0	GameEvent
16535	2019-09-27 16:20:12	D05P2	EC1603	342.685	press	fire	None	Press	0	Press
16543	2019-09-27 16:20:12	D05P2	EC1603	342.852	press	right	None	Press	0	Press
16550	2019-09-27 16:20:12	D05P2	EC1603	342.986	collide	missile_0	fortress	FortressShot	0	GameEvent
16551	2019-09-27 16:20:12	D05P2	EC1603	343.018	press	fire	None	Press	0	Press
16563	2019-09-27 16:20:12	D05P2	EC1603	343.285	collide	missile_0	fortress	FortressShot	0	GameEvent
16569	2019-09-27 16:20:12	D05P2	EC1603	343.352	press	fire	None	Press	0	Press
16578	2019-09-27 16:20:12	D05P2	EC1603	343.519	bonus_available	None	None	NewBonus	0	GameEvent
16583	2019-09-27 16:20:12	D05P2	EC1603	343.619	collide	missile_0	fortress	FortressShot	0	GameEvent
16586	2019-09-27 16:20:12	D05P2	EC1603	343.685	press	fire	None	Press	0	Press
16597	2019-09-27 16:20:12	D05P2	EC1603	343.952	press	fire	None	Press	0	Press
16600	2019-09-27 16:20:12	D05P2	EC1603	343.964	collide	missile_0	fortress	FortressShot	0	GameEvent
16603	2019-09-27 16:20:12	D05P2	EC1603	344.007	new_mine	foe	None	NewMine	0	GameEvent
16607	2019-09-27 16:20:12	D05P2	EC1603	344.085	press	fire	None	Press	0	Press
16612	2019-09-27 16:20:12	D05P2	EC1603	344.185	press	right	None	Press	0	Press
16616	2019-09-27 16:20:12	D05P2	EC1603	344.252	collide	missile_0	fortress	FortressShot	0	GameEvent
16626	2019-09-27 16:20:12	D05P2	EC1603	344.385	collide	missile_0	fortress	FortressShot	0	GameEvent
16627	2019-09-27 16:20:12	D05P2	EC1603	344.419	press	shots	None	Press	0	Press
16629	2019-09-27 16:20:12	D05P2	EC1603	344.419	destroyed	fortress	None	FortressDestruction	250	Fortress
16633	2019-09-27 16:20:12	D05P2	EC1603	344.419	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16642	2019-09-27 16:20:12	D05P2	EC1603	344.584	press	fire	None	Press	0	Press
16654	2019-09-27 16:20:12	D05P2	EC1603	344.852	collide	missile_0	fortress	FortressShot	0	GameEvent
16655	2019-09-27 16:20:12	D05P2	EC1603	344.885	press	thrust	None	Press	0	Press
16661	2019-09-27 16:20:12	D05P2	EC1603	344.985	press	fire	None	Press	0	Press
16668	2019-09-27 16:20:12	D05P2	EC1603	345.151	press	right	None	Press	0	Press
16675	2019-09-27 16:20:12	D05P2	EC1603	345.286	collide	missile_0	fortress	FortressShot	0	GameEvent
16676	2019-09-27 16:20:12	D05P2	EC1603	345.318	press	fire	None	Press	0	Press
16694	2019-09-27 16:20:12	D05P2	EC1603	345.652	press	fire	None	Press	0	Press
16706	2019-09-27 16:20:12	D05P2	EC1603	345.952	collide	missile_1	fortress	FortressShot	0	GameEvent
16710	2019-09-27 16:20:12	D05P2	EC1603	346.052	press	fire	None	Press	0	Press
16722	2019-09-27 16:20:12	D05P2	EC1603	346.351	press	iff	None	Press	0	Press
16725	2019-09-27 16:20:12	D05P2	EC1603	346.352	collide	missile_1	fortress	FortressShot	0	GameEvent
16732	2019-09-27 16:20:12	D05P2	EC1603	346.452	press	right	None	Press	0	Press
16757	2019-09-27 16:20:12	D05P2	EC1603	347.12	press	iff	None	Press	0	Press
16776	2019-09-27 16:20:12	D05P2	EC1603	347.518	press	fire	None	Press	0	Press
16784	2019-09-27 16:20:12	D05P2	EC1603	347.718	press	left	None	Press	0	Press
16792	2019-09-27 16:20:12	D05P2	EC1603	347.919	press	fire	None	Press	0	Press
16801	2019-09-27 16:20:12	D05P2	EC1603	348.052	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16810	2019-09-27 16:20:12	D05P2	EC1603	348.219	press	left	None	Press	0	Press
16832	2019-09-27 16:20:12	D05P2	EC1603	348.719	press	thrust	None	Press	0	Press
16841	2019-09-27 16:20:12	D05P2	EC1603	348.952	press	left	None	Press	0	Press
16856	2019-09-27 16:20:12	D05P2	EC1603	349.352	press	left	None	Press	0	Press
16868	2019-09-27 16:20:12	D05P2	EC1603	349.585	press	thrust	None	Press	0	Press
16880	2019-09-27 16:20:12	D05P2	EC1603	349.919	press	left	None	Press	0	Press
16896	2019-09-27 16:20:12	D05P2	EC1603	350.318	press	left	None	Press	0	Press
16899	2019-09-27 16:20:12	D05P2	EC1603	350.352	press	thrust	None	Press	0	Press
16912	2019-09-27 16:20:12	D05P2	EC1603	350.585	collide	shell	2	ShipDamage	-50	Flight
16923	2019-09-27 16:20:12	D05P2	EC1603	350.851	press	right	None	Press	0	Press
16936	2019-09-27 16:20:12	D05P2	EC1603	351.152	press	fire	None	Press	0	Press
16948	2019-09-27 16:20:12	D05P2	EC1603	351.486	press	fire	None	Press	0	Press
16958	2019-09-27 16:20:12	D05P2	EC1603	351.62	press	right	None	Press	0	Press
16967	2019-09-27 16:20:12	D05P2	EC1603	351.819	press	fire	None	Press	0	Press
16979	2019-09-27 16:20:12	D05P2	EC1603	352.152	press	fire	None	Press	0	Press
16981	2019-09-27 16:20:12	D05P2	EC1603	352.162	collide	missile_2	fortress	FortressShot	0	GameEvent
16991	2019-09-27 16:20:12	D05P2	EC1603	352.385	press	right	None	Press	0	Press
16995	2019-09-27 16:20:12	D05P2	EC1603	352.452	collide	missile_2	fortress	FortressShot	0	GameEvent
16999	2019-09-27 16:20:12	D05P2	EC1603	352.519	press	fire	None	Press	0	Press
17014	2019-09-27 16:20:12	D05P2	EC1603	352.786	press	fire	None	Press	0	Press
17030	2019-09-27 16:20:12	D05P2	EC1603	353.119	collide	missile_1	fortress	FortressShot	0	GameEvent
17032	2019-09-27 16:20:12	D05P2	EC1603	353.171	new_mine	friend	None	NewMine	0	GameEvent
17034	2019-09-27 16:20:12	D05P2	EC1603	353.185	press	fire	None	Press	0	Press
17046	2019-09-27 16:20:12	D05P2	EC1603	353.486	collide	missile_1	fortress	FortressShot	0	GameEvent
17055	2019-09-27 16:20:12	D05P2	EC1603	353.585	press	fire	None	Press	0	Press
17066	2019-09-27 16:20:12	D05P2	EC1603	353.852	collide	missile_1	fortress	FortressShot	0	GameEvent
17067	2019-09-27 16:20:12	D05P2	EC1603	353.885	press	fire	None	Press	0	Press
17076	2019-09-27 16:20:12	D05P2	EC1603	354.086	press	fire	None	Press	0	Press
17082	2019-09-27 16:20:12	D05P2	EC1603	354.151	collide	missile_0	fortress	FortressShot	0	GameEvent
17083	2019-09-27 16:20:12	D05P2	EC1603	354.185	press	fire	None	Press	0	Press
17094	2019-09-27 16:20:12	D05P2	EC1603	354.351	collide	missile_0	fortress	FortressShot	0	GameEvent
17096	2019-09-27 16:20:12	D05P2	EC1603	354.385	destroyed	fortress	None	FortressDestruction	250	Fortress
17101	2019-09-27 16:20:12	D05P2	EC1603	354.452	press	thrust	None	Press	0	Press
17103	2019-09-27 16:20:12	D05P2	EC1603	354.452	collide	missile_0	fortress	FortressShot	0	GameEvent
17116	2019-09-27 16:20:12	D05P2	EC1603	354.719	press	right	None	Press	0	Press
17146	2019-09-27 16:20:12	D05P2	EC1603	355.585	press	fire	None	Press	0	Press
17161	2019-09-27 16:20:12	D05P2	EC1603	355.852	collide	friend_mine	None	FriendMineDestruction	50	Mine
17173	2019-09-27 16:20:12	D05P2	EC1603	356.085	press	left	None	Press	0	Press
17191	2019-09-27 16:20:12	D05P2	EC1603	356.552	press	left	None	Press	0	Press
17202	2019-09-27 16:20:12	D05P2	EC1603	356.751	press	fire	None	Press	0	Press
17212	2019-09-27 16:20:12	D05P2	EC1603	356.987	press	thrust	None	Press	0	Press
17214	2019-09-27 16:20:12	D05P2	EC1603	356.987	collide	missile_0	fortress	FortressShot	0	GameEvent
17218	2019-09-27 16:20:12	D05P2	EC1603	357.051	press	fire	None	Press	0	Press
17226	2019-09-27 16:20:12	D05P2	EC1603	357.219	press	right	None	Press	0	Press
17229	2019-09-27 16:20:12	D05P2	EC1603	357.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17235	2019-09-27 16:20:12	D05P2	EC1603	357.387	press	fire	None	Press	0	Press
17246	2019-09-27 16:20:12	D05P2	EC1603	357.619	collide	missile_0	fortress	FortressShot	0	GameEvent
17253	2019-09-27 16:20:12	D05P2	EC1603	357.719	press	fire	None	Press	0	Press
17264	2019-09-27 16:20:12	D05P2	EC1603	357.951	collide	missile_0	fortress	FortressShot	0	GameEvent
17267	2019-09-27 16:20:12	D05P2	EC1603	358.019	press	fire	None	Press	0	Press
17275	2019-09-27 16:20:12	D05P2	EC1603	358.218	press	right	None	Press	0	Press
17279	2019-09-27 16:20:12	D05P2	EC1603	358.253	collide	missile_0	fortress	FortressShot	0	GameEvent
