Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23074	2021-04-07 11:29:00	D14P1	CD1003	564.659	press	right	None	Press	0	Press
23083	2021-04-07 11:29:00	D14P1	CD1003	564.892	press	fire	None	Press	0	Press
23093	2021-04-07 11:29:00	D14P1	CD1003	565.126	collide	missile_0	fortress	FortressShot	0	GameEvent
23114	2021-04-07 11:29:00	D14P1	CD1003	565.692	press	right	None	Press	0	Press
23138	2021-04-07 11:29:00	D14P1	CD1003	566.325	press	fire	None	Press	0	Press
23149	2021-04-07 11:29:00	D14P1	CD1003	566.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
23162	2021-04-07 11:29:00	D14P1	CD1003	566.86	press	right	None	Press	0	Press
23186	2021-04-07 11:29:00	D14P1	CD1003	567.493	press	right	None	Press	0	Press
23198	2021-04-07 11:29:00	D14P1	CD1003	567.859	press	fire	None	Press	0	Press
23206	2021-04-07 11:29:00	D14P1	CD1003	568.025	press	fire	None	Press	0	Press
23234	2021-04-07 11:29:00	D14P1	CD1003	568.758	press	right	None	Press	0	Press
23248	2021-04-07 11:29:00	D14P1	CD1003	569.159	press	fire	None	Press	0	Press
23259	2021-04-07 11:29:00	D14P1	CD1003	569.36	press	fire	None	Press	0	Press
23261	2021-04-07 11:29:00	D14P1	CD1003	569.361	collide	missile_2	fortress	FortressShot	0	GameEvent
23271	2021-04-07 11:29:00	D14P1	CD1003	569.558	collide	missile_1	fortress	FortressShot	0	GameEvent
23273	2021-04-07 11:29:00	D14P1	CD1003	569.592	destroyed	fortress	None	FortressDestruction	250	Fortress
23286	2021-04-07 11:29:00	D14P1	CD1003	569.86	press	right	None	Press	0	Press
23297	2021-04-07 11:29:00	D14P1	CD1003	570.192	press	fire	None	Press	0	Press
23310	2021-04-07 11:29:00	D14P1	CD1003	570.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23313	2021-04-07 11:29:00	D14P1	CD1003	570.459	press	right	None	Press	0	Press
23318	2021-04-07 11:29:00	D14P1	CD1003	570.592	press	fire	None	Press	0	Press
23329	2021-04-07 11:29:00	D14P1	CD1003	570.792	collide	missile_0	fortress	FortressShot	0	GameEvent
23333	2021-04-07 11:29:00	D14P1	CD1003	570.892	press	right	None	Press	0	Press
23338	2021-04-07 11:29:00	D14P1	CD1003	571.026	press	fire	None	Press	0	Press
23348	2021-04-07 11:29:00	D14P1	CD1003	571.225	collide	missile_0	fortress	FortressShot	0	GameEvent
23356	2021-04-07 11:29:00	D14P1	CD1003	571.359	press	right	None	Press	0	Press
23361	2021-04-07 11:29:00	D14P1	CD1003	571.493	press	fire	None	Press	0	Press
23370	2021-04-07 11:29:00	D14P1	CD1003	571.628	new_mine	friend	None	NewMine	0	GameEvent
23372	2021-04-07 11:29:00	D14P1	CD1003	571.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23377	2021-04-07 11:29:00	D14P1	CD1003	571.792	press	right	None	Press	0	Press
23384	2021-04-07 11:29:00	D14P1	CD1003	571.959	press	fire	None	Press	0	Press
23393	2021-04-07 11:29:00	D14P1	CD1003	572.125	collide	missile_0	fortress	FortressShot	0	GameEvent
23397	2021-04-07 11:29:00	D14P1	CD1003	572.225	press	right	None	Press	0	Press
23405	2021-04-07 11:29:00	D14P1	CD1003	572.36	press	fire	None	Press	0	Press
23414	2021-04-07 11:29:00	D14P1	CD1003	572.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23419	2021-04-07 11:29:00	D14P1	CD1003	572.659	press	right	None	Press	0	Press
23426	2021-04-07 11:29:00	D14P1	CD1003	572.826	press	fire	None	Press	0	Press
23434	2021-04-07 11:29:00	D14P1	CD1003	572.959	collide	missile_0	fortress	FortressShot	0	GameEvent
23440	2021-04-07 11:29:00	D14P1	CD1003	573.125	press	right	None	Press	0	Press
23445	2021-04-07 11:29:00	D14P1	CD1003	573.259	press	fire	None	Press	0	Press
23457	2021-04-07 11:29:00	D14P1	CD1003	573.426	collide	missile_0	fortress	FortressShot	0	GameEvent
23461	2021-04-07 11:29:00	D14P1	CD1003	573.525	press	right	None	Press	0	Press
23466	2021-04-07 11:29:00	D14P1	CD1003	573.659	press	fire	None	Press	0	Press
23475	2021-04-07 11:29:00	D14P1	CD1003	573.825	collide	missile_0	fortress	FortressShot	0	GameEvent
23481	2021-04-07 11:29:00	D14P1	CD1003	573.959	press	right	None	Press	0	Press
23487	2021-04-07 11:29:00	D14P1	CD1003	574.126	press	fire	None	Press	0	Press
23495	2021-04-07 11:29:00	D14P1	CD1003	574.258	collide	missile_0	fortress	FortressShot	0	GameEvent
23505	2021-04-07 11:29:00	D14P1	CD1003	574.46	press	right	None	Press	0	Press
23510	2021-04-07 11:29:00	D14P1	CD1003	574.592	press	fire	None	Press	0	Press
23519	2021-04-07 11:29:00	D14P1	CD1003	574.758	collide	missile_0	fortress	FortressShot	0	GameEvent
23529	2021-04-07 11:29:00	D14P1	CD1003	575.025	press	right	None	Press	0	Press
23537	2021-04-07 11:29:00	D14P1	CD1003	575.26	press	fire	None	Press	0	Press
23548	2021-04-07 11:29:00	D14P1	CD1003	575.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23549	2021-04-07 11:29:00	D14P1	CD1003	575.425	press	fire	None	Press	0	Press
23557	2021-04-07 11:29:00	D14P1	CD1003	575.558	collide	missile_0	fortress	FortressShot	0	GameEvent
23559	2021-04-07 11:29:00	D14P1	CD1003	575.592	destroyed	fortress	None	FortressDestruction	250	Fortress
23570	2021-04-07 11:29:00	D14P1	CD1003	575.86	press	right	None	Press	0	Press
23584	2021-04-07 11:29:00	D14P1	CD1003	576.259	press	fire	None	Press	0	Press
23595	2021-04-07 11:29:00	D14P1	CD1003	576.392	collide	missile_0	fortress	FortressShot	0	GameEvent
23602	2021-04-07 11:29:00	D14P1	CD1003	576.593	press	right	None	Press	0	Press
23606	2021-04-07 11:29:00	D14P1	CD1003	576.692	press	fire	None	Press	0	Press
23614	2021-04-07 11:29:00	D14P1	CD1003	576.825	collide	missile_0	fortress	FortressShot	0	GameEvent
23619	2021-04-07 11:29:00	D14P1	CD1003	576.959	press	right	None	Press	0	Press
23625	2021-04-07 11:29:00	D14P1	CD1003	577.125	press	fire	None	Press	0	Press
23633	2021-04-07 11:29:00	D14P1	CD1003	577.259	collide	missile_0	fortress	FortressShot	0	GameEvent
23641	2021-04-07 11:29:00	D14P1	CD1003	577.393	press	right	None	Press	0	Press
23645	2021-04-07 11:29:00	D14P1	CD1003	577.492	press	fire	None	Press	0	Press
23653	2021-04-07 11:29:00	D14P1	CD1003	577.626	collide	missile_0	fortress	FortressShot	0	GameEvent
23661	2021-04-07 11:29:00	D14P1	CD1003	577.859	press	right	None	Press	0	Press
23664	2021-04-07 11:29:00	D14P1	CD1003	577.926	press	fire	None	Press	0	Press
23673	2021-04-07 11:29:00	D14P1	CD1003	578.092	collide	missile_0	fortress	FortressShot	0	GameEvent
23687	2021-04-07 11:29:00	D14P1	CD1003	578.425	press	right	None	Press	0	Press
23695	2021-04-07 11:29:00	D14P1	CD1003	578.659	press	fire	None	Press	0	Press
23704	2021-04-07 11:29:00	D14P1	CD1003	578.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
23712	2021-04-07 11:29:00	D14P1	CD1003	578.926	press	right	None	Press	0	Press
23720	2021-04-07 11:29:00	D14P1	CD1003	579.16	press	fire	None	Press	0	Press
23734	2021-04-07 11:29:00	D14P1	CD1003	579.393	collide	missile_0	fortress	FortressShot	0	GameEvent
23742	2021-04-07 11:29:00	D14P1	CD1003	579.625	press	right	None	Press	0	Press
23749	2021-04-07 11:29:00	D14P1	CD1003	579.793	press	fire	None	Press	0	Press
23761	2021-04-07 11:29:00	D14P1	CD1003	580.06	collide	missile_0	fortress	FortressShot	0	GameEvent
23769	2021-04-07 11:29:00	D14P1	CD1003	580.292	press	right	None	Press	0	Press
23787	2021-04-07 11:29:00	D14P1	CD1003	580.725	press	right	None	Press	0	Press
23799	2021-04-07 11:29:00	D14P1	CD1003	581.092	press	fire	None	Press	0	Press
23805	2021-04-07 11:29:00	D14P1	CD1003	581.159	collide	missile_0	fortress	FortressShot	0	GameEvent
23813	2021-04-07 11:29:00	D14P1	CD1003	581.359	press	right	None	Press	0	Press
23821	2021-04-07 11:29:00	D14P1	CD1003	581.492	press	fire	None	Press	0	Press
23829	2021-04-07 11:29:00	D14P1	CD1003	581.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23834	2021-04-07 11:29:00	D14P1	CD1003	581.759	press	right	None	Press	0	Press
23841	2021-04-07 11:29:00	D14P1	CD1003	581.959	press	fire	None	Press	0	Press
23849	2021-04-07 11:29:00	D14P1	CD1003	582.093	collide	missile_0	fortress	FortressShot	0	GameEvent
23856	2021-04-07 11:29:00	D14P1	CD1003	582.258	press	right	None	Press	0	Press
23862	2021-04-07 11:29:00	D14P1	CD1003	582.425	press	fire	None	Press	0	Press
23874	2021-04-07 11:29:00	D14P1	CD1003	582.593	collide	missile_0	fortress	FortressShot	0	GameEvent
23881	2021-04-07 11:29:00	D14P1	CD1003	582.792	press	right	None	Press	0	Press
23886	2021-04-07 11:29:00	D14P1	CD1003	582.925	press	fire	None	Press	0	Press
23895	2021-04-07 11:29:00	D14P1	CD1003	583.093	collide	missile_0	fortress	FortressShot	0	GameEvent
23906	2021-04-07 11:29:00	D14P1	CD1003	583.392	press	right	None	Press	0	Press
23916	2021-04-07 11:29:00	D14P1	CD1003	583.592	press	fire	None	Press	0	Press
23925	2021-04-07 11:29:00	D14P1	CD1003	583.76	collide	missile_0	fortress	FortressShot	0	GameEvent
23926	2021-04-07 11:29:00	D14P1	CD1003	583.792	press	fire	None	Press	0	Press
23934	2021-04-07 11:29:00	D14P1	CD1003	583.894	new_mine	friend	None	NewMine	0	GameEvent
23944	2021-04-07 11:29:00	D14P1	CD1003	584.192	press	right	None	Press	0	Press
23959	2021-04-07 11:29:00	D14P1	CD1003	584.559	press	fire	None	Press	0	Press
23968	2021-04-07 11:29:00	D14P1	CD1003	584.758	press	fire	None	Press	0	Press
23970	2021-04-07 11:29:00	D14P1	CD1003	584.759	collide	missile_1	fortress	FortressShot	0	GameEvent
23979	2021-04-07 11:29:00	D14P1	CD1003	584.959	collide	missile_1	fortress	FortressShot	0	GameEvent
23981	2021-04-07 11:29:00	D14P1	CD1003	584.992	destroyed	fortress	None	FortressDestruction	250	Fortress
23990	2021-04-07 11:29:00	D14P1	CD1003	585.192	press	right	None	Press	0	Press
24013	2021-04-07 11:29:00	D14P1	CD1003	585.725	press	fire	None	Press	0	Press
24024	2021-04-07 11:29:00	D14P1	CD1003	586.026	press	right	None	Press	0	Press
24028	2021-04-07 11:29:00	D14P1	CD1003	586.126	press	fire	None	Press	0	Press
24054	2021-04-07 11:29:00	D14P1	CD1003	586.758	press	right	None	Press	0	Press
24061	2021-04-07 11:29:00	D14P1	CD1003	586.959	press	fire	None	Press	0	Press
24076	2021-04-07 11:29:00	D14P1	CD1003	587.259	collide	friend_mine	None	FriendMineDestruction	50	Mine
24082	2021-04-07 11:29:00	D14P1	CD1003	587.326	press	right	None	Press	0	Press
24099	2021-04-07 11:29:00	D14P1	CD1003	587.66	press	fire	None	Press	0	Press
24112	2021-04-07 11:29:00	D14P1	CD1003	587.993	collide	missile_0	fortress	FortressShot	0	GameEvent
24120	2021-04-07 11:29:00	D14P1	CD1003	588.225	press	right	None	Press	0	Press
24125	2021-04-07 11:29:00	D14P1	CD1003	588.36	press	fire	None	Press	0	Press
24151	2021-04-07 11:29:00	D14P1	CD1003	589.025	press	right	None	Press	0	Press
24160	2021-04-07 11:29:00	D14P1	CD1003	589.26	press	fire	None	Press	0	Press
24178	2021-04-07 11:29:00	D14P1	CD1003	589.693	press	right	None	Press	0	Press
24190	2021-04-07 11:29:00	D14P1	CD1003	590.059	press	fire	None	Press	0	Press
24203	2021-04-07 11:29:00	D14P1	CD1003	590.325	collide	missile_1	fortress	FortressShot	0	GameEvent
24213	2021-04-07 11:29:00	D14P1	CD1003	590.625	press	right	None	Press	0	Press
24220	2021-04-07 11:29:00	D14P1	CD1003	590.726	press	fire	None	Press	0	Press
24233	2021-04-07 11:29:00	D14P1	CD1003	590.993	collide	missile_0	fortress	FortressShot	0	GameEvent
24240	2021-04-07 11:29:00	D14P1	CD1003	591.192	press	right	None	Press	0	Press
24246	2021-04-07 11:29:00	D14P1	CD1003	591.359	press	fire	None	Press	0	Press
24258	2021-04-07 11:29:00	D14P1	CD1003	591.592	collide	missile_0	fortress	FortressShot	0	GameEvent
24265	2021-04-07 11:29:00	D14P1	CD1003	591.692	press	right	None	Press	0	Press
24272	2021-04-07 11:29:00	D14P1	CD1003	591.892	press	fire	None	Press	0	Press
24282	2021-04-07 11:29:00	D14P1	CD1003	592.092	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2021-04-07 11:29:00	D14P1	CD1003	592.225	press	right	None	Press	0	Press
24294	2021-04-07 11:29:00	D14P1	CD1003	592.362	new_mine	foe	None	NewMine	0	GameEvent
24296	2021-04-07 11:29:00	D14P1	CD1003	592.426	press	fire	None	Press	0	Press
24305	2021-04-07 11:29:00	D14P1	CD1003	592.592	collide	missile_0	fortress	FortressShot	0	GameEvent
24313	2021-04-07 11:29:00	D14P1	CD1003	592.725	press	right	None	Press	0	Press
24320	2021-04-07 11:29:00	D14P1	CD1003	592.892	press	fire	None	Press	0	Press
24329	2021-04-07 11:29:00	D14P1	CD1003	593.059	collide	missile_0	fortress	FortressShot	0	GameEvent
24346	2021-04-07 11:29:00	D14P1	CD1003	593.559	collide	mine_0	ship	ShipDamage	-50	Flight
24348	2021-04-07 11:29:00	D14P1	CD1003	593.593	press	right	None	Press	0	Press
24363	2021-04-07 11:29:00	D14P1	CD1003	593.859	press	fire	None	Press	0	Press
24374	2021-04-07 11:29:00	D14P1	CD1003	594.159	press	right	None	Press	0	Press
24387	2021-04-07 11:29:00	D14P1	CD1003	594.526	press	fire	None	Press	0	Press
24399	2021-04-07 11:29:00	D14P1	CD1003	594.758	press	right	None	Press	0	Press
24401	2021-04-07 11:29:00	D14P1	CD1003	594.758	collide	missile_1	fortress	FortressShot	0	GameEvent
24418	2021-04-07 11:29:00	D14P1	CD1003	595.225	press	fire	None	Press	0	Press
24427	2021-04-07 11:29:00	D14P1	CD1003	595.425	collide	missile_1	fortress	FortressShot	0	GameEvent
24430	2021-04-07 11:29:00	D14P1	CD1003	595.492	press	right	None	Press	0	Press
24439	2021-04-07 11:29:00	D14P1	CD1003	595.693	press	fire	None	Press	0	Press
24452	2021-04-07 11:29:00	D14P1	CD1003	595.893	collide	missile_0	fortress	FortressShot	0	GameEvent
24458	2021-04-07 11:29:00	D14P1	CD1003	596.058	press	right	None	Press	0	Press
24465	2021-04-07 11:29:00	D14P1	CD1003	596.26	press	fire	None	Press	0	Press
24474	2021-04-07 11:29:00	D14P1	CD1003	596.425	collide	missile_0	fortress	FortressShot	0	GameEvent
24484	2021-04-07 11:29:00	D14P1	CD1003	596.725	press	right	None	Press	0	Press
24498	2021-04-07 11:29:00	D14P1	CD1003	597.025	press	fire	None	Press	0	Press
24505	2021-04-07 11:29:00	D14P1	CD1003	597.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24508	2021-04-07 11:29:00	D14P1	CD1003	597.226	press	fire	None	Press	0	Press
24536	2021-04-07 11:29:00	D14P1	CD1003	597.925	press	right	None	Press	0	Press
24544	2021-04-07 11:29:00	D14P1	CD1003	598.159	press	fire	None	Press	0	Press
24551	2021-04-07 11:29:00	D14P1	CD1003	598.292	collide	missile_1	fortress	FortressShot	0	GameEvent
24554	2021-04-07 11:29:00	D14P1	CD1003	598.359	press	fire	None	Press	0	Press
24560	2021-04-07 11:29:00	D14P1	CD1003	598.461	collide	missile_1	fortress	FortressShot	0	GameEvent
24563	2021-04-07 11:29:00	D14P1	CD1003	598.493	destroyed	fortress	None	FortressDestruction	250	Fortress
24573	2021-04-07 11:29:00	D14P1	CD1003	598.661	new_mine	foe	None	NewMine	0	GameEvent
24589	2021-04-07 11:29:00	D14P1	CD1003	599.025	press	right	None	Press	0	Press
24600	2021-04-07 11:29:00	D14P1	CD1003	599.359	press	fire	None	Press	0	Press
24608	2021-04-07 11:29:00	D14P1	CD1003	599.492	collide	missile_0	fortress	FortressShot	0	GameEvent
24613	2021-04-07 11:29:00	D14P1	CD1003	599.626	press	right	None	Press	0	Press
24623	2021-04-07 11:29:00	D14P1	CD1003	599.825	press	fire	None	Press	0	Press
24631	2021-04-07 11:29:00	D14P1	CD1003	599.958	collide	missile_0	fortress	FortressShot	0	GameEvent
24637	2021-04-07 11:29:00	D14P1	CD1003	600.125	press	right	None	Press	0	Press
24643	2021-04-07 11:29:00	D14P1	CD1003	600.292	press	fire	None	Press	0	Press
24651	2021-04-07 11:29:00	D14P1	CD1003	600.426	collide	missile_0	fortress	FortressShot	0	GameEvent
24658	2021-04-07 11:29:00	D14P1	CD1003	600.625	press	right	None	Press	0	Press
24664	2021-04-07 11:29:00	D14P1	CD1003	600.792	press	fire	None	Press	0	Press
24675	2021-04-07 11:29:00	D14P1	CD1003	600.925	collide	missile_0	fortress	FortressShot	0	GameEvent
24681	2021-04-07 11:29:00	D14P1	CD1003	601.092	press	right	None	Press	0	Press
24688	2021-04-07 11:29:00	D14P1	CD1003	601.293	press	fire	None	Press	0	Press
24695	2021-04-07 11:29:00	D14P1	CD1003	601.392	collide	missile_0	fortress	FortressShot	0	GameEvent
24702	2021-04-07 11:29:00	D14P1	CD1003	601.593	press	right	None	Press	0	Press
24706	2021-04-07 11:29:00	D14P1	CD1003	601.692	press	fire	None	Press	0	Press
24713	2021-04-07 11:29:00	D14P1	CD1003	601.793	collide	missile_0	fortress	FortressShot	0	GameEvent
24724	2021-04-07 11:29:00	D14P1	CD1003	602.026	press	iff	None	Press	0	Press
24732	2021-04-07 11:29:00	D14P1	CD1003	602.192	press	iff	None	Press	0	Press
24737	2021-04-07 11:29:00	D14P1	CD1003	602.259	press	right	None	Press	0	Press
24746	2021-04-07 11:29:00	D14P1	CD1003	602.493	press	fire	None	Press	0	Press
24756	2021-04-07 11:29:00	D14P1	CD1003	602.759	press	right	None	Press	0	Press
24762	2021-04-07 11:29:00	D14P1	CD1003	602.859	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24775	2021-04-07 11:29:00	D14P1	CD1003	602.993	bonus_available	None	None	NewBonus	0	GameEvent
24789	2021-04-07 11:29:00	D14P1	CD1003	603.426	press	fire	None	Press	0	Press
24804	2021-04-07 11:29:00	D14P1	CD1003	603.86	press	left	None	Press	0	Press
24819	2021-04-07 11:29:00	D14P1	CD1003	604.192	press	right	None	Press	0	Press
24837	2021-04-07 11:29:00	D14P1	CD1003	604.726	press	fire	None	Press	0	Press
24853	2021-04-07 11:29:00	D14P1	CD1003	604.992	collide	missile_0	fortress	FortressShot	0	GameEvent
24862	2021-04-07 11:29:00	D14P1	CD1003	605.227	press	right	None	Press	0	Press
24873	2021-04-07 11:29:00	D14P1	CD1003	605.525	press	fire	None	Press	0	Press
24885	2021-04-07 11:29:00	D14P1	CD1003	605.826	collide	missile_0	fortress	FortressShot	0	GameEvent
24902	2021-04-07 11:29:00	D14P1	CD1003	606.259	press	right	None	Press	0	Press
24912	2021-04-07 11:29:00	D14P1	CD1003	606.492	press	fire	None	Press	0	Press
24923	2021-04-07 11:29:00	D14P1	CD1003	606.792	press	right	None	Press	0	Press
24937	2021-04-07 11:29:00	D14P1	CD1003	607.093	press	fire	None	Press	0	Press
24947	2021-04-07 11:29:00	D14P1	CD1003	607.292	collide	missile_1	fortress	FortressShot	0	GameEvent
24954	2021-04-07 11:29:00	D14P1	CD1003	607.493	press	right	None	Press	0	Press
24962	2021-04-07 11:29:00	D14P1	CD1003	607.692	press	fire	None	Press	0	Press
24972	2021-04-07 11:29:00	D14P1	CD1003	607.893	collide	missile_1	fortress	FortressShot	0	GameEvent
24974	2021-04-07 11:29:00	D14P1	CD1003	607.929	new_mine	friend	None	NewMine	0	GameEvent
24986	2021-04-07 11:29:00	D14P1	CD1003	608.192	press	right	None	Press	0	Press
25000	2021-04-07 11:29:00	D14P1	CD1003	608.526	press	fire	None	Press	0	Press
25008	2021-04-07 11:29:00	D14P1	CD1003	608.725	press	fire	None	Press	0	Press
25011	2021-04-07 11:29:00	D14P1	CD1003	608.759	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2021-04-07 11:29:00	D14P1	CD1003	609.425	press	right	None	Press	0	Press
25073	2021-04-07 11:29:00	D14P1	CD1003	610.459	press	right	None	Press	0	Press
25118	2021-04-07 11:29:00	D14P1	CD1003	611.758	press	right	None	Press	0	Press
25139	2021-04-07 11:29:00	D14P1	CD1003	612.292	press	right	None	Press	0	Press
25187	2021-04-07 11:29:00	D14P1	CD1003	613.693	press	right	None	Press	0	Press
25200	2021-04-07 11:29:00	D14P1	CD1003	614.026	press	right	None	Press	0	Press
25219	2021-04-07 11:29:00	D14P1	CD1003	614.493	press	right	None	Press	0	Press
25287	2021-04-07 11:29:00	D14P1	CD1003	616.359	press	right	None	Press	0	Press
25330	2021-04-07 11:29:00	D14P1	CD1003	617.525	press	right	None	Press	0	Press
25347	2021-04-07 11:29:00	D14P1	CD1003	617.959	timeout	mine	None	MineExtinction	-50	Mine
25355	2021-04-07 11:29:00	D14P1	CD1003	618.192	press	right	None	Press	0	Press
25376	2021-04-07 11:29:00	D14P1	CD1003	618.66	bonus_available	None	None	NewBonus	0	GameEvent
25385	2021-04-07 11:29:00	D14P1	CD1003	618.96	press	right	None	Press	0	Press
25394	2021-04-07 11:29:00	D14P1	CD1003	619.159	press	shots	None	Press	0	Press
25396	2021-04-07 11:29:00	D14P1	CD1003	619.159	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25413	2021-04-07 11:29:00	D14P1	CD1003	619.492	press	right	None	Press	0	Press
25427	2021-04-07 11:29:00	D14P1	CD1003	619.893	press	fire	None	Press	0	Press
25439	2021-04-07 11:29:00	D14P1	CD1003	620.159	press	right	None	Press	0	Press
25454	2021-04-07 11:29:00	D14P1	CD1003	620.459	press	fire	None	Press	0	Press
25476	2021-04-07 11:29:00	D14P1	CD1003	621.059	collide	missile_1	fortress	FortressShot	0	GameEvent
25492	2021-04-07 11:29:00	D14P1	CD1003	621.459	press	right	None	Press	0	Press
25502	2021-04-07 11:29:00	D14P1	CD1003	621.725	press	fire	None	Press	0	Press
25521	2021-04-07 11:29:00	D14P1	CD1003	622.159	collide	missile_0	fortress	FortressShot	0	GameEvent
25535	2021-04-07 11:29:00	D14P1	CD1003	622.493	press	right	None	Press	0	Press
25543	2021-04-07 11:29:00	D14P1	CD1003	622.725	press	fire	None	Press	0	Press
25551	2021-04-07 11:29:00	D14P1	CD1003	622.893	press	fire	None	Press	0	Press
25558	2021-04-07 11:29:00	D14P1	CD1003	622.993	collide	missile_0	fortress	FortressShot	0	GameEvent
25560	2021-04-07 11:29:00	D14P1	CD1003	623.028	new_mine	foe	None	NewMine	0	GameEvent
25564	2021-04-07 11:29:00	D14P1	CD1003	623.093	collide	missile_0	fortress	FortressShot	0	GameEvent
25566	2021-04-07 11:29:00	D14P1	CD1003	623.125	destroyed	fortress	None	FortressDestruction	250	Fortress
25578	2021-04-07 11:29:00	D14P1	CD1003	623.325	press	right	None	Press	0	Press
25593	2021-04-07 11:29:00	D14P1	CD1003	623.759	press	right	None	Press	0	Press
25618	2021-04-07 11:29:00	D14P1	CD1003	624.392	press	iff	None	Press	0	Press
25625	2021-04-07 11:29:00	D14P1	CD1003	624.525	press	iff	None	Press	0	Press
