Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22920	2021-03-11 11:49:15	D04P2	SV2801	526.921	press	right	None	Press	0	Press
22933	2021-03-11 11:49:15	D04P2	SV2801	527.287	press	thrust	None	Press	0	Press
22950	2021-03-11 11:49:15	D04P2	SV2801	527.654	press	pnts	None	Press	0	Press
22952	2021-03-11 11:49:15	D04P2	SV2801	527.654	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22967	2021-03-11 11:49:15	D04P2	SV2801	528.056	press	fire	None	Press	0	Press
22986	2021-03-11 11:49:15	D04P2	SV2801	528.52	collide	missile_0	fortress	FortressShot	0	GameEvent
22987	2021-03-11 11:49:15	D04P2	SV2801	528.554	press	fire	None	Press	0	Press
23011	2021-03-11 11:49:15	D04P2	SV2801	529.055	collide	missile_0	fortress	FortressShot	0	GameEvent
23012	2021-03-11 11:49:15	D04P2	SV2801	529.088	press	fire	None	Press	0	Press
23026	2021-03-11 11:49:15	D04P2	SV2801	529.455	press	right	None	Press	0	Press
23037	2021-03-11 11:49:15	D04P2	SV2801	529.621	collide	missile_0	fortress	FortressShot	0	GameEvent
23040	2021-03-11 11:49:15	D04P2	SV2801	529.688	press	fire	None	Press	0	Press
23058	2021-03-11 11:49:15	D04P2	SV2801	530.187	press	fire	None	Press	0	Press
23064	2021-03-11 11:49:15	D04P2	SV2801	530.288	collide	missile_0	fortress	FortressShot	0	GameEvent
23085	2021-03-11 11:49:15	D04P2	SV2801	530.788	press	fire	None	Press	0	Press
23089	2021-03-11 11:49:15	D04P2	SV2801	530.823	new_mine	foe	None	NewMine	0	GameEvent
23090	2021-03-11 11:49:15	D04P2	SV2801	530.823	collide	missile_0	fortress	FortressShot	0	GameEvent
23109	2021-03-11 11:49:15	D04P2	SV2801	531.387	press	fire	None	Press	0	Press
23113	2021-03-11 11:49:15	D04P2	SV2801	531.454	collide	missile_0	fortress	FortressShot	0	GameEvent
23130	2021-03-11 11:49:15	D04P2	SV2801	531.821	press	iff	None	Press	0	Press
23136	2021-03-11 11:49:15	D04P2	SV2801	531.921	press	iff	None	Press	0	Press
23145	2021-03-11 11:49:15	D04P2	SV2801	532.087	press	fire	None	Press	0	Press
23148	2021-03-11 11:49:15	D04P2	SV2801	532.12	collide	missile_0	fortress	FortressShot	0	GameEvent
23172	2021-03-11 11:49:15	D04P2	SV2801	532.688	press	fire	None	Press	0	Press
23181	2021-03-11 11:49:15	D04P2	SV2801	532.888	collide	missile_0	fortress	FortressShot	0	GameEvent
23187	2021-03-11 11:49:15	D04P2	SV2801	533.055	press	right	None	Press	0	Press
23196	2021-03-11 11:49:15	D04P2	SV2801	533.254	press	right	None	Press	0	Press
23208	2021-03-11 11:49:15	D04P2	SV2801	533.553	press	right	None	Press	0	Press
23218	2021-03-11 11:49:15	D04P2	SV2801	533.722	press	thrust	None	Press	0	Press
23236	2021-03-11 11:49:15	D04P2	SV2801	534.187	press	fire	None	Press	0	Press
23248	2021-03-11 11:49:15	D04P2	SV2801	534.421	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23249	2021-03-11 11:49:15	D04P2	SV2801	534.454	press	left	None	Press	0	Press
23271	2021-03-11 11:49:15	D04P2	SV2801	534.855	press	thrust	None	Press	0	Press
23285	2021-03-11 11:49:15	D04P2	SV2801	535.188	press	left	None	Press	0	Press
23297	2021-03-11 11:49:15	D04P2	SV2801	535.487	press	thrust	None	Press	0	Press
23322	2021-03-11 11:49:15	D04P2	SV2801	536.088	press	right	None	Press	0	Press
23343	2021-03-11 11:49:15	D04P2	SV2801	536.688	press	thrust	None	Press	0	Press
23353	2021-03-11 11:49:15	D04P2	SV2801	536.855	press	left	None	Press	0	Press
23366	2021-03-11 11:49:15	D04P2	SV2801	537.155	press	right	None	Press	0	Press
23376	2021-03-11 11:49:15	D04P2	SV2801	537.387	press	right	None	Press	0	Press
23387	2021-03-11 11:49:15	D04P2	SV2801	537.688	press	thrust	None	Press	0	Press
23398	2021-03-11 11:49:15	D04P2	SV2801	537.821	press	left	None	Press	0	Press
23414	2021-03-11 11:49:15	D04P2	SV2801	538.254	press	left	None	Press	0	Press
23435	2021-03-11 11:49:15	D04P2	SV2801	538.755	press	fire	None	Press	0	Press
23449	2021-03-11 11:49:15	D04P2	SV2801	539.087	press	left	None	Press	0	Press
23462	2021-03-11 11:49:15	D04P2	SV2801	539.455	press	fire	None	Press	0	Press
23467	2021-03-11 11:49:15	D04P2	SV2801	539.489	new_mine	foe	None	NewMine	0	GameEvent
23486	2021-03-11 11:49:15	D04P2	SV2801	539.92	press	fire	None	Press	0	Press
23505	2021-03-11 11:49:15	D04P2	SV2801	540.453	press	fire	None	Press	0	Press
23507	2021-03-11 11:49:15	D04P2	SV2801	540.454	collide	missile_2	fortress	FortressShot	0	GameEvent
23517	2021-03-11 11:49:15	D04P2	SV2801	540.687	press	fire	None	Press	0	Press
23528	2021-03-11 11:49:15	D04P2	SV2801	540.855	press	right	None	Press	0	Press
23535	2021-03-11 11:49:15	D04P2	SV2801	540.955	collide	missile_1	fortress	FortressShot	0	GameEvent
23554	2021-03-11 11:49:15	D04P2	SV2801	541.554	press	right	None	Press	0	Press
23563	2021-03-11 11:49:15	D04P2	SV2801	541.72	press	thrust	None	Press	0	Press
23578	2021-03-11 11:49:15	D04P2	SV2801	542.021	press	right	None	Press	0	Press
23587	2021-03-11 11:49:15	D04P2	SV2801	542.22	press	right	None	Press	0	Press
23592	2021-03-11 11:49:15	D04P2	SV2801	542.321	press	right	None	Press	0	Press
23596	2021-03-11 11:49:15	D04P2	SV2801	542.421	press	thrust	None	Press	0	Press
23606	2021-03-11 11:49:15	D04P2	SV2801	542.654	press	left	None	Press	0	Press
23621	2021-03-11 11:49:15	D04P2	SV2801	542.954	press	left	None	Press	0	Press
23638	2021-03-11 11:49:15	D04P2	SV2801	543.388	press	fire	None	Press	0	Press
23645	2021-03-11 11:49:15	D04P2	SV2801	543.554	press	fire	None	Press	0	Press
23655	2021-03-11 11:49:15	D04P2	SV2801	543.788	collide	missile_0	fortress	FortressShot	0	GameEvent
23662	2021-03-11 11:49:15	D04P2	SV2801	543.887	press	right	None	Press	0	Press
23666	2021-03-11 11:49:15	D04P2	SV2801	543.954	collide	missile_0	fortress	FortressShot	0	GameEvent
23668	2021-03-11 11:49:15	D04P2	SV2801	543.987	destroyed	fortress	None	FortressDestruction	250	Fortress
23679	2021-03-11 11:49:15	D04P2	SV2801	544.221	press	right	None	Press	0	Press
23689	2021-03-11 11:49:15	D04P2	SV2801	544.488	press	iff	None	Press	0	Press
23695	2021-03-11 11:49:15	D04P2	SV2801	544.587	press	iff	None	Press	0	Press
23714	2021-03-11 11:49:15	D04P2	SV2801	544.987	press	fire	None	Press	0	Press
23721	2021-03-11 11:49:15	D04P2	SV2801	545.155	press	right	None	Press	0	Press
23734	2021-03-11 11:49:15	D04P2	SV2801	545.487	press	fire	None	Press	0	Press
23750	2021-03-11 11:49:15	D04P2	SV2801	545.854	press	left	None	Press	0	Press
23762	2021-03-11 11:49:15	D04P2	SV2801	546.021	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23775	2021-03-11 11:49:15	D04P2	SV2801	546.321	press	thrust	None	Press	0	Press
23792	2021-03-11 11:49:15	D04P2	SV2801	546.787	press	fire	None	Press	0	Press
23815	2021-03-11 11:49:15	D04P2	SV2801	547.288	press	fire	None	Press	0	Press
23817	2021-03-11 11:49:15	D04P2	SV2801	547.29	collide	missile_0	fortress	FortressShot	0	GameEvent
23836	2021-03-11 11:49:15	D04P2	SV2801	547.82	collide	missile_0	fortress	FortressShot	0	GameEvent
23840	2021-03-11 11:49:15	D04P2	SV2801	547.888	press	fire	None	Press	0	Press
23853	2021-03-11 11:49:15	D04P2	SV2801	548.12	press	right	None	Press	0	Press
23863	2021-03-11 11:49:15	D04P2	SV2801	548.387	press	fire	None	Press	0	Press
23869	2021-03-11 11:49:15	D04P2	SV2801	548.487	collide	missile_0	fortress	FortressShot	0	GameEvent
23883	2021-03-11 11:49:15	D04P2	SV2801	548.92	press	fire	None	Press	0	Press
23891	2021-03-11 11:49:15	D04P2	SV2801	549.021	collide	missile_0	fortress	FortressShot	0	GameEvent
23898	2021-03-11 11:49:15	D04P2	SV2801	549.154	press	right	None	Press	0	Press
23911	2021-03-11 11:49:15	D04P2	SV2801	549.488	press	fire	None	Press	0	Press
23928	2021-03-11 11:49:15	D04P2	SV2801	549.92	bonus_available	None	None	NewBonus	0	GameEvent
23934	2021-03-11 11:49:15	D04P2	SV2801	550.02	press	fire	None	Press	0	Press
23952	2021-03-11 11:49:15	D04P2	SV2801	550.521	press	left	None	Press	0	Press
23962	2021-03-11 11:49:15	D04P2	SV2801	550.753	press	thrust	None	Press	0	Press
23981	2021-03-11 11:49:15	D04P2	SV2801	551.09	new_mine	friend	None	NewMine	0	GameEvent
23989	2021-03-11 11:49:15	D04P2	SV2801	551.32	press	right	None	Press	0	Press
23995	2021-03-11 11:49:15	D04P2	SV2801	551.454	press	pnts	None	Press	0	Press
23997	2021-03-11 11:49:15	D04P2	SV2801	551.454	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24016	2021-03-11 11:49:15	D04P2	SV2801	551.921	press	thrust	None	Press	0	Press
24036	2021-03-11 11:49:15	D04P2	SV2801	552.354	press	fire	None	Press	0	Press
24056	2021-03-11 11:49:15	D04P2	SV2801	552.921	press	fire	None	Press	0	Press
24070	2021-03-11 11:49:15	D04P2	SV2801	553.188	collide	missile_0	fortress	FortressShot	0	GameEvent
24084	2021-03-11 11:49:15	D04P2	SV2801	553.521	press	fire	None	Press	0	Press
24093	2021-03-11 11:49:15	D04P2	SV2801	553.72	collide	missile_0	fortress	FortressShot	0	GameEvent
24097	2021-03-11 11:49:15	D04P2	SV2801	553.82	press	right	None	Press	0	Press
24115	2021-03-11 11:49:15	D04P2	SV2801	554.22	press	fire	None	Press	0	Press
24136	2021-03-11 11:49:15	D04P2	SV2801	554.821	press	left	None	Press	0	Press
24143	2021-03-11 11:49:15	D04P2	SV2801	554.988	press	right	None	Press	0	Press
24161	2021-03-11 11:49:15	D04P2	SV2801	555.355	press	fire	None	Press	0	Press
24177	2021-03-11 11:49:15	D04P2	SV2801	555.754	press	left	None	Press	0	Press
24179	2021-03-11 11:49:15	D04P2	SV2801	555.755	collide	friend_mine	None	FriendMineDestruction	50	Mine
24194	2021-03-11 11:49:15	D04P2	SV2801	556.021	press	left	None	Press	0	Press
24206	2021-03-11 11:49:15	D04P2	SV2801	556.255	press	thrust	None	Press	0	Press
24215	2021-03-11 11:49:15	D04P2	SV2801	556.454	press	right	None	Press	0	Press
24223	2021-03-11 11:49:15	D04P2	SV2801	556.654	press	right	None	Press	0	Press
24236	2021-03-11 11:49:15	D04P2	SV2801	556.987	press	thrust	None	Press	0	Press
24240	2021-03-11 11:49:15	D04P2	SV2801	557.088	press	left	None	Press	0	Press
24268	2021-03-11 11:49:15	D04P2	SV2801	557.721	press	left	None	Press	0	Press
24277	2021-03-11 11:49:15	D04P2	SV2801	557.954	press	left	None	Press	0	Press
24296	2021-03-11 11:49:15	D04P2	SV2801	558.388	press	left	None	Press	0	Press
24307	2021-03-11 11:49:15	D04P2	SV2801	558.62	press	thrust	None	Press	0	Press
24318	2021-03-11 11:49:15	D04P2	SV2801	558.921	press	right	None	Press	0	Press
24334	2021-03-11 11:49:15	D04P2	SV2801	559.254	press	right	None	Press	0	Press
24348	2021-03-11 11:49:15	D04P2	SV2801	559.587	press	right	None	Press	0	Press
24358	2021-03-11 11:49:15	D04P2	SV2801	559.855	press	fire	None	Press	0	Press
24379	2021-03-11 11:49:15	D04P2	SV2801	560.321	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2021-03-11 11:49:15	D04P2	SV2801	560.487	press	fire	None	Press	0	Press
24401	2021-03-11 11:49:15	D04P2	SV2801	560.823	new_mine	friend	None	NewMine	0	GameEvent
24403	2021-03-11 11:49:15	D04P2	SV2801	560.854	collide	missile_0	fortress	FortressShot	0	GameEvent
24404	2021-03-11 11:49:15	D04P2	SV2801	560.887	press	right	None	Press	0	Press
24413	2021-03-11 11:49:15	D04P2	SV2801	561.088	press	fire	None	Press	0	Press
24431	2021-03-11 11:49:15	D04P2	SV2801	561.421	collide	missile_0	fortress	FortressShot	0	GameEvent
24452	2021-03-11 11:49:15	D04P2	SV2801	562.054	press	fire	None	Press	0	Press
24459	2021-03-11 11:49:15	D04P2	SV2801	562.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
24478	2021-03-11 11:49:15	D04P2	SV2801	562.487	press	right	None	Press	0	Press
24479	2021-03-11 11:49:15	D04P2	SV2801	562.487	press	fire	None	Press	0	Press
24494	2021-03-11 11:49:15	D04P2	SV2801	562.855	press	right	None	Press	0	Press
24502	2021-03-11 11:49:15	D04P2	SV2801	563.053	press	fire	None	Press	0	Press
24517	2021-03-11 11:49:15	D04P2	SV2801	563.321	collide	missile_1	fortress	FortressShot	0	GameEvent
24522	2021-03-11 11:49:15	D04P2	SV2801	563.421	press	right	None	Press	0	Press
24530	2021-03-11 11:49:15	D04P2	SV2801	563.587	press	shots	None	Press	0	Press
24532	2021-03-11 11:49:15	D04P2	SV2801	563.587	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24542	2021-03-11 11:49:15	D04P2	SV2801	563.854	press	right	None	Press	0	Press
24554	2021-03-11 11:49:15	D04P2	SV2801	564.153	press	right	None	Press	0	Press
24565	2021-03-11 11:49:15	D04P2	SV2801	564.321	press	fire	None	Press	0	Press
24577	2021-03-11 11:49:15	D04P2	SV2801	564.62	press	left	None	Press	0	Press
24584	2021-03-11 11:49:15	D04P2	SV2801	564.788	press	fire	None	Press	0	Press
24586	2021-03-11 11:49:15	D04P2	SV2801	564.82	press	right	None	Press	0	Press
24599	2021-03-11 11:49:15	D04P2	SV2801	565.088	collide	missile_1	fortress	FortressShot	0	GameEvent
24607	2021-03-11 11:49:15	D04P2	SV2801	565.221	press	right	None	Press	0	Press
24623	2021-03-11 11:49:15	D04P2	SV2801	565.587	press	fire	None	Press	0	Press
24631	2021-03-11 11:49:15	D04P2	SV2801	565.787	press	fire	None	Press	0	Press
24645	2021-03-11 11:49:15	D04P2	SV2801	566.155	press	left	None	Press	0	Press
24660	2021-03-11 11:49:15	D04P2	SV2801	566.454	press	fire	None	Press	0	Press
24668	2021-03-11 11:49:15	D04P2	SV2801	566.653	press	fire	None	Press	0	Press
24678	2021-03-11 11:49:15	D04P2	SV2801	566.921	press	right	None	Press	0	Press
24681	2021-03-11 11:49:15	D04P2	SV2801	566.921	collide	missile_2	fortress	FortressShot	0	GameEvent
24686	2021-03-11 11:49:15	D04P2	SV2801	567.054	press	thrust	None	Press	0	Press
24692	2021-03-11 11:49:15	D04P2	SV2801	567.121	collide	missile_2	fortress	FortressShot	0	GameEvent
24694	2021-03-11 11:49:15	D04P2	SV2801	567.155	destroyed	fortress	None	FortressDestruction	250	Fortress
24702	2021-03-11 11:49:15	D04P2	SV2801	567.222	new_mine	friend	None	NewMine	0	GameEvent
24721	2021-03-11 11:49:15	D04P2	SV2801	567.687	press	left	None	Press	0	Press
24732	2021-03-11 11:49:15	D04P2	SV2801	567.988	press	right	None	Press	0	Press
24759	2021-03-11 11:49:15	D04P2	SV2801	568.688	press	fire	None	Press	0	Press
24768	2021-03-11 11:49:15	D04P2	SV2801	568.82	collide	friend_mine	None	FriendMineDestruction	50	Mine
24777	2021-03-11 11:49:15	D04P2	SV2801	568.955	press	right	None	Press	0	Press
24788	2021-03-11 11:49:15	D04P2	SV2801	569.253	press	thrust	None	Press	0	Press
24804	2021-03-11 11:49:15	D04P2	SV2801	569.621	press	right	None	Press	0	Press
24858	2021-03-11 11:49:15	D04P2	SV2801	571.055	press	left	None	Press	0	Press
24871	2021-03-11 11:49:15	D04P2	SV2801	571.354	press	thrust	None	Press	0	Press
24881	2021-03-11 11:49:15	D04P2	SV2801	571.62	press	right	None	Press	0	Press
24907	2021-03-11 11:49:15	D04P2	SV2801	572.287	press	left	None	Press	0	Press
24937	2021-03-11 11:49:15	D04P2	SV2801	573.053	press	right	None	Press	0	Press
24967	2021-03-11 11:49:15	D04P2	SV2801	573.82	press	left	None	Press	0	Press
24973	2021-03-11 11:49:15	D04P2	SV2801	573.923	new_mine	foe	None	NewMine	0	GameEvent
24978	2021-03-11 11:49:15	D04P2	SV2801	574.055	press	right	None	Press	0	Press
24986	2021-03-11 11:49:15	D04P2	SV2801	574.255	press	fire	None	Press	0	Press
24993	2021-03-11 11:49:15	D04P2	SV2801	574.354	collide	missile_0	fortress	FortressShot	0	GameEvent
25007	2021-03-11 11:49:15	D04P2	SV2801	574.654	press	right	None	Press	0	Press
25009	2021-03-11 11:49:15	D04P2	SV2801	574.688	press	fire	None	Press	0	Press
25017	2021-03-11 11:49:15	D04P2	SV2801	574.788	collide	missile_0	fortress	FortressShot	0	GameEvent
25026	2021-03-11 11:49:15	D04P2	SV2801	575.054	press	right	None	Press	0	Press
25030	2021-03-11 11:49:15	D04P2	SV2801	575.121	press	fire	None	Press	0	Press
25048	2021-03-11 11:49:15	D04P2	SV2801	575.521	press	thrust	None	Press	0	Press
25063	2021-03-11 11:49:15	D04P2	SV2801	575.921	press	fire	None	Press	0	Press
25077	2021-03-11 11:49:15	D04P2	SV2801	576.254	collide	missile_1	fortress	FortressShot	0	GameEvent
25078	2021-03-11 11:49:15	D04P2	SV2801	576.288	press	fire	None	Press	0	Press
25090	2021-03-11 11:49:15	D04P2	SV2801	576.454	press	thrust	None	Press	0	Press
25100	2021-03-11 11:49:15	D04P2	SV2801	576.655	collide	missile_0	fortress	FortressShot	0	GameEvent
25107	2021-03-11 11:49:15	D04P2	SV2801	576.854	press	fire	None	Press	0	Press
25121	2021-03-11 11:49:15	D04P2	SV2801	577.221	press	thrust	None	Press	0	Press
25127	2021-03-11 11:49:15	D04P2	SV2801	577.321	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2021-03-11 11:49:15	D04P2	SV2801	577.454	press	right	None	Press	0	Press
25149	2021-03-11 11:49:15	D04P2	SV2801	577.82	press	left	None	Press	0	Press
25163	2021-03-11 11:49:15	D04P2	SV2801	578.187	press	fire	None	Press	0	Press
25172	2021-03-11 11:49:15	D04P2	SV2801	578.421	press	thrust	None	Press	0	Press
25188	2021-03-11 11:49:15	D04P2	SV2801	578.755	press	right	None	Press	0	Press
25204	2021-03-11 11:49:15	D04P2	SV2801	579.22	press	left	None	Press	0	Press
25217	2021-03-11 11:49:15	D04P2	SV2801	579.488	press	fire	None	Press	0	Press
25234	2021-03-11 11:49:15	D04P2	SV2801	579.988	press	fire	None	Press	0	Press
25244	2021-03-11 11:49:15	D04P2	SV2801	580.154	collide	missile_0	fortress	FortressShot	0	GameEvent
25250	2021-03-11 11:49:15	D04P2	SV2801	580.287	press	iff	None	Press	0	Press
25258	2021-03-11 11:49:15	D04P2	SV2801	580.387	bonus_available	None	None	NewBonus	0	GameEvent
25259	2021-03-11 11:49:15	D04P2	SV2801	580.421	press	iff	None	Press	0	Press
25269	2021-03-11 11:49:15	D04P2	SV2801	580.555	press	fire	None	Press	0	Press
25274	2021-03-11 11:49:15	D04P2	SV2801	580.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25284	2021-03-11 11:49:15	D04P2	SV2801	580.888	press	fire	None	Press	0	Press
25298	2021-03-11 11:49:15	D04P2	SV2801	581.22	collide	missile_0	fortress	FortressShot	0	GameEvent
25301	2021-03-11 11:49:15	D04P2	SV2801	581.287	press	right	None	Press	0	Press
25315	2021-03-11 11:49:15	D04P2	SV2801	581.554	collide	missile_0	fortress	FortressShot	0	GameEvent
25316	2021-03-11 11:49:15	D04P2	SV2801	581.587	press	fire	None	Press	0	Press
25337	2021-03-11 11:49:15	D04P2	SV2801	582.055	press	left	None	Press	0	Press
25339	2021-03-11 11:49:15	D04P2	SV2801	582.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25370	2021-03-11 11:49:15	D04P2	SV2801	582.721	press	fire	None	Press	0	Press
25376	2021-03-11 11:49:15	D04P2	SV2801	582.854	press	right	None	Press	0	Press
25390	2021-03-11 11:49:15	D04P2	SV2801	583.254	press	right	None	Press	0	Press
25406	2021-03-11 11:49:15	D04P2	SV2801	583.587	press	fire	None	Press	0	Press
25413	2021-03-11 11:49:15	D04P2	SV2801	583.754	press	fire	None	Press	0	Press
25430	2021-03-11 11:49:15	D04P2	SV2801	584.188	press	left	None	Press	0	Press
25448	2021-03-11 11:49:15	D04P2	SV2801	584.587	press	right	None	Press	0	Press
25465	2021-03-11 11:49:15	D04P2	SV2801	584.988	press	fire	None	Press	0	Press
25472	2021-03-11 11:49:15	D04P2	SV2801	585.154	press	fire	None	Press	0	Press
25494	2021-03-11 11:49:15	D04P2	SV2801	585.687	press	shots	None	Press	0	Press
25496	2021-03-11 11:49:15	D04P2	SV2801	585.687	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25503	2021-03-11 11:49:15	D04P2	SV2801	585.788	collide	missile_2	fortress	FortressShot	0	GameEvent
25512	2021-03-11 11:49:15	D04P2	SV2801	585.955	collide	missile_1	fortress	FortressShot	0	GameEvent
25514	2021-03-11 11:49:15	D04P2	SV2801	585.987	destroyed	fortress	None	FortressDestruction	250	Fortress
25520	2021-03-11 11:49:15	D04P2	SV2801	586.054	press	thrust	None	Press	0	Press
25547	2021-03-11 11:49:15	D04P2	SV2801	586.753	press	left	None	Press	0	Press
25564	2021-03-11 11:49:15	D04P2	SV2801	587.157	new_mine	foe	None	NewMine	0	GameEvent
25570	2021-03-11 11:49:15	D04P2	SV2801	587.354	press	right	None	Press	0	Press
25579	2021-03-11 11:49:15	D04P2	SV2801	587.555	press	right	None	Press	0	Press
25593	2021-03-11 11:49:15	D04P2	SV2801	587.854	press	right	None	Press	0	Press
25613	2021-03-11 11:49:15	D04P2	SV2801	588.388	press	right	None	Press	0	Press
25632	2021-03-11 11:49:15	D04P2	SV2801	588.821	press	fire	None	Press	0	Press
25640	2021-03-11 11:49:15	D04P2	SV2801	588.987	collide	missile_0	fortress	FortressShot	0	GameEvent
25645	2021-03-11 11:49:15	D04P2	SV2801	589.087	press	right	None	Press	0	Press
25648	2021-03-11 11:49:15	D04P2	SV2801	589.121	collide	small_hex	ship	FortressCollision	-35	Flight
25678	2021-03-11 11:49:15	D04P2	SV2801	589.954	press	left	None	Press	0	Press
25685	2021-03-11 11:49:15	D04P2	SV2801	590.12	collide	shell	1	ShipDamage	-50	Flight
25689	2021-03-11 11:49:15	D04P2	SV2801	590.153	destroyed	ship	shell	ShipDestruction	-100	Flight
25702	2021-03-11 11:49:15	D04P2	SV2801	591.388	press	right	None	Press	0	Press
25726	2021-03-11 11:49:15	D04P2	SV2801	592.054	press	fire	None	Press	0	Press
25743	2021-03-11 11:49:15	D04P2	SV2801	592.42	collide	missile_0	fortress	FortressShot	0	GameEvent
25744	2021-03-11 11:49:15	D04P2	SV2801	592.454	press	fire	None	Press	0	Press
25754	2021-03-11 11:49:15	D04P2	SV2801	592.687	press	thrust	None	Press	0	Press
25759	2021-03-11 11:49:15	D04P2	SV2801	592.821	press	left	None	Press	0	Press
25762	2021-03-11 11:49:15	D04P2	SV2801	592.823	collide	missile_0	fortress	FortressShot	0	GameEvent
25775	2021-03-11 11:49:15	D04P2	SV2801	593.121	collide	shell	0	ShipDamage	-50	Flight
25787	2021-03-11 11:49:15	D04P2	SV2801	593.321	press	shots	None	Press	0	Press
25789	2021-03-11 11:49:15	D04P2	SV2801	593.321	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25792	2021-03-11 11:49:15	D04P2	SV2801	593.388	press	right	None	Press	0	Press
25819	2021-03-11 11:49:15	D04P2	SV2801	594.121	press	right	None	Press	0	Press
25848	2021-03-11 11:49:15	D04P2	SV2801	594.954	press	thrust	None	Press	0	Press
