Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24318	2019-10-10 08:11:48	D04P2	CA2209	600.007	press	right	None	Press	0	Press
24336	2019-10-10 08:11:48	D04P2	CA2209	600.54	press	right	None	Press	0	Press
24337	2019-10-10 08:11:48	D04P2	CA2209	600.54	press	fire	None	Press	0	Press
24343	2019-10-10 08:11:48	D04P2	CA2209	600.574	collide	small_hex	ship	FortressCollision	-35	Flight
24347	2019-10-10 08:11:48	D04P2	CA2209	600.608	collide	missile_0	fortress	FortressShot	0	GameEvent
24352	2019-10-10 08:11:48	D04P2	CA2209	600.673	press	thrust	None	Press	0	Press
24379	2019-10-10 08:11:48	D04P2	CA2209	601.407	press	thrust	None	Press	0	Press
24385	2019-10-10 08:11:48	D04P2	CA2209	601.54	press	left	None	Press	0	Press
24433	2019-10-10 08:11:48	D04P2	CA2209	602.774	press	left	None	Press	0	Press
24455	2019-10-10 08:11:48	D04P2	CA2209	603.407	press	iff	None	Press	0	Press
24463	2019-10-10 08:11:48	D04P2	CA2209	603.573	press	iff	None	Press	0	Press
24473	2019-10-10 08:11:48	D04P2	CA2209	603.708	press	right	None	Press	0	Press
24480	2019-10-10 08:11:48	D04P2	CA2209	603.874	press	fire	None	Press	0	Press
24492	2019-10-10 08:11:48	D04P2	CA2209	604.073	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24507	2019-10-10 08:11:48	D04P2	CA2209	604.441	press	left	None	Press	0	Press
24518	2019-10-10 08:11:48	D04P2	CA2209	604.674	press	thrust	None	Press	0	Press
24527	2019-10-10 08:11:48	D04P2	CA2209	604.841	bonus_available	None	None	NewBonus	0	GameEvent
24542	2019-10-10 08:11:48	D04P2	CA2209	605.306	press	thrust	None	Press	0	Press
24569	2019-10-10 08:11:48	D04P2	CA2209	606.041	press	right	None	Press	0	Press
24579	2019-10-10 08:11:48	D04P2	CA2209	606.274	press	thrust	None	Press	0	Press
24604	2019-10-10 08:11:48	D04P2	CA2209	606.907	press	right	None	Press	0	Press
24646	2019-10-10 08:11:48	D04P2	CA2209	608.007	press	thrust	None	Press	0	Press
24667	2019-10-10 08:11:48	D04P2	CA2209	608.607	press	fire	None	Press	0	Press
24668	2019-10-10 08:11:48	D04P2	CA2209	608.607	press	right	None	Press	0	Press
24695	2019-10-10 08:11:48	D04P2	CA2209	609.194	new_mine	friend	None	NewMine	0	GameEvent
24703	2019-10-10 08:11:48	D04P2	CA2209	609.441	press	thrust	None	Press	0	Press
24705	2019-10-10 08:11:48	D04P2	CA2209	609.473	press	fire	None	Press	0	Press
24708	2019-10-10 08:11:48	D04P2	CA2209	609.507	press	right	None	Press	0	Press
24726	2019-10-10 08:11:48	D04P2	CA2209	609.84	collide	missile_1	fortress	FortressShot	0	GameEvent
24737	2019-10-10 08:11:48	D04P2	CA2209	610.173	press	right	None	Press	0	Press
24739	2019-10-10 08:11:48	D04P2	CA2209	610.207	press	fire	None	Press	0	Press
24741	2019-10-10 08:11:48	D04P2	CA2209	610.24	press	thrust	None	Press	0	Press
24753	2019-10-10 08:11:48	D04P2	CA2209	610.473	collide	missile_1	fortress	FortressShot	0	GameEvent
24788	2019-10-10 08:11:48	D04P2	CA2209	611.441	press	fire	None	Press	0	Press
24789	2019-10-10 08:11:48	D04P2	CA2209	611.441	press	thrust	None	Press	0	Press
24791	2019-10-10 08:11:48	D04P2	CA2209	611.474	press	right	None	Press	0	Press
24802	2019-10-10 08:11:48	D04P2	CA2209	611.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
24812	2019-10-10 08:11:48	D04P2	CA2209	611.84	press	thrust	None	Press	0	Press
24814	2019-10-10 08:11:48	D04P2	CA2209	611.873	press	right	None	Press	0	Press
24832	2019-10-10 08:11:48	D04P2	CA2209	612.241	press	thrust	None	Press	0	Press
24836	2019-10-10 08:11:48	D04P2	CA2209	612.34	press	fire	None	Press	0	Press
24863	2019-10-10 08:11:48	D04P2	CA2209	613.007	press	right	None	Press	0	Press
