Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25378	2019-10-21 08:15:30	D14P2	CA2209	640.454	press	fire	None	Press	0	Press
25389	2019-10-21 08:15:30	D14P2	CA2209	640.686	press	fire	None	Press	0	Press
25396	2019-10-21 08:15:30	D14P2	CA2209	640.819	collide	missile_1	fortress	FortressShot	0	GameEvent
25397	2019-10-21 08:15:30	D14P2	CA2209	640.853	press	fire	None	Press	0	Press
25403	2019-10-21 08:15:30	D14P2	CA2209	640.919	collide	small_hex	ship	FortressCollision	-35	Flight
25404	2019-10-21 08:15:30	D14P2	CA2209	640.919	collide	missile_1	fortress	FortressShot	0	GameEvent
25413	2019-10-21 08:15:30	D14P2	CA2209	641.019	press	fire	None	Press	0	Press
25418	2019-10-21 08:15:30	D14P2	CA2209	641.053	collide	missile_1	fortress	FortressShot	0	GameEvent
25424	2019-10-21 08:15:30	D14P2	CA2209	641.218	press	left	None	Press	0	Press
25432	2019-10-21 08:15:30	D14P2	CA2209	641.419	press	thrust	None	Press	0	Press
25449	2019-10-21 08:15:30	D14P2	CA2209	641.852	bonus_available	None	None	NewBonus	0	GameEvent
25487	2019-10-21 08:15:30	D14P2	CA2209	642.873	new_mine	friend	None	NewMine	0	GameEvent
25488	2019-10-21 08:15:30	D14P2	CA2209	642.919	press	right	None	Press	0	Press
25511	2019-10-21 08:15:30	D14P2	CA2209	643.486	press	right	None	Press	0	Press
25539	2019-10-21 08:15:30	D14P2	CA2209	644.186	press	right	None	Press	0	Press
25543	2019-10-21 08:15:30	D14P2	CA2209	644.286	press	fire	None	Press	0	Press
25558	2019-10-21 08:15:30	D14P2	CA2209	644.62	collide	missile_0	fortress	FortressShot	0	GameEvent
25564	2019-10-21 08:15:30	D14P2	CA2209	644.786	press	right	None	Press	0	Press
25568	2019-10-21 08:15:30	D14P2	CA2209	644.886	press	thrust	None	Press	0	Press
25586	2019-10-21 08:15:30	D14P2	CA2209	645.252	press	fire	None	Press	0	Press
25602	2019-10-21 08:15:30	D14P2	CA2209	645.686	collide	missile_0	fortress	FortressShot	0	GameEvent
25607	2019-10-21 08:15:30	D14P2	CA2209	645.819	press	thrust	None	Press	0	Press
25615	2019-10-21 08:15:30	D14P2	CA2209	646.052	press	right	None	Press	0	Press
25621	2019-10-21 08:15:30	D14P2	CA2209	646.119	press	fire	None	Press	0	Press
25649	2019-10-21 08:15:30	D14P2	CA2209	646.852	press	thrust	None	Press	0	Press
25654	2019-10-21 08:15:30	D14P2	CA2209	646.986	press	fire	None	Press	0	Press
25687	2019-10-21 08:15:30	D14P2	CA2209	647.853	press	left	None	Press	0	Press
25702	2019-10-21 08:15:30	D14P2	CA2209	648.153	press	thrust	None	Press	0	Press
25720	2019-10-21 08:15:30	D14P2	CA2209	648.686	press	right	None	Press	0	Press
25743	2019-10-21 08:15:30	D14P2	CA2209	649.187	bonus_available	None	None	NewBonus	0	GameEvent
25748	2019-10-21 08:15:30	D14P2	CA2209	649.32	press	fire	None	Press	0	Press
25755	2019-10-21 08:15:30	D14P2	CA2209	649.486	press	right	None	Press	0	Press
25760	2019-10-21 08:15:30	D14P2	CA2209	649.619	press	fire	None	Press	0	Press
25778	2019-10-21 08:15:30	D14P2	CA2209	650.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
25793	2019-10-21 08:15:30	D14P2	CA2209	650.319	press	thrust	None	Press	0	Press
25800	2019-10-21 08:15:30	D14P2	CA2209	650.486	press	right	None	Press	0	Press
25807	2019-10-21 08:15:30	D14P2	CA2209	650.652	press	fire	None	Press	0	Press
25827	2019-10-21 08:15:30	D14P2	CA2209	651.152	collide	missile_1	fortress	FortressShot	0	GameEvent
25839	2019-10-21 08:15:30	D14P2	CA2209	651.352	press	thrust	None	Press	0	Press
25843	2019-10-21 08:15:30	D14P2	CA2209	651.452	press	right	None	Press	0	Press
25845	2019-10-21 08:15:30	D14P2	CA2209	651.486	press	fire	None	Press	0	Press
25860	2019-10-21 08:15:30	D14P2	CA2209	651.852	press	left	None	Press	0	Press
25871	2019-10-21 08:15:30	D14P2	CA2209	652.152	press	thrust	None	Press	0	Press
25874	2019-10-21 08:15:30	D14P2	CA2209	652.219	press	right	None	Press	0	Press
25880	2019-10-21 08:15:30	D14P2	CA2209	652.286	press	fire	None	Press	0	Press
25896	2019-10-21 08:15:30	D14P2	CA2209	652.619	press	left	None	Press	0	Press
25899	2019-10-21 08:15:30	D14P2	CA2209	652.686	press	fire	None	Press	0	Press
25926	2019-10-21 08:15:30	D14P2	CA2209	653.319	press	fire	None	Press	0	Press
25928	2019-10-21 08:15:30	D14P2	CA2209	653.352	press	right	None	Press	0	Press
25947	2019-10-21 08:15:30	D14P2	CA2209	653.852	press	thrust	None	Press	0	Press
25988	2019-10-21 08:15:30	D14P2	CA2209	654.919	press	thrust	None	Press	0	Press
25991	2019-10-21 08:15:30	D14P2	CA2209	654.953	press	right	None	Press	0	Press
25996	2019-10-21 08:15:30	D14P2	CA2209	655.053	press	fire	None	Press	0	Press
26004	2019-10-21 08:15:30	D14P2	CA2209	655.172	new_mine	friend	None	NewMine	0	GameEvent
26018	2019-10-21 08:15:30	D14P2	CA2209	655.452	collide	missile_0	fortress	FortressShot	0	GameEvent
26063	2019-10-21 08:15:30	D14P2	CA2209	656.785	press	fire	None	Press	0	Press
26071	2019-10-21 08:15:30	D14P2	CA2209	656.952	press	thrust	None	Press	0	Press
26073	2019-10-21 08:15:30	D14P2	CA2209	656.953	collide	friend_mine	None	FriendMineDestruction	50	Mine
26103	2019-10-21 08:15:30	D14P2	CA2209	657.686	press	right	None	Press	0	Press
26127	2019-10-21 08:15:30	D14P2	CA2209	658.419	press	fire	None	Press	0	Press
26149	2019-10-21 08:15:30	D14P2	CA2209	658.953	collide	missile_0	fortress	FortressShot	0	GameEvent
26150	2019-10-21 08:15:30	D14P2	CA2209	658.986	press	right	None	Press	0	Press
26161	2019-10-21 08:15:30	D14P2	CA2209	659.22	press	fire	None	Press	0	Press
26179	2019-10-21 08:15:30	D14P2	CA2209	659.652	press	right	None	Press	0	Press
26187	2019-10-21 08:15:30	D14P2	CA2209	659.886	press	fire	None	Press	0	Press
26206	2019-10-21 08:15:30	D14P2	CA2209	660.419	press	fire	None	Press	0	Press
26215	2019-10-21 08:15:30	D14P2	CA2209	660.552	press	right	None	Press	0	Press
26218	2019-10-21 08:15:30	D14P2	CA2209	660.586	collide	missile_2	fortress	FortressShot	0	GameEvent
26227	2019-10-21 08:15:30	D14P2	CA2209	660.72	bonus_available	None	None	NewBonus	0	GameEvent
26239	2019-10-21 08:15:30	D14P2	CA2209	661.087	press	thrust	None	Press	0	Press
26242	2019-10-21 08:15:30	D14P2	CA2209	661.153	press	right	None	Press	0	Press
26246	2019-10-21 08:15:30	D14P2	CA2209	661.252	press	fire	None	Press	0	Press
26265	2019-10-21 08:15:30	D14P2	CA2209	661.686	press	fire	None	Press	0	Press
26275	2019-10-21 08:15:30	D14P2	CA2209	661.919	collide	missile_1	fortress	FortressShot	0	GameEvent
26282	2019-10-21 08:15:30	D14P2	CA2209	662.041	new_mine	foe	None	NewMine	0	GameEvent
26295	2019-10-21 08:15:30	D14P2	CA2209	662.352	press	thrust	None	Press	0	Press
26319	2019-10-21 08:15:30	D14P2	CA2209	662.919	press	left	None	Press	0	Press
26335	2019-10-21 08:15:30	D14P2	CA2209	663.353	press	fire	None	Press	0	Press
26343	2019-10-21 08:15:30	D14P2	CA2209	663.552	press	left	None	Press	0	Press
26351	2019-10-21 08:15:30	D14P2	CA2209	663.652	collide	missile_0	fortress	FortressShot	0	GameEvent
26357	2019-10-21 08:15:30	D14P2	CA2209	663.819	press	thrust	None	Press	0	Press
26382	2019-10-21 08:15:30	D14P2	CA2209	664.519	press	right	None	Press	0	Press
26414	2019-10-21 08:15:30	D14P2	CA2209	665.352	press	thrust	None	Press	0	Press
26416	2019-10-21 08:15:30	D14P2	CA2209	665.387	press	right	None	Press	0	Press
26446	2019-10-21 08:15:30	D14P2	CA2209	666.186	press	right	None	Press	0	Press
26447	2019-10-21 08:15:30	D14P2	CA2209	666.187	press	thrust	None	Press	0	Press
26450	2019-10-21 08:15:30	D14P2	CA2209	666.22	press	fire	None	Press	0	Press
26464	2019-10-21 08:15:30	D14P2	CA2209	666.519	collide	missile_0	fortress	FortressShot	0	GameEvent
26474	2019-10-21 08:15:30	D14P2	CA2209	666.719	press	thrust	None	Press	0	Press
26498	2019-10-21 08:15:30	D14P2	CA2209	667.452	press	right	None	Press	0	Press
26504	2019-10-21 08:15:30	D14P2	CA2209	667.619	press	fire	None	Press	0	Press
26523	2019-10-21 08:15:30	D14P2	CA2209	667.952	collide	missile_0	fortress	FortressShot	0	GameEvent
26526	2019-10-21 08:15:30	D14P2	CA2209	668.018	press	thrust	None	Press	0	Press
26532	2019-10-21 08:15:30	D14P2	CA2209	668.186	press	right	None	Press	0	Press
26557	2019-10-21 08:15:30	D14P2	CA2209	668.786	press	fire	None	Press	0	Press
26564	2019-10-21 08:15:30	D14P2	CA2209	668.952	press	fire	None	Press	0	Press
26574	2019-10-21 08:15:30	D14P2	CA2209	669.153	collide	missile_0	fortress	FortressShot	0	GameEvent
26580	2019-10-21 08:15:30	D14P2	CA2209	669.319	press	thrust	None	Press	0	Press
26584	2019-10-21 08:15:30	D14P2	CA2209	669.419	press	right	None	Press	0	Press
26611	2019-10-21 08:15:30	D14P2	CA2209	670.119	press	left	None	Press	0	Press
26626	2019-10-21 08:15:30	D14P2	CA2209	670.553	press	thrust	None	Press	0	Press
26642	2019-10-21 08:15:30	D14P2	CA2209	670.919	press	right	None	Press	0	Press
