Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25150	2021-04-28 18:06:04	D03P1	MN0802	609.964	press	right	None	Press	0	Press
25167	2021-04-28 18:06:04	D03P1	MN0802	610.431	press	thrust	None	Press	0	Press
25221	2021-04-28 18:06:04	D03P1	MN0802	611.898	press	right	None	Press	0	Press
25237	2021-04-28 18:06:04	D03P1	MN0802	612.331	press	fire	None	Press	0	Press
25255	2021-04-28 18:06:04	D03P1	MN0802	612.698	press	thrust	None	Press	0	Press
25261	2021-04-28 18:06:04	D03P1	MN0802	612.865	press	fire	None	Press	0	Press
25271	2021-04-28 18:06:04	D03P1	MN0802	613.034	new_mine	foe	None	NewMine	0	GameEvent
25274	2021-04-28 18:06:04	D03P1	MN0802	613.099	collide	missile_0	fortress	FortressShot	0	GameEvent
25290	2021-04-28 18:06:04	D03P1	MN0802	613.565	press	right	None	Press	0	Press
25312	2021-04-28 18:06:04	D03P1	MN0802	614.064	press	iff	None	Press	0	Press
25319	2021-04-28 18:06:04	D03P1	MN0802	614.199	press	iff	None	Press	0	Press
25322	2021-04-28 18:06:04	D03P1	MN0802	614.232	press	right	None	Press	0	Press
25329	2021-04-28 18:06:04	D03P1	MN0802	614.364	press	fire	None	Press	0	Press
25357	2021-04-28 18:06:04	D03P1	MN0802	615.098	press	thrust	None	Press	0	Press
25369	2021-04-28 18:06:04	D03P1	MN0802	615.364	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25391	2021-04-28 18:06:04	D03P1	MN0802	615.797	press	thrust	None	Press	0	Press
25460	2021-04-28 18:06:04	D03P1	MN0802	617.664	press	right	None	Press	0	Press
