Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17401	2019-12-03 17:23:19	D14P2	CJ1906	411.886	collide	missile_1	fortress	FortressShot	0	GameEvent
17410	2019-12-03 17:23:19	D14P2	CJ1906	412.066	new_mine	foe	None	NewMine	0	GameEvent
17411	2019-12-03 17:23:19	D14P2	CJ1906	412.066	collide	missile_1	fortress	FortressShot	0	GameEvent
17413	2019-12-03 17:23:19	D14P2	CJ1906	412.086	destroyed	fortress	None	FortressDestruction	250	Fortress
17426	2019-12-03 17:23:19	D14P2	CJ1906	412.321	press	right	None	Press	0	Press
17437	2019-12-03 17:23:19	D14P2	CJ1906	412.62	press	thrust	None	Press	0	Press
17485	2019-12-03 17:23:19	D14P2	CJ1906	413.886	press	iff	None	Press	0	Press
17492	2019-12-03 17:23:19	D14P2	CJ1906	414.019	press	iff	None	Press	0	Press
17499	2019-12-03 17:23:19	D14P2	CJ1906	414.152	press	right	None	Press	0	Press
17509	2019-12-03 17:23:19	D14P2	CJ1906	414.319	press	fire	None	Press	0	Press
17523	2019-12-03 17:23:19	D14P2	CJ1906	414.653	collide	missile_0	fortress	FortressShot	0	GameEvent
17527	2019-12-03 17:23:19	D14P2	CJ1906	414.719	press	fire	None	Press	0	Press
17538	2019-12-03 17:23:19	D14P2	CJ1906	414.952	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17548	2019-12-03 17:23:19	D14P2	CJ1906	415.119	press	fire	None	Press	0	Press
17562	2019-12-03 17:23:19	D14P2	CJ1906	415.419	press	right	None	Press	0	Press
17565	2019-12-03 17:23:19	D14P2	CJ1906	415.453	collide	missile_0	fortress	FortressShot	0	GameEvent
17571	2019-12-03 17:23:19	D14P2	CJ1906	415.552	press	fire	None	Press	0	Press
17580	2019-12-03 17:23:19	D14P2	CJ1906	415.752	press	thrust	None	Press	0	Press
17586	2019-12-03 17:23:19	D14P2	CJ1906	415.886	collide	missile_0	fortress	FortressShot	0	GameEvent
17593	2019-12-03 17:23:19	D14P2	CJ1906	416.053	press	fire	None	Press	0	Press
17604	2019-12-03 17:23:19	D14P2	CJ1906	416.319	press	right	None	Press	0	Press
17622	2019-12-03 17:23:19	D14P2	CJ1906	416.753	press	thrust	None	Press	0	Press
17638	2019-12-03 17:23:19	D14P2	CJ1906	417.186	press	fire	None	Press	0	Press
17655	2019-12-03 17:23:19	D14P2	CJ1906	417.487	collide	missile_1	fortress	FortressShot	0	GameEvent
17659	2019-12-03 17:23:19	D14P2	CJ1906	417.586	press	fire	None	Press	0	Press
17668	2019-12-03 17:23:19	D14P2	CJ1906	417.752	press	right	None	Press	0	Press
17673	2019-12-03 17:23:19	D14P2	CJ1906	417.853	collide	missile_0	fortress	FortressShot	0	GameEvent
17686	2019-12-03 17:23:19	D14P2	CJ1906	418.219	press	thrust	None	Press	0	Press
17700	2019-12-03 17:23:19	D14P2	CJ1906	418.519	press	thrust	None	Press	0	Press
17708	2019-12-03 17:23:19	D14P2	CJ1906	418.719	press	fire	None	Press	0	Press
17712	2019-12-03 17:23:19	D14P2	CJ1906	418.786	press	right	None	Press	0	Press
17719	2019-12-03 17:23:19	D14P2	CJ1906	418.92	collide	missile_0	fortress	FortressShot	0	GameEvent
17731	2019-12-03 17:23:19	D14P2	CJ1906	419.219	press	fire	None	Press	0	Press
17739	2019-12-03 17:23:19	D14P2	CJ1906	419.387	collide	missile_0	fortress	FortressShot	0	GameEvent
17751	2019-12-03 17:23:19	D14P2	CJ1906	419.653	press	fire	None	Press	0	Press
17758	2019-12-03 17:23:19	D14P2	CJ1906	419.787	collide	missile_0	fortress	FortressShot	0	GameEvent
17759	2019-12-03 17:23:19	D14P2	CJ1906	419.82	press	right	None	Press	0	Press
17769	2019-12-03 17:23:19	D14P2	CJ1906	420.02	press	fire	None	Press	0	Press
17771	2019-12-03 17:23:19	D14P2	CJ1906	420.032	new_mine	friend	None	NewMine	0	GameEvent
17778	2019-12-03 17:23:19	D14P2	CJ1906	420.187	collide	missile_0	fortress	FortressShot	0	GameEvent
17783	2019-12-03 17:23:19	D14P2	CJ1906	420.32	press	fire	None	Press	0	Press
17793	2019-12-03 17:23:19	D14P2	CJ1906	420.487	press	right	None	Press	0	Press
17795	2019-12-03 17:23:19	D14P2	CJ1906	420.487	collide	missile_0	fortress	FortressShot	0	GameEvent
17806	2019-12-03 17:23:19	D14P2	CJ1906	420.786	press	fire	None	Press	0	Press
17816	2019-12-03 17:23:19	D14P2	CJ1906	421.019	collide	missile_0	fortress	FortressShot	0	GameEvent
17823	2019-12-03 17:23:19	D14P2	CJ1906	421.186	press	thrust	None	Press	0	Press
17844	2019-12-03 17:23:19	D14P2	CJ1906	421.687	press	fire	None	Press	0	Press
17852	2019-12-03 17:23:19	D14P2	CJ1906	421.886	press	fire	None	Press	0	Press
17860	2019-12-03 17:23:19	D14P2	CJ1906	422.019	collide	missile_0	fortress	FortressShot	0	GameEvent
17864	2019-12-03 17:23:19	D14P2	CJ1906	422.119	press	right	None	Press	0	Press
17874	2019-12-03 17:23:19	D14P2	CJ1906	422.386	press	thrust	None	Press	0	Press
17895	2019-12-03 17:23:19	D14P2	CJ1906	422.853	bonus_available	None	None	NewBonus	0	GameEvent
17899	2019-12-03 17:23:19	D14P2	CJ1906	422.987	press	right	None	Press	0	Press
17910	2019-12-03 17:23:19	D14P2	CJ1906	423.252	press	thrust	None	Press	0	Press
17937	2019-12-03 17:23:19	D14P2	CJ1906	423.952	press	shots	None	Press	0	Press
17939	2019-12-03 17:23:19	D14P2	CJ1906	423.953	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17953	2019-12-03 17:23:19	D14P2	CJ1906	424.252	press	thrust	None	Press	0	Press
17985	2019-12-03 17:23:19	D14P2	CJ1906	425.086	press	right	None	Press	0	Press
17990	2019-12-03 17:23:19	D14P2	CJ1906	425.187	press	fire	None	Press	0	Press
18002	2019-12-03 17:23:19	D14P2	CJ1906	425.486	collide	missile_0	fortress	FortressShot	0	GameEvent
18011	2019-12-03 17:23:19	D14P2	CJ1906	425.653	press	fire	None	Press	0	Press
18024	2019-12-03 17:23:19	D14P2	CJ1906	425.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
18032	2019-12-03 17:23:19	D14P2	CJ1906	426.052	press	fire	None	Press	0	Press
18043	2019-12-03 17:23:19	D14P2	CJ1906	426.319	press	right	None	Press	0	Press
18046	2019-12-03 17:23:19	D14P2	CJ1906	426.353	collide	missile_0	fortress	FortressShot	0	GameEvent
18053	2019-12-03 17:23:19	D14P2	CJ1906	426.519	press	fire	None	Press	0	Press
18068	2019-12-03 17:23:19	D14P2	CJ1906	426.786	collide	missile_0	fortress	FortressShot	0	GameEvent
18073	2019-12-03 17:23:19	D14P2	CJ1906	426.919	press	fire	None	Press	0	Press
18080	2019-12-03 17:23:19	D14P2	CJ1906	427.02	bonus_available	None	None	NewBonus	0	GameEvent
18086	2019-12-03 17:23:19	D14P2	CJ1906	427.186	collide	missile_0	fortress	FortressShot	0	GameEvent
18089	2019-12-03 17:23:19	D14P2	CJ1906	427.254	press	right	None	Press	0	Press
18096	2019-12-03 17:23:19	D14P2	CJ1906	427.419	press	fire	None	Press	0	Press
18111	2019-12-03 17:23:19	D14P2	CJ1906	427.694	collide	missile_0	fortress	FortressShot	0	GameEvent
18127	2019-12-03 17:23:19	D14P2	CJ1906	428.153	press	pnts	None	Press	0	Press
18129	2019-12-03 17:23:19	D14P2	CJ1906	428.153	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18138	2019-12-03 17:23:19	D14P2	CJ1906	428.352	press	right	None	Press	0	Press
18150	2019-12-03 17:23:19	D14P2	CJ1906	428.586	press	thrust	None	Press	0	Press
18162	2019-12-03 17:23:19	D14P2	CJ1906	428.886	press	fire	None	Press	0	Press
18173	2019-12-03 17:23:19	D14P2	CJ1906	429.152	press	right	None	Press	0	Press
18178	2019-12-03 17:23:19	D14P2	CJ1906	429.219	collide	missile_0	fortress	FortressShot	0	GameEvent
18182	2019-12-03 17:23:19	D14P2	CJ1906	429.319	press	fire	None	Press	0	Press
18193	2019-12-03 17:23:19	D14P2	CJ1906	429.587	press	fire	None	Press	0	Press
18201	2019-12-03 17:23:19	D14P2	CJ1906	429.62	collide	missile_0	fortress	FortressShot	0	GameEvent
18205	2019-12-03 17:23:19	D14P2	CJ1906	429.72	press	fire	None	Press	0	Press
18213	2019-12-03 17:23:19	D14P2	CJ1906	429.886	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2019-12-03 17:23:19	D14P2	CJ1906	429.952	press	right	None	Press	0	Press
18221	2019-12-03 17:23:19	D14P2	CJ1906	430.053	collide	missile_0	fortress	FortressShot	0	GameEvent
18224	2019-12-03 17:23:19	D14P2	CJ1906	430.086	destroyed	fortress	None	FortressDestruction	250	Fortress
18255	2019-12-03 17:23:19	D14P2	CJ1906	430.853	press	right	None	Press	0	Press
18263	2019-12-03 17:23:19	D14P2	CJ1906	431.002	new_mine	foe	None	NewMine	0	GameEvent
18269	2019-12-03 17:23:19	D14P2	CJ1906	431.188	press	right	None	Press	0	Press
18281	2019-12-03 17:23:19	D14P2	CJ1906	431.52	press	thrust	None	Press	0	Press
18324	2019-12-03 17:23:19	D14P2	CJ1906	432.686	press	right	None	Press	0	Press
18341	2019-12-03 17:23:19	D14P2	CJ1906	433.086	press	fire	None	Press	0	Press
18370	2019-12-03 17:23:19	D14P2	CJ1906	433.753	press	left	None	Press	0	Press
18384	2019-12-03 17:23:19	D14P2	CJ1906	434.152	press	right	None	Press	0	Press
18395	2019-12-03 17:23:19	D14P2	CJ1906	434.359	bonus_available	None	None	NewBonus	0	GameEvent
18399	2019-12-03 17:23:19	D14P2	CJ1906	434.486	press	fire	None	Press	0	Press
18420	2019-12-03 17:23:19	D14P2	CJ1906	434.953	collide	mine_0	ship	ShipDamage	-50	Flight
18424	2019-12-03 17:23:19	D14P2	CJ1906	434.987	destroyed	ship	mine	ShipDestruction	-100	Flight
18444	2019-12-03 17:23:19	D14P2	CJ1906	436.42	press	thrust	None	Press	0	Press
18471	2019-12-03 17:23:19	D14P2	CJ1906	437.053	press	thrust	None	Press	0	Press
18480	2019-12-03 17:23:19	D14P2	CJ1906	437.286	press	right	None	Press	0	Press
18518	2019-12-03 17:23:19	D14P2	CJ1906	438.286	press	thrust	None	Press	0	Press
18540	2019-12-03 17:23:19	D14P2	CJ1906	438.92	press	thrust	None	Press	0	Press
18543	2019-12-03 17:23:19	D14P2	CJ1906	438.92	bonus_available	None	None	NewBonus	0	GameEvent
18563	2019-12-03 17:23:19	D14P2	CJ1906	439.452	press	left	None	Press	0	Press
18580	2019-12-03 17:23:19	D14P2	CJ1906	439.919	press	pnts	None	Press	0	Press
18582	2019-12-03 17:23:19	D14P2	CJ1906	439.92	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18601	2019-12-03 17:23:19	D14P2	CJ1906	440.352	press	right	None	Press	0	Press
18613	2019-12-03 17:23:19	D14P2	CJ1906	440.652	press	fire	None	Press	0	Press
18628	2019-12-03 17:23:19	D14P2	CJ1906	441.019	press	left	None	Press	0	Press
18632	2019-12-03 17:23:19	D14P2	CJ1906	441.065	new_mine	friend	None	NewMine	0	GameEvent
18646	2019-12-03 17:23:19	D14P2	CJ1906	441.386	press	fire	None	Press	0	Press
18655	2019-12-03 17:23:19	D14P2	CJ1906	441.587	press	right	None	Press	0	Press
18664	2019-12-03 17:23:19	D14P2	CJ1906	441.819	press	fire	None	Press	0	Press
18683	2019-12-03 17:23:19	D14P2	CJ1906	442.22	collide	missile_1	fortress	FortressShot	0	GameEvent
18684	2019-12-03 17:23:19	D14P2	CJ1906	442.253	press	fire	None	Press	0	Press
18702	2019-12-03 17:23:19	D14P2	CJ1906	442.653	collide	missile_1	fortress	FortressShot	0	GameEvent
18705	2019-12-03 17:23:19	D14P2	CJ1906	442.719	press	fire	None	Press	0	Press
18712	2019-12-03 17:23:19	D14P2	CJ1906	442.886	press	right	None	Press	0	Press
18724	2019-12-03 17:23:19	D14P2	CJ1906	443.152	press	fire	None	Press	0	Press
18742	2019-12-03 17:23:19	D14P2	CJ1906	443.519	collide	missile_1	fortress	FortressShot	0	GameEvent
18745	2019-12-03 17:23:19	D14P2	CJ1906	443.587	press	fire	None	Press	0	Press
18754	2019-12-03 17:23:19	D14P2	CJ1906	443.82	press	right	None	Press	0	Press
18761	2019-12-03 17:23:19	D14P2	CJ1906	443.952	collide	missile_1	fortress	FortressShot	0	GameEvent
18762	2019-12-03 17:23:19	D14P2	CJ1906	443.986	press	fire	None	Press	0	Press
18780	2019-12-03 17:23:19	D14P2	CJ1906	444.319	collide	missile_1	fortress	FortressShot	0	GameEvent
18784	2019-12-03 17:23:19	D14P2	CJ1906	444.42	press	fire	None	Press	0	Press
18798	2019-12-03 17:23:19	D14P2	CJ1906	444.753	collide	missile_0	fortress	FortressShot	0	GameEvent
18805	2019-12-03 17:23:19	D14P2	CJ1906	444.92	press	fire	None	Press	0	Press
18822	2019-12-03 17:23:19	D14P2	CJ1906	445.253	collide	missile_0	fortress	FortressShot	0	GameEvent
18825	2019-12-03 17:23:19	D14P2	CJ1906	445.319	press	fire	None	Press	0	Press
18834	2019-12-03 17:23:19	D14P2	CJ1906	445.52	press	right	None	Press	0	Press
18841	2019-12-03 17:23:19	D14P2	CJ1906	445.659	collide	missile_0	fortress	FortressShot	0	GameEvent
18856	2019-12-03 17:23:19	D14P2	CJ1906	446.053	press	right	None	Press	0	Press
18870	2019-12-03 17:23:19	D14P2	CJ1906	446.287	bonus_available	None	None	NewBonus	0	GameEvent
18873	2019-12-03 17:23:19	D14P2	CJ1906	446.387	press	fire	None	Press	0	Press
18886	2019-12-03 17:23:19	D14P2	CJ1906	446.652	collide	friend_mine	None	FriendMineDestruction	50	Mine
18892	2019-12-03 17:23:19	D14P2	CJ1906	446.72	press	left	None	Press	0	Press
18921	2019-12-03 17:23:19	D14P2	CJ1906	447.453	press	pnts	None	Press	0	Press
18923	2019-12-03 17:23:19	D14P2	CJ1906	447.453	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18938	2019-12-03 17:23:19	D14P2	CJ1906	447.853	press	right	None	Press	0	Press
18950	2019-12-03 17:23:19	D14P2	CJ1906	448.119	press	left	None	Press	0	Press
18962	2019-12-03 17:23:19	D14P2	CJ1906	448.353	press	fire	None	Press	0	Press
18977	2019-12-03 17:23:19	D14P2	CJ1906	448.686	collide	missile_0	fortress	FortressShot	0	GameEvent
18980	2019-12-03 17:23:19	D14P2	CJ1906	448.753	press	fire	None	Press	0	Press
18988	2019-12-03 17:23:19	D14P2	CJ1906	448.919	press	right	None	Press	0	Press
18996	2019-12-03 17:23:19	D14P2	CJ1906	449.086	collide	missile_0	fortress	FortressShot	0	GameEvent
19000	2019-12-03 17:23:19	D14P2	CJ1906	449.186	press	fire	None	Press	0	Press
19008	2019-12-03 17:23:19	D14P2	CJ1906	449.352	press	fire	None	Press	0	Press
19019	2019-12-03 17:23:19	D14P2	CJ1906	449.519	collide	missile_0	fortress	FortressShot	0	GameEvent
19027	2019-12-03 17:23:19	D14P2	CJ1906	449.686	collide	missile_0	fortress	FortressShot	0	GameEvent
19029	2019-12-03 17:23:19	D14P2	CJ1906	449.719	destroyed	fortress	None	FortressDestruction	250	Fortress
19040	2019-12-03 17:23:19	D14P2	CJ1906	449.987	press	thrust	None	Press	0	Press
19081	2019-12-03 17:23:19	D14P2	CJ1906	451.086	press	right	None	Press	0	Press
19097	2019-12-03 17:23:19	D14P2	CJ1906	451.453	press	fire	None	Press	0	Press
19113	2019-12-03 17:23:19	D14P2	CJ1906	451.762	new_mine	foe	None	NewMine	0	GameEvent
19114	2019-12-03 17:23:19	D14P2	CJ1906	451.763	collide	missile_0	fortress	FortressShot	0	GameEvent
19120	2019-12-03 17:23:19	D14P2	CJ1906	451.92	press	fire	None	Press	0	Press
19131	2019-12-03 17:23:19	D14P2	CJ1906	452.187	collide	missile_0	fortress	FortressShot	0	GameEvent
19137	2019-12-03 17:23:19	D14P2	CJ1906	452.353	press	fire	None	Press	0	Press
19152	2019-12-03 17:23:19	D14P2	CJ1906	452.586	collide	missile_0	fortress	FortressShot	0	GameEvent
19159	2019-12-03 17:23:19	D14P2	CJ1906	452.786	press	fire	None	Press	0	Press
19165	2019-12-03 17:23:19	D14P2	CJ1906	452.921	press	right	None	Press	0	Press
19172	2019-12-03 17:23:19	D14P2	CJ1906	453.026	collide	missile_0	fortress	FortressShot	0	GameEvent
19195	2019-12-03 17:23:19	D14P2	CJ1906	453.652	press	iff	None	Press	0	Press
19204	2019-12-03 17:23:19	D14P2	CJ1906	453.82	press	iff	None	Press	0	Press
19212	2019-12-03 17:23:19	D14P2	CJ1906	453.986	press	right	None	Press	0	Press
19249	2019-12-03 17:23:19	D14P2	CJ1906	454.986	press	fire	None	Press	0	Press
19256	2019-12-03 17:23:19	D14P2	CJ1906	455.087	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19263	2019-12-03 17:23:19	D14P2	CJ1906	455.186	press	left	None	Press	0	Press
19290	2019-12-03 17:23:19	D14P2	CJ1906	455.886	press	fire	None	Press	0	Press
19303	2019-12-03 17:23:19	D14P2	CJ1906	456.219	press	thrust	None	Press	0	Press
19331	2019-12-03 17:23:19	D14P2	CJ1906	456.987	press	fire	None	Press	0	Press
19339	2019-12-03 17:23:19	D14P2	CJ1906	457.153	collide	missile_1	fortress	FortressShot	0	GameEvent
19349	2019-12-03 17:23:19	D14P2	CJ1906	457.42	press	fire	None	Press	0	Press
19362	2019-12-03 17:23:19	D14P2	CJ1906	457.587	collide	missile_0	fortress	FortressShot	0	GameEvent
19372	2019-12-03 17:23:19	D14P2	CJ1906	457.853	press	fire	None	Press	0	Press
19380	2019-12-03 17:23:19	D14P2	CJ1906	458.02	collide	missile_0	fortress	FortressShot	0	GameEvent
19383	2019-12-03 17:23:19	D14P2	CJ1906	458.086	press	right	None	Press	0	Press
19397	2019-12-03 17:23:19	D14P2	CJ1906	458.487	press	fire	None	Press	0	Press
19408	2019-12-03 17:23:19	D14P2	CJ1906	458.652	collide	missile_0	fortress	FortressShot	0	GameEvent
19417	2019-12-03 17:23:19	D14P2	CJ1906	458.886	press	fire	None	Press	0	Press
19425	2019-12-03 17:23:19	D14P2	CJ1906	459.053	collide	missile_0	fortress	FortressShot	0	GameEvent
19426	2019-12-03 17:23:19	D14P2	CJ1906	459.087	press	right	None	Press	0	Press
19438	2019-12-03 17:23:19	D14P2	CJ1906	459.319	press	thrust	None	Press	0	Press
19453	2019-12-03 17:23:19	D14P2	CJ1906	459.619	collide	shell	2	ShipDamage	-50	Flight
19461	2019-12-03 17:23:19	D14P2	CJ1906	459.82	press	fire	None	Press	0	Press
19471	2019-12-03 17:23:19	D14P2	CJ1906	459.986	collide	missile_0	fortress	FortressShot	0	GameEvent
19479	2019-12-03 17:23:19	D14P2	CJ1906	460.176	new_mine	foe	None	NewMine	0	GameEvent
19483	2019-12-03 17:23:19	D14P2	CJ1906	460.253	press	fire	None	Press	0	Press
19491	2019-12-03 17:23:19	D14P2	CJ1906	460.42	collide	missile_0	fortress	FortressShot	0	GameEvent
19504	2019-12-03 17:23:19	D14P2	CJ1906	460.72	press	fire	None	Press	0	Press
19511	2019-12-03 17:23:19	D14P2	CJ1906	460.853	collide	shell	1	ShipDamage	-50	Flight
19512	2019-12-03 17:23:19	D14P2	CJ1906	460.853	collide	missile_0	fortress	FortressShot	0	GameEvent
19533	2019-12-03 17:23:19	D14P2	CJ1906	461.419	press	right	None	Press	0	Press
19556	2019-12-03 17:23:19	D14P2	CJ1906	461.952	press	fire	None	Press	0	Press
19563	2019-12-03 17:23:19	D14P2	CJ1906	462.086	press	fire	None	Press	0	Press
19565	2019-12-03 17:23:19	D14P2	CJ1906	462.094	collide	missile_0	fortress	FortressShot	0	GameEvent
19572	2019-12-03 17:23:19	D14P2	CJ1906	462.22	collide	missile_0	fortress	FortressShot	0	GameEvent
19574	2019-12-03 17:23:19	D14P2	CJ1906	462.253	destroyed	fortress	None	FortressDestruction	250	Fortress
19580	2019-12-03 17:23:19	D14P2	CJ1906	462.32	collide	shell	0	ShipDamage	-50	Flight
19601	2019-12-03 17:23:19	D14P2	CJ1906	462.853	press	thrust	None	Press	0	Press
19613	2019-12-03 17:23:19	D14P2	CJ1906	463.186	press	left	None	Press	0	Press
19627	2019-12-03 17:23:19	D14P2	CJ1906	463.519	press	iff	None	Press	0	Press
19634	2019-12-03 17:23:19	D14P2	CJ1906	463.653	press	iff	None	Press	0	Press
19643	2019-12-03 17:23:19	D14P2	CJ1906	463.753	press	fire	None	Press	0	Press
19650	2019-12-03 17:23:19	D14P2	CJ1906	463.853	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19676	2019-12-03 17:23:19	D14P2	CJ1906	464.52	press	thrust	None	Press	0	Press
19690	2019-12-03 17:23:19	D14P2	CJ1906	464.819	press	right	None	Press	0	Press
19705	2019-12-03 17:23:19	D14P2	CJ1906	465.252	press	right	None	Press	0	Press
19731	2019-12-03 17:23:19	D14P2	CJ1906	465.886	press	right	None	Press	0	Press
19743	2019-12-03 17:23:19	D14P2	CJ1906	466.22	press	thrust	None	Press	0	Press
19762	2019-12-03 17:23:19	D14P2	CJ1906	466.752	press	thrust	None	Press	0	Press
19780	2019-12-03 17:23:19	D14P2	CJ1906	467.153	press	left	None	Press	0	Press
19792	2019-12-03 17:23:19	D14P2	CJ1906	467.487	press	right	None	Press	0	Press
19815	2019-12-03 17:23:19	D14P2	CJ1906	468.053	press	fire	None	Press	0	Press
19830	2019-12-03 17:23:19	D14P2	CJ1906	468.386	collide	missile_0	fortress	FortressShot	0	GameEvent
19831	2019-12-03 17:23:19	D14P2	CJ1906	468.419	press	fire	None	Press	0	Press
19845	2019-12-03 17:23:19	D14P2	CJ1906	468.752	collide	missile_0	fortress	FortressShot	0	GameEvent
19851	2019-12-03 17:23:19	D14P2	CJ1906	468.82	press	fire	None	Press	0	Press
19858	2019-12-03 17:23:19	D14P2	CJ1906	468.934	new_mine	foe	None	NewMine	0	GameEvent
19866	2019-12-03 17:23:19	D14P2	CJ1906	469.152	collide	missile_0	fortress	FortressShot	0	GameEvent
19870	2019-12-03 17:23:19	D14P2	CJ1906	469.219	press	fire	None	Press	0	Press
19884	2019-12-03 17:23:19	D14P2	CJ1906	469.553	collide	missile_0	fortress	FortressShot	0	GameEvent
19888	2019-12-03 17:23:19	D14P2	CJ1906	469.653	press	right	None	Press	0	Press
19894	2019-12-03 17:23:19	D14P2	CJ1906	469.786	press	fire	None	Press	0	Press
19914	2019-12-03 17:23:19	D14P2	CJ1906	470.219	press	fire	None	Press	0	Press
19928	2019-12-03 17:23:19	D14P2	CJ1906	470.586	collide	missile_1	fortress	FortressShot	0	GameEvent
19932	2019-12-03 17:23:19	D14P2	CJ1906	470.687	press	fire	None	Press	0	Press
19952	2019-12-03 17:23:19	D14P2	CJ1906	471.052	collide	missile_1	fortress	FortressShot	0	GameEvent
19955	2019-12-03 17:23:19	D14P2	CJ1906	471.12	press	fire	None	Press	0	Press
19962	2019-12-03 17:23:19	D14P2	CJ1906	471.286	press	left	None	Press	0	Press
19971	2019-12-03 17:23:19	D14P2	CJ1906	471.486	collide	missile_0	fortress	FortressShot	0	GameEvent
20014	2019-12-03 17:23:19	D14P2	CJ1906	472.62	press	right	None	Press	0	Press
20028	2019-12-03 17:23:19	D14P2	CJ1906	472.887	press	fire	None	Press	0	Press
20046	2019-12-03 17:23:19	D14P2	CJ1906	473.286	press	right	None	Press	0	Press
20053	2019-12-03 17:23:19	D14P2	CJ1906	473.452	press	fire	None	Press	0	Press
20062	2019-12-03 17:23:19	D14P2	CJ1906	473.587	bonus_available	None	None	NewBonus	0	GameEvent
20069	2019-12-03 17:23:19	D14P2	CJ1906	473.786	collide	mine_0	ship	ShipDamage	-50	Flight
20073	2019-12-03 17:23:19	D14P2	CJ1906	473.82	destroyed	ship	mine	ShipDestruction	-100	Flight
20084	2019-12-03 17:23:19	D14P2	CJ1906	474.887	press	iff	None	Press	0	Press
20086	2019-12-03 17:23:19	D14P2	CJ1906	474.887	press	iff	None	Press	0	Press
20116	2019-12-03 17:23:19	D14P2	CJ1906	475.719	press	right	None	Press	0	Press
20145	2019-12-03 17:23:19	D14P2	CJ1906	476.487	press	left	None	Press	0	Press
20155	2019-12-03 17:23:19	D14P2	CJ1906	476.719	press	thrust	None	Press	0	Press
20167	2019-12-03 17:23:19	D14P2	CJ1906	476.919	collide	shell	1	ShipDamage	-50	Flight
20190	2019-12-03 17:23:19	D14P2	CJ1906	477.519	press	right	None	Press	0	Press
20221	2019-12-03 17:23:19	D14P2	CJ1906	478.387	press	thrust	None	Press	0	Press
20239	2019-12-03 17:23:19	D14P2	CJ1906	478.854	press	left	None	Press	0	Press
20264	2019-12-03 17:23:19	D14P2	CJ1906	479.519	press	fire	None	Press	0	Press
20275	2019-12-03 17:23:19	D14P2	CJ1906	479.787	collide	missile_0	fortress	FortressShot	0	GameEvent
