Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23941	2021-04-30 18:13:50	D05P2	MN0802	573.493	bonus_available	None	None	NewBonus	0	GameEvent
23946	2021-04-30 18:13:50	D05P2	MN0802	573.659	press	fire	None	Press	0	Press
23953	2021-04-30 18:13:50	D05P2	MN0802	573.826	press	fire	None	Press	0	Press
23963	2021-04-30 18:13:50	D05P2	MN0802	573.995	new_mine	friend	None	NewMine	0	GameEvent
23973	2021-04-30 18:13:50	D05P2	MN0802	574.293	press	fire	None	Press	0	Press
23975	2021-04-30 18:13:50	D05P2	MN0802	574.294	collide	missile_1	fortress	FortressShot	0	GameEvent
23985	2021-04-30 18:13:50	D05P2	MN0802	574.459	press	fire	None	Press	0	Press
23995	2021-04-30 18:13:50	D05P2	MN0802	574.692	collide	missile_1	fortress	FortressShot	0	GameEvent
24003	2021-04-30 18:13:50	D05P2	MN0802	574.86	collide	missile_1	fortress	FortressShot	0	GameEvent
24005	2021-04-30 18:13:50	D05P2	MN0802	574.894	destroyed	fortress	None	FortressDestruction	250	Fortress
24016	2021-04-30 18:13:50	D05P2	MN0802	575.126	press	left	None	Press	0	Press
24058	2021-04-30 18:13:50	D05P2	MN0802	576.259	press	fire	None	Press	0	Press
24067	2021-04-30 18:13:50	D05P2	MN0802	576.359	collide	friend_mine	None	FriendMineDestruction	50	Mine
24096	2021-04-30 18:13:50	D05P2	MN0802	577.026	press	left	None	Press	0	Press
24111	2021-04-30 18:13:50	D05P2	MN0802	577.36	press	fire	None	Press	0	Press
24121	2021-04-30 18:13:50	D05P2	MN0802	577.626	press	right	None	Press	0	Press
24134	2021-04-30 18:13:50	D05P2	MN0802	577.926	press	fire	None	Press	0	Press
24149	2021-04-30 18:13:50	D05P2	MN0802	578.327	press	fire	None	Press	0	Press
24162	2021-04-30 18:13:50	D05P2	MN0802	578.559	collide	missile_1	fortress	FortressShot	0	GameEvent
24166	2021-04-30 18:13:50	D05P2	MN0802	578.659	press	fire	None	Press	0	Press
24173	2021-04-30 18:13:50	D05P2	MN0802	578.826	press	thrust	None	Press	0	Press
24182	2021-04-30 18:13:50	D05P2	MN0802	579.027	collide	missile_1	fortress	FortressShot	0	GameEvent
24203	2021-04-30 18:13:50	D05P2	MN0802	579.46	collide	missile_0	fortress	FortressShot	0	GameEvent
24214	2021-04-30 18:13:50	D05P2	MN0802	579.792	press	right	None	Press	0	Press
24230	2021-04-30 18:13:50	D05P2	MN0802	580.227	press	fire	None	Press	0	Press
24265	2021-04-30 18:13:50	D05P2	MN0802	581.094	press	fire	None	Press	0	Press
24284	2021-04-30 18:13:50	D05P2	MN0802	581.462	new_mine	friend	None	NewMine	0	GameEvent
24286	2021-04-30 18:13:50	D05P2	MN0802	581.527	press	fire	None	Press	0	Press
24295	2021-04-30 18:13:50	D05P2	MN0802	581.726	collide	missile_1	fortress	FortressShot	0	GameEvent
24300	2021-04-30 18:13:50	D05P2	MN0802	581.859	press	right	None	Press	0	Press
24312	2021-04-30 18:13:50	D05P2	MN0802	582.159	collide	missile_1	fortress	FortressShot	0	GameEvent
24327	2021-04-30 18:13:50	D05P2	MN0802	582.459	press	right	None	Press	0	Press
24342	2021-04-30 18:13:50	D05P2	MN0802	582.86	press	left	None	Press	0	Press
24353	2021-04-30 18:13:50	D05P2	MN0802	583.159	press	fire	None	Press	0	Press
24362	2021-04-30 18:13:50	D05P2	MN0802	583.359	press	right	None	Press	0	Press
24382	2021-04-30 18:13:50	D05P2	MN0802	583.792	collide	missile_0	fortress	FortressShot	0	GameEvent
24385	2021-04-30 18:13:50	D05P2	MN0802	583.859	press	right	None	Press	0	Press
24403	2021-04-30 18:13:50	D05P2	MN0802	584.393	press	left	None	Press	0	Press
24416	2021-04-30 18:13:50	D05P2	MN0802	584.659	press	fire	None	Press	0	Press
24423	2021-04-30 18:13:50	D05P2	MN0802	584.826	press	thrust	None	Press	0	Press
24434	2021-04-30 18:13:50	D05P2	MN0802	585.127	press	left	None	Press	0	Press
24457	2021-04-30 18:13:50	D05P2	MN0802	585.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
24470	2021-04-30 18:13:50	D05P2	MN0802	585.859	press	fire	None	Press	0	Press
24486	2021-04-30 18:13:50	D05P2	MN0802	586.292	press	fire	None	Press	0	Press
24507	2021-04-30 18:13:50	D05P2	MN0802	586.759	press	fire	None	Press	0	Press
24519	2021-04-30 18:13:50	D05P2	MN0802	587.027	press	left	None	Press	0	Press
24521	2021-04-30 18:13:50	D05P2	MN0802	587.027	collide	missile_1	fortress	FortressShot	0	GameEvent
24524	2021-04-30 18:13:50	D05P2	MN0802	587.093	press	fire	None	Press	0	Press
24540	2021-04-30 18:13:50	D05P2	MN0802	587.427	collide	missile_1	fortress	FortressShot	0	GameEvent
24548	2021-04-30 18:13:50	D05P2	MN0802	587.559	press	thrust	None	Press	0	Press
24563	2021-04-30 18:13:50	D05P2	MN0802	587.927	press	right	None	Press	0	Press
24590	2021-04-30 18:13:50	D05P2	MN0802	588.626	press	right	None	Press	0	Press
24606	2021-04-30 18:13:50	D05P2	MN0802	588.993	press	thrust	None	Press	0	Press
24610	2021-04-30 18:13:50	D05P2	MN0802	589.093	press	left	None	Press	0	Press
24628	2021-04-30 18:13:50	D05P2	MN0802	589.56	press	fire	None	Press	0	Press
24640	2021-04-30 18:13:50	D05P2	MN0802	589.76	press	right	None	Press	0	Press
24656	2021-04-30 18:13:50	D05P2	MN0802	590.159	collide	missile_0	fortress	FortressShot	0	GameEvent
24660	2021-04-30 18:13:50	D05P2	MN0802	590.259	press	fire	None	Press	0	Press
24680	2021-04-30 18:13:50	D05P2	MN0802	590.628	new_mine	friend	None	NewMine	0	GameEvent
24685	2021-04-30 18:13:50	D05P2	MN0802	590.793	press	fire	None	Press	0	Press
24696	2021-04-30 18:13:50	D05P2	MN0802	591.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
24714	2021-04-30 18:13:50	D05P2	MN0802	591.393	press	fire	None	Press	0	Press
24730	2021-04-30 18:13:50	D05P2	MN0802	591.759	press	right	None	Press	0	Press
24741	2021-04-30 18:13:50	D05P2	MN0802	592.059	press	fire	None	Press	0	Press
24761	2021-04-30 18:13:50	D05P2	MN0802	592.626	press	right	None	Press	0	Press
24778	2021-04-30 18:13:50	D05P2	MN0802	592.926	press	fire	None	Press	0	Press
24792	2021-04-30 18:13:50	D05P2	MN0802	593.327	press	thrust	None	Press	0	Press
24820	2021-04-30 18:13:50	D05P2	MN0802	594.026	press	right	None	Press	0	Press
24840	2021-04-30 18:13:50	D05P2	MN0802	594.56	press	fire	None	Press	0	Press
24853	2021-04-30 18:13:50	D05P2	MN0802	594.793	press	right	None	Press	0	Press
24870	2021-04-30 18:13:50	D05P2	MN0802	595.195	collide	missile_0	fortress	FortressShot	0	GameEvent
24900	2021-04-30 18:13:50	D05P2	MN0802	596.026	press	fire	None	Press	0	Press
24907	2021-04-30 18:13:50	D05P2	MN0802	596.129	new_mine	friend	None	NewMine	0	GameEvent
24910	2021-04-30 18:13:50	D05P2	MN0802	596.193	press	fire	None	Press	0	Press
24925	2021-04-30 18:13:50	D05P2	MN0802	596.593	collide	missile_0	fortress	FortressShot	0	GameEvent
24929	2021-04-30 18:13:50	D05P2	MN0802	596.626	bonus_available	None	None	NewBonus	0	GameEvent
24933	2021-04-30 18:13:50	D05P2	MN0802	596.726	press	thrust	None	Press	0	Press
24936	2021-04-30 18:13:50	D05P2	MN0802	596.759	collide	missile_0	fortress	FortressShot	0	GameEvent
24941	2021-04-30 18:13:50	D05P2	MN0802	596.792	destroyed	fortress	None	FortressDestruction	250	Fortress
24953	2021-04-30 18:13:50	D05P2	MN0802	597.06	press	right	None	Press	0	Press
24969	2021-04-30 18:13:50	D05P2	MN0802	597.494	press	right	None	Press	0	Press
24991	2021-04-30 18:13:50	D05P2	MN0802	597.993	press	pnts	None	Press	0	Press
24993	2021-04-30 18:13:50	D05P2	MN0802	597.993	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25001	2021-04-30 18:13:50	D05P2	MN0802	598.193	press	fire	None	Press	0	Press
25013	2021-04-30 18:13:50	D05P2	MN0802	598.494	press	right	None	Press	0	Press
25026	2021-04-30 18:13:50	D05P2	MN0802	598.759	collide	friend_mine	None	FriendMineDestruction	50	Mine
25046	2021-04-30 18:13:50	D05P2	MN0802	599.159	press	thrust	None	Press	0	Press
25074	2021-04-30 18:13:50	D05P2	MN0802	599.86	press	fire	None	Press	0	Press
25093	2021-04-30 18:13:50	D05P2	MN0802	600.359	collide	missile_0	fortress	FortressShot	0	GameEvent
25096	2021-04-30 18:13:50	D05P2	MN0802	600.427	press	fire	None	Press	0	Press
25107	2021-04-30 18:13:50	D05P2	MN0802	600.726	press	right	None	Press	0	Press
25120	2021-04-30 18:13:50	D05P2	MN0802	600.893	collide	missile_0	fortress	FortressShot	0	GameEvent
25129	2021-04-30 18:13:50	D05P2	MN0802	601.126	press	fire	None	Press	0	Press
25143	2021-04-30 18:13:50	D05P2	MN0802	601.526	press	right	None	Press	0	Press
25147	2021-04-30 18:13:50	D05P2	MN0802	601.56	collide	missile_0	fortress	FortressShot	0	GameEvent
25154	2021-04-30 18:13:50	D05P2	MN0802	601.759	press	fire	None	Press	0	Press
25175	2021-04-30 18:13:50	D05P2	MN0802	602.192	press	right	None	Press	0	Press
25179	2021-04-30 18:13:50	D05P2	MN0802	602.259	collide	missile_0	fortress	FortressShot	0	GameEvent
25187	2021-04-30 18:13:50	D05P2	MN0802	602.46	press	fire	None	Press	0	Press
25205	2021-04-30 18:13:50	D05P2	MN0802	602.927	press	right	None	Press	0	Press
25212	2021-04-30 18:13:50	D05P2	MN0802	602.993	collide	missile_0	fortress	FortressShot	0	GameEvent
25230	2021-04-30 18:13:50	D05P2	MN0802	603.46	press	fire	None	Press	0	Press
25245	2021-04-30 18:13:50	D05P2	MN0802	603.86	press	fire	None	Press	0	Press
25247	2021-04-30 18:13:50	D05P2	MN0802	603.862	new_mine	foe	None	NewMine	0	GameEvent
25263	2021-04-30 18:13:50	D05P2	MN0802	604.192	press	fire	None	Press	0	Press
25277	2021-04-30 18:13:50	D05P2	MN0802	604.559	collide	missile_1	fortress	FortressShot	0	GameEvent
25278	2021-04-30 18:13:50	D05P2	MN0802	604.593	press	fire	None	Press	0	Press
25287	2021-04-30 18:13:50	D05P2	MN0802	604.793	press	thrust	None	Press	0	Press
25295	2021-04-30 18:13:50	D05P2	MN0802	604.927	collide	missile_1	fortress	FortressShot	0	GameEvent
25303	2021-04-30 18:13:50	D05P2	MN0802	605.06	press	right	None	Press	0	Press
25313	2021-04-30 18:13:50	D05P2	MN0802	605.293	press	iff	None	Press	0	Press
25318	2021-04-30 18:13:50	D05P2	MN0802	605.394	press	right	None	Press	0	Press
25322	2021-04-30 18:13:50	D05P2	MN0802	605.394	collide	missile_0	fortress	FortressShot	0	GameEvent
25335	2021-04-30 18:13:50	D05P2	MN0802	605.726	press	iff	None	Press	0	Press
25344	2021-04-30 18:13:50	D05P2	MN0802	605.927	press	right	None	Press	0	Press
25359	2021-04-30 18:13:50	D05P2	MN0802	606.259	press	fire	None	Press	0	Press
25373	2021-04-30 18:13:50	D05P2	MN0802	606.626	press	left	None	Press	0	Press
25381	2021-04-30 18:13:50	D05P2	MN0802	606.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25388	2021-04-30 18:13:50	D05P2	MN0802	606.859	press	left	None	Press	0	Press
25406	2021-04-30 18:13:50	D05P2	MN0802	607.26	press	left	None	Press	0	Press
25420	2021-04-30 18:13:50	D05P2	MN0802	607.627	press	fire	None	Press	0	Press
25447	2021-04-30 18:13:50	D05P2	MN0802	608.259	press	fire	None	Press	0	Press
25458	2021-04-30 18:13:50	D05P2	MN0802	608.493	collide	missile_0	fortress	FortressShot	0	GameEvent
25466	2021-04-30 18:13:50	D05P2	MN0802	608.727	press	right	None	Press	0	Press
25486	2021-04-30 18:13:50	D05P2	MN0802	609.193	press	fire	None	Press	0	Press
25488	2021-04-30 18:13:50	D05P2	MN0802	609.194	collide	missile_0	fortress	FortressShot	0	GameEvent
25497	2021-04-30 18:13:50	D05P2	MN0802	609.394	press	thrust	None	Press	0	Press
25518	2021-04-30 18:13:50	D05P2	MN0802	609.96	press	left	None	Press	0	Press
25530	2021-04-30 18:13:50	D05P2	MN0802	610.159	collide	missile_0	fortress	FortressShot	0	GameEvent
25533	2021-04-30 18:13:50	D05P2	MN0802	610.226	press	thrust	None	Press	0	Press
25539	2021-04-30 18:13:50	D05P2	MN0802	610.36	press	right	None	Press	0	Press
25556	2021-04-30 18:13:50	D05P2	MN0802	610.793	press	right	None	Press	0	Press
25598	2021-04-30 18:13:50	D05P2	MN0802	611.828	new_mine	foe	None	NewMine	0	GameEvent
25616	2021-04-30 18:13:50	D05P2	MN0802	612.326	press	fire	None	Press	0	Press
25622	2021-04-30 18:13:50	D05P2	MN0802	612.393	bonus_available	None	None	NewBonus	0	GameEvent
25624	2021-04-30 18:13:50	D05P2	MN0802	612.459	press	fire	None	Press	0	Press
25640	2021-04-30 18:13:50	D05P2	MN0802	612.86	press	left	None	Press	0	Press
25642	2021-04-30 18:13:50	D05P2	MN0802	612.893	press	iff	None	Press	0	Press
25647	2021-04-30 18:13:50	D05P2	MN0802	612.927	collide	missile_0	fortress	FortressShot	0	GameEvent
25650	2021-04-30 18:13:50	D05P2	MN0802	612.993	press	iff	None	Press	0	Press
25656	2021-04-30 18:13:50	D05P2	MN0802	613.059	collide	missile_0	fortress	FortressShot	0	GameEvent
25659	2021-04-30 18:13:50	D05P2	MN0802	613.093	destroyed	fortress	None	FortressDestruction	250	Fortress
25666	2021-04-30 18:13:50	D05P2	MN0802	613.126	press	fire	None	Press	0	Press
25672	2021-04-30 18:13:50	D05P2	MN0802	613.227	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25681	2021-04-30 18:13:50	D05P2	MN0802	613.359	press	right	None	Press	0	Press
25699	2021-04-30 18:13:50	D05P2	MN0802	613.827	press	pnts	None	Press	0	Press
25701	2021-04-30 18:13:50	D05P2	MN0802	613.827	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25707	2021-04-30 18:13:50	D05P2	MN0802	613.96	press	thrust	None	Press	0	Press
25723	2021-04-30 18:13:50	D05P2	MN0802	614.327	press	right	None	Press	0	Press
25752	2021-04-30 18:13:50	D05P2	MN0802	615.159	press	fire	None	Press	0	Press
25769	2021-04-30 18:13:50	D05P2	MN0802	615.527	press	right	None	Press	0	Press
25781	2021-04-30 18:13:50	D05P2	MN0802	615.826	press	fire	None	Press	0	Press
25804	2021-04-30 18:13:50	D05P2	MN0802	616.393	press	fire	None	Press	0	Press
25819	2021-04-30 18:13:50	D05P2	MN0802	616.792	press	fire	None	Press	0	Press
25827	2021-04-30 18:13:50	D05P2	MN0802	616.892	collide	missile_1	fortress	FortressShot	0	GameEvent
25832	2021-04-30 18:13:50	D05P2	MN0802	617.027	press	right	None	Press	0	Press
25851	2021-04-30 18:13:50	D05P2	MN0802	617.46	press	fire	None	Press	0	Press
25864	2021-04-30 18:13:50	D05P2	MN0802	617.794	press	thrust	None	Press	0	Press
25878	2021-04-30 18:13:50	D05P2	MN0802	618.126	collide	missile_1	fortress	FortressShot	0	GameEvent
25888	2021-04-30 18:13:50	D05P2	MN0802	618.293	press	right	None	Press	0	Press
25890	2021-04-30 18:13:50	D05P2	MN0802	618.295	new_mine	foe	None	NewMine	0	GameEvent
25908	2021-04-30 18:13:50	D05P2	MN0802	618.793	press	thrust	None	Press	0	Press
25911	2021-04-30 18:13:50	D05P2	MN0802	618.859	press	left	None	Press	0	Press
25929	2021-04-30 18:13:50	D05P2	MN0802	619.292	press	iff	None	Press	0	Press
25936	2021-04-30 18:13:50	D05P2	MN0802	619.426	press	iff	None	Press	0	Press
25951	2021-04-30 18:13:50	D05P2	MN0802	619.76	press	fire	None	Press	0	Press
25954	2021-04-30 18:13:50	D05P2	MN0802	619.761	bonus_available	None	None	NewBonus	0	GameEvent
25968	2021-04-30 18:13:50	D05P2	MN0802	620.16	press	right	None	Press	0	Press
25979	2021-04-30 18:13:50	D05P2	MN0802	620.359	press	right	None	Press	0	Press
25990	2021-04-30 18:13:50	D05P2	MN0802	620.626	press	fire	None	Press	0	Press
25996	2021-04-30 18:13:50	D05P2	MN0802	620.76	press	pnts	None	Press	0	Press
25998	2021-04-30 18:13:50	D05P2	MN0802	620.76	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26005	2021-04-30 18:13:50	D05P2	MN0802	620.892	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26014	2021-04-30 18:13:50	D05P2	MN0802	621.026	press	right	None	Press	0	Press
26038	2021-04-30 18:13:50	D05P2	MN0802	621.56	press	right	None	Press	0	Press
26052	2021-04-30 18:13:50	D05P2	MN0802	621.892	press	left	None	Press	0	Press
26064	2021-04-30 18:13:50	D05P2	MN0802	622.192	press	fire	None	Press	0	Press
26083	2021-04-30 18:13:50	D05P2	MN0802	622.627	press	fire	None	Press	0	Press
26096	2021-04-30 18:13:50	D05P2	MN0802	622.927	collide	missile_0	fortress	FortressShot	0	GameEvent
26103	2021-04-30 18:13:50	D05P2	MN0802	623.127	press	right	None	Press	0	Press
26117	2021-04-30 18:13:50	D05P2	MN0802	623.36	collide	missile_0	fortress	FortressShot	0	GameEvent
26124	2021-04-30 18:13:50	D05P2	MN0802	623.559	press	fire	None	Press	0	Press
26141	2021-04-30 18:13:50	D05P2	MN0802	623.959	bonus_available	None	None	NewBonus	0	GameEvent
26146	2021-04-30 18:13:50	D05P2	MN0802	624.126	press	fire	None	Press	0	Press
26165	2021-04-30 18:13:50	D05P2	MN0802	624.527	press	fire	None	Press	0	Press
26179	2021-04-30 18:13:50	D05P2	MN0802	624.926	press	fire	None	Press	0	Press
26181	2021-04-30 18:13:50	D05P2	MN0802	624.928	collide	missile_1	fortress	FortressShot	0	GameEvent
26198	2021-04-30 18:13:50	D05P2	MN0802	625.327	press	fire	None	Press	0	Press
26200	2021-04-30 18:13:50	D05P2	MN0802	625.328	collide	missile_1	fortress	FortressShot	0	GameEvent
26219	2021-04-30 18:13:50	D05P2	MN0802	625.726	collide	missile_0	fortress	FortressShot	0	GameEvent
26229	2021-04-30 18:13:50	D05P2	MN0802	625.962	new_mine	friend	None	NewMine	0	GameEvent
26231	2021-04-30 18:13:50	D05P2	MN0802	626.027	press	fire	None	Press	0	Press
26239	2021-04-30 18:13:50	D05P2	MN0802	626.128	collide	missile_0	fortress	FortressShot	0	GameEvent
26252	2021-04-30 18:13:50	D05P2	MN0802	626.393	press	fire	None	Press	0	Press
26267	2021-04-30 18:13:50	D05P2	MN0802	626.826	press	fire	None	Press	0	Press
26270	2021-04-30 18:13:50	D05P2	MN0802	626.859	collide	missile_0	fortress	FortressShot	0	GameEvent
26286	2021-04-30 18:13:50	D05P2	MN0802	627.226	collide	missile_0	fortress	FortressShot	0	GameEvent
26297	2021-04-30 18:13:50	D05P2	MN0802	627.427	press	fire	None	Press	0	Press
26304	2021-04-30 18:13:50	D05P2	MN0802	627.593	press	fire	None	Press	0	Press
26330	2021-04-30 18:13:50	D05P2	MN0802	628.359	press	right	None	Press	0	Press
26348	2021-04-30 18:13:50	D05P2	MN0802	628.728	press	fire	None	Press	0	Press
26356	2021-04-30 18:13:50	D05P2	MN0802	628.926	press	fire	None	Press	0	Press
26392	2021-04-30 18:13:50	D05P2	MN0802	629.794	press	fire	None	Press	0	Press
26399	2021-04-30 18:13:50	D05P2	MN0802	629.959	press	left	None	Press	0	Press
26414	2021-04-30 18:13:50	D05P2	MN0802	630.36	press	fire	None	Press	0	Press
26424	2021-04-30 18:13:50	D05P2	MN0802	630.527	press	fire	None	Press	0	Press
26434	2021-04-30 18:13:50	D05P2	MN0802	630.793	press	right	None	Press	0	Press
26448	2021-04-30 18:13:50	D05P2	MN0802	631.093	press	fire	None	Press	0	Press
26458	2021-04-30 18:13:50	D05P2	MN0802	631.326	press	fire	None	Press	0	Press
26461	2021-04-30 18:13:50	D05P2	MN0802	631.327	bonus_available	None	None	NewBonus	0	GameEvent
26462	2021-04-30 18:13:50	D05P2	MN0802	631.359	press	left	None	Press	0	Press
26475	2021-04-30 18:13:50	D05P2	MN0802	631.593	press	fire	None	Press	0	Press
26478	2021-04-30 18:13:50	D05P2	MN0802	631.66	press	left	None	Press	0	Press
26491	2021-04-30 18:13:50	D05P2	MN0802	631.926	press	thrust	None	Press	0	Press
26496	2021-04-30 18:13:50	D05P2	MN0802	632.06	press	right	None	Press	0	Press
26517	2021-04-30 18:13:50	D05P2	MN0802	632.526	press	thrust	None	Press	0	Press
26522	2021-04-30 18:13:50	D05P2	MN0802	632.593	press	right	None	Press	0	Press
26534	2021-04-30 18:13:50	D05P2	MN0802	632.794	press	fire	None	Press	0	Press
26541	2021-04-30 18:13:50	D05P2	MN0802	632.959	press	left	None	Press	0	Press
