Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23554	2020-02-14 18:20:27	D05P2	TH0605	546.603	collide	missile_0	fortress	FortressShot	0	GameEvent
23558	2020-02-14 18:20:27	D05P2	TH0605	546.703	press	right	None	Press	0	Press
23571	2020-02-14 18:20:27	D05P2	TH0605	546.969	press	fire	None	Press	0	Press
23580	2020-02-14 18:20:27	D05P2	TH0605	547.137	collide	missile_0	fortress	FortressShot	0	GameEvent
23583	2020-02-14 18:20:27	D05P2	TH0605	547.203	press	right	None	Press	0	Press
23590	2020-02-14 18:20:27	D05P2	TH0605	547.359	new_mine	friend	None	NewMine	0	GameEvent
23595	2020-02-14 18:20:27	D05P2	TH0605	547.469	press	fire	None	Press	0	Press
23603	2020-02-14 18:20:27	D05P2	TH0605	547.636	collide	missile_0	fortress	FortressShot	0	GameEvent
23606	2020-02-14 18:20:27	D05P2	TH0605	547.703	press	right	None	Press	0	Press
23619	2020-02-14 18:20:27	D05P2	TH0605	547.97	press	fire	None	Press	0	Press
23626	2020-02-14 18:20:27	D05P2	TH0605	548.103	collide	missile_0	fortress	FortressShot	0	GameEvent
23631	2020-02-14 18:20:27	D05P2	TH0605	548.236	press	right	None	Press	0	Press
23640	2020-02-14 18:20:27	D05P2	TH0605	548.47	press	fire	None	Press	0	Press
23648	2020-02-14 18:20:27	D05P2	TH0605	548.604	collide	missile_0	fortress	FortressShot	0	GameEvent
23652	2020-02-14 18:20:27	D05P2	TH0605	548.704	press	right	None	Press	0	Press
23666	2020-02-14 18:20:27	D05P2	TH0605	549.003	press	fire	None	Press	0	Press
23673	2020-02-14 18:20:27	D05P2	TH0605	549.136	press	fire	None	Press	0	Press
23681	2020-02-14 18:20:27	D05P2	TH0605	549.303	collide	missile_1	fortress	FortressShot	0	GameEvent
23690	2020-02-14 18:20:27	D05P2	TH0605	549.569	press	fire	None	Press	0	Press
23698	2020-02-14 18:20:27	D05P2	TH0605	549.736	press	fire	None	Press	0	Press
23700	2020-02-14 18:20:27	D05P2	TH0605	549.736	collide	friend_mine	None	FriendMineDestruction	50	Mine
23716	2020-02-14 18:20:27	D05P2	TH0605	550.003	press	right	None	Press	0	Press
23731	2020-02-14 18:20:27	D05P2	TH0605	550.403	press	fire	None	Press	0	Press
23738	2020-02-14 18:20:27	D05P2	TH0605	550.57	press	fire	None	Press	0	Press
23749	2020-02-14 18:20:27	D05P2	TH0605	550.837	press	right	None	Press	0	Press
23769	2020-02-14 18:20:27	D05P2	TH0605	551.337	press	fire	None	Press	0	Press
23779	2020-02-14 18:20:27	D05P2	TH0605	551.57	press	fire	None	Press	0	Press
23783	2020-02-14 18:20:27	D05P2	TH0605	551.604	collide	missile_2	fortress	FortressShot	0	GameEvent
23794	2020-02-14 18:20:27	D05P2	TH0605	551.869	collide	missile_1	fortress	FortressShot	0	GameEvent
23814	2020-02-14 18:20:27	D05P2	TH0605	552.37	press	right	None	Press	0	Press
23831	2020-02-14 18:20:27	D05P2	TH0605	552.87	press	fire	None	Press	0	Press
23840	2020-02-14 18:20:27	D05P2	TH0605	553.003	press	fire	None	Press	0	Press
23843	2020-02-14 18:20:27	D05P2	TH0605	553.036	collide	missile_0	fortress	FortressShot	0	GameEvent
23850	2020-02-14 18:20:27	D05P2	TH0605	553.169	collide	missile_0	fortress	FortressShot	0	GameEvent
23852	2020-02-14 18:20:27	D05P2	TH0605	553.203	destroyed	fortress	None	FortressDestruction	250	Fortress
23856	2020-02-14 18:20:27	D05P2	TH0605	553.236	press	right	None	Press	0	Press
23871	2020-02-14 18:20:27	D05P2	TH0605	553.703	press	fire	None	Press	0	Press
23879	2020-02-14 18:20:27	D05P2	TH0605	553.836	collide	missile_0	fortress	FortressShot	0	GameEvent
23890	2020-02-14 18:20:27	D05P2	TH0605	554.069	press	right	None	Press	0	Press
23899	2020-02-14 18:20:27	D05P2	TH0605	554.303	press	fire	None	Press	0	Press
23905	2020-02-14 18:20:27	D05P2	TH0605	554.37	bonus_available	None	None	NewBonus	0	GameEvent
23910	2020-02-14 18:20:27	D05P2	TH0605	554.503	collide	missile_0	fortress	FortressShot	0	GameEvent
23911	2020-02-14 18:20:27	D05P2	TH0605	554.537	press	right	None	Press	0	Press
23924	2020-02-14 18:20:27	D05P2	TH0605	554.826	new_mine	foe	None	NewMine	0	GameEvent
23927	2020-02-14 18:20:27	D05P2	TH0605	554.903	press	fire	None	Press	0	Press
23939	2020-02-14 18:20:27	D05P2	TH0605	555.103	collide	missile_0	fortress	FortressShot	0	GameEvent
23945	2020-02-14 18:20:27	D05P2	TH0605	555.271	press	right	None	Press	0	Press
23955	2020-02-14 18:20:27	D05P2	TH0605	555.537	press	fire	None	Press	0	Press
23964	2020-02-14 18:20:27	D05P2	TH0605	555.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23968	2020-02-14 18:20:27	D05P2	TH0605	555.804	press	right	None	Press	0	Press
23982	2020-02-14 18:20:27	D05P2	TH0605	556.103	press	fire	None	Press	0	Press
23989	2020-02-14 18:20:27	D05P2	TH0605	556.237	collide	missile_0	fortress	FortressShot	0	GameEvent
23990	2020-02-14 18:20:27	D05P2	TH0605	556.269	press	fire	None	Press	0	Press
24002	2020-02-14 18:20:27	D05P2	TH0605	556.536	press	right	None	Press	0	Press
24022	2020-02-14 18:20:27	D05P2	TH0605	557.037	press	iff	None	Press	0	Press
24029	2020-02-14 18:20:27	D05P2	TH0605	557.169	press	iff	None	Press	0	Press
24038	2020-02-14 18:20:27	D05P2	TH0605	557.37	press	right	None	Press	0	Press
24047	2020-02-14 18:20:27	D05P2	TH0605	557.604	press	fire	None	Press	0	Press
24057	2020-02-14 18:20:27	D05P2	TH0605	557.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24071	2020-02-14 18:20:27	D05P2	TH0605	558.103	press	left	None	Press	0	Press
24079	2020-02-14 18:20:27	D05P2	TH0605	558.269	press	thrust	None	Press	0	Press
24084	2020-02-14 18:20:27	D05P2	TH0605	558.403	press	fire	None	Press	0	Press
24089	2020-02-14 18:20:27	D05P2	TH0605	558.504	press	right	None	Press	0	Press
24094	2020-02-14 18:20:27	D05P2	TH0605	558.571	bonus_available	None	None	NewBonus	0	GameEvent
24100	2020-02-14 18:20:27	D05P2	TH0605	558.703	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24122	2020-02-14 18:20:27	D05P2	TH0605	559.171	press	fire	None	Press	0	Press
24135	2020-02-14 18:20:27	D05P2	TH0605	559.504	collide	missile_0	fortress	FortressShot	0	GameEvent
24141	2020-02-14 18:20:27	D05P2	TH0605	559.669	press	shots	None	Press	0	Press
24143	2020-02-14 18:20:27	D05P2	TH0605	559.669	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24151	2020-02-14 18:20:27	D05P2	TH0605	559.838	press	right	None	Press	0	Press
24170	2020-02-14 18:20:27	D05P2	TH0605	560.269	press	fire	None	Press	0	Press
24183	2020-02-14 18:20:27	D05P2	TH0605	560.603	collide	missile_0	fortress	FortressShot	0	GameEvent
24189	2020-02-14 18:20:27	D05P2	TH0605	560.736	press	right	None	Press	0	Press
24198	2020-02-14 18:20:27	D05P2	TH0605	560.969	press	fire	None	Press	0	Press
24210	2020-02-14 18:20:27	D05P2	TH0605	561.169	collide	missile_0	fortress	FortressShot	0	GameEvent
24216	2020-02-14 18:20:27	D05P2	TH0605	561.336	press	right	None	Press	0	Press
24223	2020-02-14 18:20:27	D05P2	TH0605	561.536	press	fire	None	Press	0	Press
24229	2020-02-14 18:20:27	D05P2	TH0605	561.637	collide	missile_0	fortress	FortressShot	0	GameEvent
24250	2020-02-14 18:20:27	D05P2	TH0605	562.136	press	fire	None	Press	0	Press
24257	2020-02-14 18:20:27	D05P2	TH0605	562.27	collide	missile_0	fortress	FortressShot	0	GameEvent
24258	2020-02-14 18:20:27	D05P2	TH0605	562.303	press	fire	None	Press	0	Press
24266	2020-02-14 18:20:27	D05P2	TH0605	562.437	collide	missile_0	fortress	FortressShot	0	GameEvent
24268	2020-02-14 18:20:27	D05P2	TH0605	562.471	destroyed	fortress	None	FortressDestruction	250	Fortress
24283	2020-02-14 18:20:27	D05P2	TH0605	562.869	press	right	None	Press	0	Press
24292	2020-02-14 18:20:27	D05P2	TH0605	563.103	press	fire	None	Press	0	Press
24301	2020-02-14 18:20:27	D05P2	TH0605	563.203	collide	missile_0	fortress	FortressShot	0	GameEvent
24308	2020-02-14 18:20:27	D05P2	TH0605	563.403	press	right	None	Press	0	Press
24323	2020-02-14 18:20:27	D05P2	TH0605	563.804	press	fire	None	Press	0	Press
24325	2020-02-14 18:20:27	D05P2	TH0605	563.828	new_mine	friend	None	NewMine	0	GameEvent
24329	2020-02-14 18:20:27	D05P2	TH0605	563.903	collide	missile_0	fortress	FortressShot	0	GameEvent
24334	2020-02-14 18:20:27	D05P2	TH0605	564.036	press	right	None	Press	0	Press
24349	2020-02-14 18:20:27	D05P2	TH0605	564.403	press	fire	None	Press	0	Press
24357	2020-02-14 18:20:27	D05P2	TH0605	564.536	collide	missile_0	fortress	FortressShot	0	GameEvent
24373	2020-02-14 18:20:27	D05P2	TH0605	565.036	press	right	None	Press	0	Press
24382	2020-02-14 18:20:27	D05P2	TH0605	565.17	press	fire	None	Press	0	Press
24390	2020-02-14 18:20:27	D05P2	TH0605	565.338	collide	missile_0	fortress	FortressShot	0	GameEvent
24396	2020-02-14 18:20:27	D05P2	TH0605	565.504	press	right	None	Press	0	Press
24407	2020-02-14 18:20:27	D05P2	TH0605	565.836	press	fire	None	Press	0	Press
24413	2020-02-14 18:20:27	D05P2	TH0605	565.904	collide	missile_0	fortress	FortressShot	0	GameEvent
24427	2020-02-14 18:20:27	D05P2	TH0605	566.203	press	right	None	Press	0	Press
24436	2020-02-14 18:20:27	D05P2	TH0605	566.469	press	fire	None	Press	0	Press
24444	2020-02-14 18:20:27	D05P2	TH0605	566.604	collide	missile_0	fortress	FortressShot	0	GameEvent
24454	2020-02-14 18:20:27	D05P2	TH0605	566.903	press	fire	None	Press	0	Press
24457	2020-02-14 18:20:27	D05P2	TH0605	566.97	press	right	None	Press	0	Press
24467	2020-02-14 18:20:27	D05P2	TH0605	567.136	collide	friend_mine	None	FriendMineDestruction	50	Mine
24480	2020-02-14 18:20:27	D05P2	TH0605	567.303	press	right	None	Press	0	Press
24489	2020-02-14 18:20:27	D05P2	TH0605	567.57	press	fire	None	Press	0	Press
24500	2020-02-14 18:20:27	D05P2	TH0605	567.803	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2020-02-14 18:20:27	D05P2	TH0605	568.003	press	right	None	Press	0	Press
24519	2020-02-14 18:20:27	D05P2	TH0605	568.237	press	fire	None	Press	0	Press
24530	2020-02-14 18:20:27	D05P2	TH0605	568.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24536	2020-02-14 18:20:27	D05P2	TH0605	568.636	press	right	None	Press	0	Press
24545	2020-02-14 18:20:27	D05P2	TH0605	568.87	press	fire	None	Press	0	Press
24555	2020-02-14 18:20:27	D05P2	TH0605	569.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24563	2020-02-14 18:20:27	D05P2	TH0605	569.236	press	right	None	Press	0	Press
24574	2020-02-14 18:20:27	D05P2	TH0605	569.504	press	fire	None	Press	0	Press
24582	2020-02-14 18:20:27	D05P2	TH0605	569.669	collide	missile_0	fortress	FortressShot	0	GameEvent
24586	2020-02-14 18:20:27	D05P2	TH0605	569.769	press	right	None	Press	0	Press
24594	2020-02-14 18:20:27	D05P2	TH0605	569.969	press	fire	None	Press	0	Press
24601	2020-02-14 18:20:27	D05P2	TH0605	570.103	collide	missile_0	fortress	FortressShot	0	GameEvent
24603	2020-02-14 18:20:27	D05P2	TH0605	570.103	bonus_available	None	None	NewBonus	0	GameEvent
24604	2020-02-14 18:20:27	D05P2	TH0605	570.136	press	fire	None	Press	0	Press
24616	2020-02-14 18:20:27	D05P2	TH0605	570.304	collide	missile_0	fortress	FortressShot	0	GameEvent
24618	2020-02-14 18:20:27	D05P2	TH0605	570.336	destroyed	fortress	None	FortressDestruction	250	Fortress
24624	2020-02-14 18:20:27	D05P2	TH0605	570.436	press	right	None	Press	0	Press
24654	2020-02-14 18:20:27	D05P2	TH0605	571.269	press	pnts	None	Press	0	Press
24656	2020-02-14 18:20:27	D05P2	TH0605	571.27	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24663	2020-02-14 18:20:27	D05P2	TH0605	571.403	press	right	None	Press	0	Press
24677	2020-02-14 18:20:27	D05P2	TH0605	571.836	press	fire	None	Press	0	Press
24687	2020-02-14 18:20:27	D05P2	TH0605	572.069	press	right	None	Press	0	Press
24689	2020-02-14 18:20:27	D05P2	TH0605	572.07	collide	missile_0	fortress	FortressShot	0	GameEvent
24699	2020-02-14 18:20:27	D05P2	TH0605	572.253	new_mine	friend	None	NewMine	0	GameEvent
24705	2020-02-14 18:20:27	D05P2	TH0605	572.336	press	fire	None	Press	0	Press
24716	2020-02-14 18:20:27	D05P2	TH0605	572.603	collide	missile_0	fortress	FortressShot	0	GameEvent
24719	2020-02-14 18:20:27	D05P2	TH0605	572.67	press	right	None	Press	0	Press
24729	2020-02-14 18:20:27	D05P2	TH0605	572.937	press	fire	None	Press	0	Press
24738	2020-02-14 18:20:27	D05P2	TH0605	573.136	collide	missile_0	fortress	FortressShot	0	GameEvent
24739	2020-02-14 18:20:27	D05P2	TH0605	573.17	press	right	None	Press	0	Press
24756	2020-02-14 18:20:27	D05P2	TH0605	573.503	press	fire	None	Press	0	Press
24762	2020-02-14 18:20:27	D05P2	TH0605	573.604	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2020-02-14 18:20:27	D05P2	TH0605	573.836	press	right	None	Press	0	Press
24779	2020-02-14 18:20:27	D05P2	TH0605	574.103	press	fire	None	Press	0	Press
24785	2020-02-14 18:20:27	D05P2	TH0605	574.203	collide	missile_0	fortress	FortressShot	0	GameEvent
24804	2020-02-14 18:20:27	D05P2	TH0605	574.669	press	fire	None	Press	0	Press
24824	2020-02-14 18:20:27	D05P2	TH0605	575.27	press	right	None	Press	0	Press
24830	2020-02-14 18:20:27	D05P2	TH0605	575.336	press	fire	None	Press	0	Press
24843	2020-02-14 18:20:27	D05P2	TH0605	575.636	collide	friend_mine	None	FriendMineDestruction	50	Mine
24858	2020-02-14 18:20:27	D05P2	TH0605	575.938	press	fire	None	Press	0	Press
24886	2020-02-14 18:20:27	D05P2	TH0605	576.704	press	fire	None	Press	0	Press
24901	2020-02-14 18:20:27	D05P2	TH0605	577.137	press	right	None	Press	0	Press
24909	2020-02-14 18:20:27	D05P2	TH0605	577.336	press	fire	None	Press	0	Press
24919	2020-02-14 18:20:27	D05P2	TH0605	577.436	bonus_available	None	None	NewBonus	0	GameEvent
24923	2020-02-14 18:20:27	D05P2	TH0605	577.536	collide	missile_2	fortress	FortressShot	0	GameEvent
24928	2020-02-14 18:20:27	D05P2	TH0605	577.669	press	right	None	Press	0	Press
24945	2020-02-14 18:20:27	D05P2	TH0605	578.169	press	fire	None	Press	0	Press
24953	2020-02-14 18:20:27	D05P2	TH0605	578.303	collide	missile_1	fortress	FortressShot	0	GameEvent
24969	2020-02-14 18:20:27	D05P2	TH0605	578.669	press	right	None	Press	0	Press
24975	2020-02-14 18:20:27	D05P2	TH0605	578.804	press	pnts	None	Press	0	Press
24977	2020-02-14 18:20:27	D05P2	TH0605	578.804	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24988	2020-02-14 18:20:27	D05P2	TH0605	579.07	press	right	None	Press	0	Press
25005	2020-02-14 18:20:27	D05P2	TH0605	579.469	press	fire	None	Press	0	Press
25017	2020-02-14 18:20:27	D05P2	TH0605	579.736	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2020-02-14 18:20:27	D05P2	TH0605	580.036	press	right	None	Press	0	Press
25033	2020-02-14 18:20:27	D05P2	TH0605	580.169	press	fire	None	Press	0	Press
25043	2020-02-14 18:20:27	D05P2	TH0605	580.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25044	2020-02-14 18:20:27	D05P2	TH0605	580.436	press	right	None	Press	0	Press
25059	2020-02-14 18:20:27	D05P2	TH0605	580.703	press	fire	None	Press	0	Press
25061	2020-02-14 18:20:27	D05P2	TH0605	580.726	new_mine	friend	None	NewMine	0	GameEvent
25070	2020-02-14 18:20:27	D05P2	TH0605	580.937	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2020-02-14 18:20:27	D05P2	TH0605	581.003	press	right	None	Press	0	Press
25082	2020-02-14 18:20:27	D05P2	TH0605	581.236	press	fire	None	Press	0	Press
25091	2020-02-14 18:20:27	D05P2	TH0605	581.436	collide	missile_0	fortress	FortressShot	0	GameEvent
25092	2020-02-14 18:20:27	D05P2	TH0605	581.469	press	right	None	Press	0	Press
25105	2020-02-14 18:20:27	D05P2	TH0605	581.67	press	fire	None	Press	0	Press
25112	2020-02-14 18:20:27	D05P2	TH0605	581.836	press	fire	None	Press	0	Press
25115	2020-02-14 18:20:27	D05P2	TH0605	581.869	collide	missile_0	fortress	FortressShot	0	GameEvent
25122	2020-02-14 18:20:27	D05P2	TH0605	582.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25124	2020-02-14 18:20:27	D05P2	TH0605	582.035	destroyed	fortress	None	FortressDestruction	250	Fortress
25132	2020-02-14 18:20:27	D05P2	TH0605	582.203	press	right	None	Press	0	Press
25142	2020-02-14 18:20:27	D05P2	TH0605	582.503	press	fire	None	Press	0	Press
25153	2020-02-14 18:20:27	D05P2	TH0605	582.637	collide	missile_0	fortress	FortressShot	0	GameEvent
25159	2020-02-14 18:20:27	D05P2	TH0605	582.803	press	right	None	Press	0	Press
25169	2020-02-14 18:20:27	D05P2	TH0605	583.036	press	fire	None	Press	0	Press
25176	2020-02-14 18:20:27	D05P2	TH0605	583.169	collide	missile_0	fortress	FortressShot	0	GameEvent
25179	2020-02-14 18:20:27	D05P2	TH0605	583.236	press	right	None	Press	0	Press
25189	2020-02-14 18:20:27	D05P2	TH0605	583.504	press	fire	None	Press	0	Press
25199	2020-02-14 18:20:27	D05P2	TH0605	583.636	collide	missile_0	fortress	FortressShot	0	GameEvent
25208	2020-02-14 18:20:27	D05P2	TH0605	583.87	press	right	None	Press	0	Press
25216	2020-02-14 18:20:27	D05P2	TH0605	584.069	press	fire	None	Press	0	Press
25225	2020-02-14 18:20:27	D05P2	TH0605	584.269	collide	missile_0	fortress	FortressShot	0	GameEvent
25233	2020-02-14 18:20:27	D05P2	TH0605	584.503	press	fire	None	Press	0	Press
25243	2020-02-14 18:20:27	D05P2	TH0605	584.669	press	right	None	Press	0	Press
25252	2020-02-14 18:20:27	D05P2	TH0605	584.869	collide	friend_mine	None	FriendMineDestruction	50	Mine
25267	2020-02-14 18:20:27	D05P2	TH0605	585.17	press	fire	None	Press	0	Press
25277	2020-02-14 18:20:27	D05P2	TH0605	585.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25290	2020-02-14 18:20:27	D05P2	TH0605	585.703	press	right	None	Press	0	Press
25298	2020-02-14 18:20:27	D05P2	TH0605	585.903	press	fire	None	Press	0	Press
25307	2020-02-14 18:20:27	D05P2	TH0605	586.103	collide	missile_0	fortress	FortressShot	0	GameEvent
25311	2020-02-14 18:20:27	D05P2	TH0605	586.203	press	right	None	Press	0	Press
25321	2020-02-14 18:20:27	D05P2	TH0605	586.469	press	fire	None	Press	0	Press
25332	2020-02-14 18:20:27	D05P2	TH0605	586.636	collide	missile_0	fortress	FortressShot	0	GameEvent
25333	2020-02-14 18:20:27	D05P2	TH0605	586.67	press	right	None	Press	0	Press
25344	2020-02-14 18:20:27	D05P2	TH0605	586.936	press	fire	None	Press	0	Press
25351	2020-02-14 18:20:27	D05P2	TH0605	587.069	collide	missile_0	fortress	FortressShot	0	GameEvent
25354	2020-02-14 18:20:27	D05P2	TH0605	587.136	press	right	None	Press	0	Press
25364	2020-02-14 18:20:27	D05P2	TH0605	587.404	press	fire	None	Press	0	Press
25371	2020-02-14 18:20:27	D05P2	TH0605	587.536	collide	missile_0	fortress	FortressShot	0	GameEvent
25380	2020-02-14 18:20:27	D05P2	TH0605	587.703	press	right	None	Press	0	Press
25387	2020-02-14 18:20:27	D05P2	TH0605	587.904	press	fire	None	Press	0	Press
25396	2020-02-14 18:20:27	D05P2	TH0605	588.069	collide	missile_0	fortress	FortressShot	0	GameEvent
25399	2020-02-14 18:20:27	D05P2	TH0605	588.137	press	right	None	Press	0	Press
25408	2020-02-14 18:20:27	D05P2	TH0605	588.371	press	fire	None	Press	0	Press
25415	2020-02-14 18:20:27	D05P2	TH0605	588.537	press	fire	None	Press	0	Press
25417	2020-02-14 18:20:27	D05P2	TH0605	588.545	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2020-02-14 18:20:27	D05P2	TH0605	588.703	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2020-02-14 18:20:27	D05P2	TH0605	588.736	destroyed	fortress	None	FortressDestruction	250	Fortress
25434	2020-02-14 18:20:27	D05P2	TH0605	588.769	press	right	None	Press	0	Press
25443	2020-02-14 18:20:27	D05P2	TH0605	588.969	bonus_available	None	None	NewBonus	0	GameEvent
25445	2020-02-14 18:20:27	D05P2	TH0605	589.037	press	fire	None	Press	0	Press
25453	2020-02-14 18:20:27	D05P2	TH0605	589.169	collide	missile_0	fortress	FortressShot	0	GameEvent
25461	2020-02-14 18:20:27	D05P2	TH0605	589.403	press	right	None	Press	0	Press
25471	2020-02-14 18:20:27	D05P2	TH0605	589.603	press	fire	None	Press	0	Press
25479	2020-02-14 18:20:27	D05P2	TH0605	589.736	collide	missile_0	fortress	FortressShot	0	GameEvent
25484	2020-02-14 18:20:27	D05P2	TH0605	589.869	press	right	None	Press	0	Press
25490	2020-02-14 18:20:27	D05P2	TH0605	589.994	new_mine	friend	None	NewMine	0	GameEvent
25497	2020-02-14 18:20:27	D05P2	TH0605	590.204	press	shots	None	Press	0	Press
25499	2020-02-14 18:20:27	D05P2	TH0605	590.204	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25507	2020-02-14 18:20:27	D05P2	TH0605	590.336	press	right	None	Press	0	Press
25514	2020-02-14 18:20:27	D05P2	TH0605	590.537	press	fire	None	Press	0	Press
25528	2020-02-14 18:20:27	D05P2	TH0605	590.803	press	right	None	Press	0	Press
25542	2020-02-14 18:20:27	D05P2	TH0605	591.17	press	fire	None	Press	0	Press
25552	2020-02-14 18:20:27	D05P2	TH0605	591.403	collide	missile_1	fortress	FortressShot	0	GameEvent
25553	2020-02-14 18:20:27	D05P2	TH0605	591.436	press	right	None	Press	0	Press
25568	2020-02-14 18:20:27	D05P2	TH0605	591.736	press	fire	None	Press	0	Press
25576	2020-02-14 18:20:27	D05P2	TH0605	591.936	press	right	None	Press	0	Press
25581	2020-02-14 18:20:27	D05P2	TH0605	592.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25590	2020-02-14 18:20:27	D05P2	TH0605	592.236	press	fire	None	Press	0	Press
25600	2020-02-14 18:20:27	D05P2	TH0605	592.469	press	right	None	Press	0	Press
25602	2020-02-14 18:20:27	D05P2	TH0605	592.469	collide	missile_0	fortress	FortressShot	0	GameEvent
25617	2020-02-14 18:20:27	D05P2	TH0605	592.803	press	fire	None	Press	0	Press
25626	2020-02-14 18:20:27	D05P2	TH0605	593.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25630	2020-02-14 18:20:27	D05P2	TH0605	593.104	press	right	None	Press	0	Press
