Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20754	2019-09-27 16:07:52	D05P1	EC1603	481.622	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20763	2019-09-27 16:07:52	D05P1	EC1603	481.822	press	fire	None	Press	0	Press
20766	2019-09-27 16:07:52	D05P1	EC1603	481.855	collide	missile_0	fortress	FortressShot	0	GameEvent
20776	2019-09-27 16:07:52	D05P1	EC1603	482.022	press	right	None	Press	0	Press
20784	2019-09-27 16:07:52	D05P1	EC1603	482.155	press	fire	None	Press	0	Press
20787	2019-09-27 16:07:52	D05P1	EC1603	482.189	collide	missile_0	fortress	FortressShot	0	GameEvent
20797	2019-09-27 16:07:52	D05P1	EC1603	482.455	press	fire	None	Press	0	Press
20801	2019-09-27 16:07:52	D05P1	EC1603	482.522	collide	missile_0	fortress	FortressShot	0	GameEvent
20805	2019-09-27 16:07:52	D05P1	EC1603	482.589	press	right	None	Press	0	Press
20813	2019-09-27 16:07:52	D05P1	EC1603	482.755	press	fire	None	Press	0	Press
20817	2019-09-27 16:07:52	D05P1	EC1603	482.821	collide	missile_0	fortress	FortressShot	0	GameEvent
20829	2019-09-27 16:07:52	D05P1	EC1603	483.021	press	fire	None	Press	0	Press
20844	2019-09-27 16:07:52	D05P1	EC1603	483.376	new_mine	friend	None	NewMine	0	GameEvent
20845	2019-09-27 16:07:52	D05P1	EC1603	483.388	press	fire	None	Press	0	Press
20848	2019-09-27 16:07:52	D05P1	EC1603	483.421	collide	missile_1	fortress	FortressShot	0	GameEvent
20859	2019-09-27 16:07:52	D05P1	EC1603	483.722	press	fire	None	Press	0	Press
20863	2019-09-27 16:07:52	D05P1	EC1603	483.788	collide	missile_1	fortress	FortressShot	0	GameEvent
20872	2019-09-27 16:07:52	D05P1	EC1603	483.988	press	fire	None	Press	0	Press
20883	2019-09-27 16:07:52	D05P1	EC1603	484.122	collide	missile_1	fortress	FortressShot	0	GameEvent
20884	2019-09-27 16:07:52	D05P1	EC1603	484.155	press	fire	None	Press	0	Press
20892	2019-09-27 16:07:52	D05P1	EC1603	484.289	press	thrust	None	Press	0	Press
20900	2019-09-27 16:07:52	D05P1	EC1603	484.422	collide	missile_0	fortress	FortressShot	0	GameEvent
20907	2019-09-27 16:07:52	D05P1	EC1603	484.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20909	2019-09-27 16:07:52	D05P1	EC1603	484.621	destroyed	fortress	None	FortressDestruction	250	Fortress
20920	2019-09-27 16:07:52	D05P1	EC1603	484.89	press	fire	None	Press	0	Press
20936	2019-09-27 16:07:52	D05P1	EC1603	485.222	press	right	None	Press	0	Press
20940	2019-09-27 16:07:52	D05P1	EC1603	485.255	collide	friend_mine	None	FriendMineDestruction	50	Mine
20948	2019-09-27 16:07:52	D05P1	EC1603	485.356	press	fire	None	Press	0	Press
20959	2019-09-27 16:07:52	D05P1	EC1603	485.655	press	thrust	None	Press	0	Press
20964	2019-09-27 16:07:52	D05P1	EC1603	485.722	press	fire	None	Press	0	Press
20969	2019-09-27 16:07:52	D05P1	EC1603	485.789	collide	missile_0	fortress	FortressShot	0	GameEvent
20980	2019-09-27 16:07:52	D05P1	EC1603	486.055	press	fire	None	Press	0	Press
20989	2019-09-27 16:07:52	D05P1	EC1603	486.155	collide	missile_0	fortress	FortressShot	0	GameEvent
20992	2019-09-27 16:07:52	D05P1	EC1603	486.222	press	right	None	Press	0	Press
21000	2019-09-27 16:07:52	D05P1	EC1603	486.388	press	fire	None	Press	0	Press
21007	2019-09-27 16:07:52	D05P1	EC1603	486.488	collide	missile_0	fortress	FortressShot	0	GameEvent
21014	2019-09-27 16:07:52	D05P1	EC1603	486.688	press	fire	None	Press	0	Press
21021	2019-09-27 16:07:52	D05P1	EC1603	486.822	collide	missile_0	fortress	FortressShot	0	GameEvent
21028	2019-09-27 16:07:52	D05P1	EC1603	487.022	press	fire	None	Press	0	Press
21037	2019-09-27 16:07:52	D05P1	EC1603	487.122	collide	missile_0	fortress	FortressShot	0	GameEvent
21042	2019-09-27 16:07:52	D05P1	EC1603	487.189	press	thrust	None	Press	0	Press
21050	2019-09-27 16:07:52	D05P1	EC1603	487.355	press	fire	None	Press	0	Press
21056	2019-09-27 16:07:52	D05P1	EC1603	487.455	collide	missile_0	fortress	FortressShot	0	GameEvent
21057	2019-09-27 16:07:52	D05P1	EC1603	487.489	press	right	None	Press	0	Press
21065	2019-09-27 16:07:52	D05P1	EC1603	487.654	press	fire	None	Press	0	Press
21072	2019-09-27 16:07:52	D05P1	EC1603	487.789	collide	missile_0	fortress	FortressShot	0	GameEvent
21079	2019-09-27 16:07:52	D05P1	EC1603	487.955	press	right	None	Press	0	Press
21086	2019-09-27 16:07:52	D05P1	EC1603	488.067	collide	missile_0	fortress	FortressShot	0	GameEvent
21087	2019-09-27 16:07:52	D05P1	EC1603	488.089	press	fire	None	Press	0	Press
21102	2019-09-27 16:07:52	D05P1	EC1603	488.388	press	fire	None	Press	0	Press
21109	2019-09-27 16:07:52	D05P1	EC1603	488.489	collide	missile_0	fortress	FortressShot	0	GameEvent
21110	2019-09-27 16:07:52	D05P1	EC1603	488.522	press	thrust	None	Press	0	Press
21118	2019-09-27 16:07:52	D05P1	EC1603	488.688	press	fire	None	Press	0	Press
21121	2019-09-27 16:07:52	D05P1	EC1603	488.755	press	right	None	Press	0	Press
21125	2019-09-27 16:07:52	D05P1	EC1603	488.789	collide	missile_0	fortress	FortressShot	0	GameEvent
21133	2019-09-27 16:07:52	D05P1	EC1603	488.989	press	fire	None	Press	0	Press
21137	2019-09-27 16:07:52	D05P1	EC1603	489.055	collide	missile_0	fortress	FortressShot	0	GameEvent
21147	2019-09-27 16:07:52	D05P1	EC1603	489.189	press	right	None	Press	0	Press
21153	2019-09-27 16:07:52	D05P1	EC1603	489.322	press	fire	None	Press	0	Press
21163	2019-09-27 16:07:52	D05P1	EC1603	489.589	press	fire	None	Press	0	Press
21170	2019-09-27 16:07:52	D05P1	EC1603	489.754	press	fire	None	Press	0	Press
21176	2019-09-27 16:07:52	D05P1	EC1603	489.855	press	thrust	None	Press	0	Press
21185	2019-09-27 16:07:52	D05P1	EC1603	490.088	press	fire	None	Press	0	Press
21195	2019-09-27 16:07:52	D05P1	EC1603	490.255	press	fire	None	Press	0	Press
21202	2019-09-27 16:07:52	D05P1	EC1603	490.373	new_mine	friend	None	NewMine	0	GameEvent
21205	2019-09-27 16:07:52	D05P1	EC1603	490.421	collide	missile_4	fortress	FortressShot	0	GameEvent
21206	2019-09-27 16:07:52	D05P1	EC1603	490.454	press	right	None	Press	0	Press
21213	2019-09-27 16:07:52	D05P1	EC1603	490.555	collide	missile_4	fortress	FortressShot	0	GameEvent
21215	2019-09-27 16:07:52	D05P1	EC1603	490.588	destroyed	fortress	None	FortressDestruction	250	Fortress
21221	2019-09-27 16:07:52	D05P1	EC1603	490.655	press	fire	None	Press	0	Press
21232	2019-09-27 16:07:52	D05P1	EC1603	490.922	press	right	None	Press	0	Press
21235	2019-09-27 16:07:52	D05P1	EC1603	490.955	collide	missile_2	fortress	FortressShot	0	GameEvent
21239	2019-09-27 16:07:52	D05P1	EC1603	491.022	press	fire	None	Press	0	Press
21256	2019-09-27 16:07:52	D05P1	EC1603	491.355	press	fire	None	Press	0	Press
21267	2019-09-27 16:07:52	D05P1	EC1603	491.621	collide	missile_1	fortress	FortressShot	0	GameEvent
21271	2019-09-27 16:07:52	D05P1	EC1603	491.721	press	fire	None	Press	0	Press
21283	2019-09-27 16:07:52	D05P1	EC1603	491.956	collide	missile_1	fortress	FortressShot	0	GameEvent
21288	2019-09-27 16:07:52	D05P1	EC1603	492.089	press	fire	None	Press	0	Press
21297	2019-09-27 16:07:52	D05P1	EC1603	492.221	press	right	None	Press	0	Press
21303	2019-09-27 16:07:52	D05P1	EC1603	492.323	collide	missile_1	fortress	FortressShot	0	GameEvent
21306	2019-09-27 16:07:52	D05P1	EC1603	492.388	press	fire	None	Press	0	Press
21316	2019-09-27 16:07:52	D05P1	EC1603	492.589	press	right	None	Press	0	Press
21319	2019-09-27 16:07:52	D05P1	EC1603	492.621	collide	missile_0	fortress	FortressShot	0	GameEvent
21323	2019-09-27 16:07:52	D05P1	EC1603	492.689	press	fire	None	Press	0	Press
21335	2019-09-27 16:07:52	D05P1	EC1603	492.955	collide	missile_0	fortress	FortressShot	0	GameEvent
21336	2019-09-27 16:07:52	D05P1	EC1603	492.989	press	fire	None	Press	0	Press
21345	2019-09-27 16:07:52	D05P1	EC1603	493.154	press	thrust	None	Press	0	Press
21354	2019-09-27 16:07:52	D05P1	EC1603	493.256	collide	missile_0	fortress	FortressShot	0	GameEvent
21357	2019-09-27 16:07:52	D05P1	EC1603	493.321	press	fire	None	Press	0	Press
21362	2019-09-27 16:07:52	D05P1	EC1603	493.423	press	right	None	Press	0	Press
21369	2019-09-27 16:07:52	D05P1	EC1603	493.589	collide	missile_0	fortress	FortressShot	0	GameEvent
21388	2019-09-27 16:07:52	D05P1	EC1603	494.054	press	fire	None	Press	0	Press
21402	2019-09-27 16:07:52	D05P1	EC1603	494.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
21409	2019-09-27 16:07:52	D05P1	EC1603	494.388	press	left	None	Press	0	Press
21427	2019-09-27 16:07:52	D05P1	EC1603	494.854	press	thrust	None	Press	0	Press
21436	2019-09-27 16:07:52	D05P1	EC1603	495.089	press	right	None	Press	0	Press
21443	2019-09-27 16:07:52	D05P1	EC1603	495.254	press	fire	None	Press	0	Press
21458	2019-09-27 16:07:52	D05P1	EC1603	495.556	press	fire	None	Press	0	Press
21464	2019-09-27 16:07:52	D05P1	EC1603	495.656	collide	missile_0	fortress	FortressShot	0	GameEvent
21474	2019-09-27 16:07:52	D05P1	EC1603	495.921	press	fire	None	Press	0	Press
21476	2019-09-27 16:07:52	D05P1	EC1603	495.932	collide	missile_0	fortress	FortressShot	0	GameEvent
21487	2019-09-27 16:07:52	D05P1	EC1603	496.188	press	fire	None	Press	0	Press
21493	2019-09-27 16:07:52	D05P1	EC1603	496.289	collide	missile_0	fortress	FortressShot	0	GameEvent
21497	2019-09-27 16:07:52	D05P1	EC1603	496.321	press	fire	None	Press	0	Press
21508	2019-09-27 16:07:52	D05P1	EC1603	496.554	press	right	None	Press	0	Press
21511	2019-09-27 16:07:52	D05P1	EC1603	496.589	collide	missile_0	fortress	FortressShot	0	GameEvent
21516	2019-09-27 16:07:52	D05P1	EC1603	496.688	press	thrust	None	Press	0	Press
21520	2019-09-27 16:07:52	D05P1	EC1603	496.721	collide	missile_0	fortress	FortressShot	0	GameEvent
21522	2019-09-27 16:07:52	D05P1	EC1603	496.754	destroyed	fortress	None	FortressDestruction	250	Fortress
21533	2019-09-27 16:07:52	D05P1	EC1603	496.988	press	left	None	Press	0	Press
21542	2019-09-27 16:07:52	D05P1	EC1603	497.221	press	right	None	Press	0	Press
21553	2019-09-27 16:07:52	D05P1	EC1603	497.421	press	fire	None	Press	0	Press
21563	2019-09-27 16:07:52	D05P1	EC1603	497.688	press	fire	None	Press	0	Press
21571	2019-09-27 16:07:52	D05P1	EC1603	497.821	collide	missile_0	fortress	FortressShot	0	GameEvent
21578	2019-09-27 16:07:52	D05P1	EC1603	498.021	press	fire	None	Press	0	Press
21583	2019-09-27 16:07:52	D05P1	EC1603	498.089	collide	missile_0	fortress	FortressShot	0	GameEvent
21590	2019-09-27 16:07:52	D05P1	EC1603	498.255	press	right	None	Press	0	Press
21599	2019-09-27 16:07:52	D05P1	EC1603	498.388	press	fire	None	Press	0	Press
21602	2019-09-27 16:07:52	D05P1	EC1603	498.423	collide	missile_0	fortress	FortressShot	0	GameEvent
21615	2019-09-27 16:07:52	D05P1	EC1603	498.721	press	fire	None	Press	0	Press
21618	2019-09-27 16:07:52	D05P1	EC1603	498.755	collide	missile_0	fortress	FortressShot	0	GameEvent
21631	2019-09-27 16:07:52	D05P1	EC1603	499.088	press	fire	None	Press	0	Press
21633	2019-09-27 16:07:52	D05P1	EC1603	499.099	collide	missile_0	fortress	FortressShot	0	GameEvent
21641	2019-09-27 16:07:52	D05P1	EC1603	499.255	press	right	None	Press	0	Press
21648	2019-09-27 16:07:52	D05P1	EC1603	499.374	new_mine	friend	None	NewMine	0	GameEvent
21652	2019-09-27 16:07:52	D05P1	EC1603	499.389	press	fire	None	Press	0	Press
21656	2019-09-27 16:07:52	D05P1	EC1603	499.455	collide	missile_0	fortress	FortressShot	0	GameEvent
21666	2019-09-27 16:07:52	D05P1	EC1603	499.722	press	fire	None	Press	0	Press
21669	2019-09-27 16:07:52	D05P1	EC1603	499.756	collide	missile_0	fortress	FortressShot	0	GameEvent
21683	2019-09-27 16:07:52	D05P1	EC1603	500.088	press	left	None	Press	0	Press
21685	2019-09-27 16:07:52	D05P1	EC1603	500.088	collide	missile_0	fortress	FortressShot	0	GameEvent
21712	2019-09-27 16:07:52	D05P1	EC1603	500.79	press	fire	None	Press	0	Press
21719	2019-09-27 16:07:52	D05P1	EC1603	500.922	press	right	None	Press	0	Press
21724	2019-09-27 16:07:52	D05P1	EC1603	500.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
21760	2019-09-27 16:07:52	D05P1	EC1603	501.921	press	thrust	None	Press	0	Press
21770	2019-09-27 16:07:52	D05P1	EC1603	502.121	press	right	None	Press	0	Press
21779	2019-09-27 16:07:52	D05P1	EC1603	502.355	press	right	None	Press	0	Press
21789	2019-09-27 16:07:52	D05P1	EC1603	502.521	press	fire	None	Press	0	Press
21805	2019-09-27 16:07:52	D05P1	EC1603	502.921	collide	missile_0	fortress	FortressShot	0	GameEvent
21809	2019-09-27 16:07:52	D05P1	EC1603	503.022	press	fire	None	Press	0	Press
21816	2019-09-27 16:07:52	D05P1	EC1603	503.156	press	fire	None	Press	0	Press
21822	2019-09-27 16:07:52	D05P1	EC1603	503.289	press	thrust	None	Press	0	Press
21830	2019-09-27 16:07:52	D05P1	EC1603	503.456	collide	missile_0	fortress	FortressShot	0	GameEvent
21834	2019-09-27 16:07:52	D05P1	EC1603	503.488	press	right	None	Press	0	Press
21841	2019-09-27 16:07:52	D05P1	EC1603	503.588	collide	missile_0	fortress	FortressShot	0	GameEvent
21843	2019-09-27 16:07:52	D05P1	EC1603	503.621	destroyed	fortress	None	FortressDestruction	250	Fortress
21850	2019-09-27 16:07:52	D05P1	EC1603	503.755	press	fire	None	Press	0	Press
21858	2019-09-27 16:07:52	D05P1	EC1603	503.889	bonus_available	None	None	NewBonus	0	GameEvent
21865	2019-09-27 16:07:52	D05P1	EC1603	504.122	press	fire	None	Press	0	Press
21868	2019-09-27 16:07:52	D05P1	EC1603	504.156	collide	missile_0	fortress	FortressShot	0	GameEvent
21876	2019-09-27 16:07:52	D05P1	EC1603	504.355	press	shots	None	Press	0	Press
21878	2019-09-27 16:07:52	D05P1	EC1603	504.356	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21889	2019-09-27 16:07:52	D05P1	EC1603	504.522	press	right	None	Press	0	Press
21891	2019-09-27 16:07:52	D05P1	EC1603	504.523	collide	missile_0	fortress	FortressShot	0	GameEvent
21895	2019-09-27 16:07:52	D05P1	EC1603	504.588	press	fire	None	Press	0	Press
21909	2019-09-27 16:07:52	D05P1	EC1603	504.921	press	fire	None	Press	0	Press
21912	2019-09-27 16:07:52	D05P1	EC1603	504.955	collide	missile_0	fortress	FortressShot	0	GameEvent
21920	2019-09-27 16:07:52	D05P1	EC1603	505.155	press	right	None	Press	0	Press
21926	2019-09-27 16:07:52	D05P1	EC1603	505.256	press	fire	None	Press	0	Press
21929	2019-09-27 16:07:52	D05P1	EC1603	505.288	collide	missile_0	fortress	FortressShot	0	GameEvent
21942	2019-09-27 16:07:52	D05P1	EC1603	505.555	press	fire	None	Press	0	Press
21949	2019-09-27 16:07:52	D05P1	EC1603	505.655	collide	missile_0	fortress	FortressShot	0	GameEvent
21959	2019-09-27 16:07:52	D05P1	EC1603	505.921	press	fire	None	Press	0	Press
21961	2019-09-27 16:07:52	D05P1	EC1603	505.933	collide	missile_0	fortress	FortressShot	0	GameEvent
21970	2019-09-27 16:07:52	D05P1	EC1603	506.071	new_mine	foe	None	NewMine	0	GameEvent
21972	2019-09-27 16:07:52	D05P1	EC1603	506.121	press	right	None	Press	0	Press
21977	2019-09-27 16:07:52	D05P1	EC1603	506.221	press	fire	None	Press	0	Press
21980	2019-09-27 16:07:52	D05P1	EC1603	506.254	collide	missile_0	fortress	FortressShot	0	GameEvent
21994	2019-09-27 16:07:52	D05P1	EC1603	506.554	press	fire	None	Press	0	Press
21997	2019-09-27 16:07:52	D05P1	EC1603	506.588	collide	missile_0	fortress	FortressShot	0	GameEvent
22002	2019-09-27 16:07:52	D05P1	EC1603	506.688	press	right	None	Press	0	Press
22011	2019-09-27 16:07:52	D05P1	EC1603	506.889	press	fire	None	Press	0	Press
22014	2019-09-27 16:07:52	D05P1	EC1603	506.921	collide	missile_0	fortress	FortressShot	0	GameEvent
22026	2019-09-27 16:07:52	D05P1	EC1603	507.189	press	fire	None	Press	0	Press
22035	2019-09-27 16:07:52	D05P1	EC1603	507.389	press	iff	None	Press	0	Press
22042	2019-09-27 16:07:52	D05P1	EC1603	507.522	press	iff	None	Press	0	Press
22049	2019-09-27 16:07:52	D05P1	EC1603	507.589	press	thrust	None	Press	0	Press
22054	2019-09-27 16:07:52	D05P1	EC1603	507.622	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22055	2019-09-27 16:07:52	D05P1	EC1603	507.622	collide	missile_0	fortress	FortressShot	0	GameEvent
22066	2019-09-27 16:07:52	D05P1	EC1603	507.789	press	fire	None	Press	0	Press
22075	2019-09-27 16:07:52	D05P1	EC1603	508.022	press	right	None	Press	0	Press
22081	2019-09-27 16:07:52	D05P1	EC1603	508.089	bonus_available	None	None	NewBonus	0	GameEvent
22085	2019-09-27 16:07:52	D05P1	EC1603	508.189	collide	missile_0	fortress	FortressShot	0	GameEvent
22086	2019-09-27 16:07:52	D05P1	EC1603	508.221	press	fire	None	Press	0	Press
22094	2019-09-27 16:07:52	D05P1	EC1603	508.356	press	fire	None	Press	0	Press
22109	2019-09-27 16:07:52	D05P1	EC1603	508.621	collide	missile_0	fortress	FortressShot	0	GameEvent
22112	2019-09-27 16:07:52	D05P1	EC1603	508.688	press	thrust	None	Press	0	Press
22116	2019-09-27 16:07:52	D05P1	EC1603	508.755	collide	missile_0	fortress	FortressShot	0	GameEvent
22118	2019-09-27 16:07:52	D05P1	EC1603	508.789	destroyed	fortress	None	FortressDestruction	250	Fortress
22127	2019-09-27 16:07:52	D05P1	EC1603	508.954	press	fire	None	Press	0	Press
22141	2019-09-27 16:07:52	D05P1	EC1603	509.322	press	shots	None	Press	0	Press
22143	2019-09-27 16:07:52	D05P1	EC1603	509.322	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22146	2019-09-27 16:07:52	D05P1	EC1603	509.322	collide	missile_0	fortress	FortressShot	0	GameEvent
22154	2019-09-27 16:07:52	D05P1	EC1603	509.489	press	fire	None	Press	0	Press
22165	2019-09-27 16:07:52	D05P1	EC1603	509.69	press	right	None	Press	0	Press
22173	2019-09-27 16:07:52	D05P1	EC1603	509.889	press	fire	None	Press	0	Press
22186	2019-09-27 16:07:52	D05P1	EC1603	510.189	press	fire	None	Press	0	Press
22189	2019-09-27 16:07:52	D05P1	EC1603	510.222	collide	missile_1	fortress	FortressShot	0	GameEvent
22194	2019-09-27 16:07:52	D05P1	EC1603	510.321	press	right	None	Press	0	Press
22202	2019-09-27 16:07:52	D05P1	EC1603	510.521	press	fire	None	Press	0	Press
22218	2019-09-27 16:07:52	D05P1	EC1603	510.822	collide	missile_2	fortress	FortressShot	0	GameEvent
22219	2019-09-27 16:07:52	D05P1	EC1603	510.855	press	fire	None	Press	0	Press
22232	2019-09-27 16:07:52	D05P1	EC1603	511.156	press	fire	None	Press	0	Press
22234	2019-09-27 16:07:52	D05P1	EC1603	511.167	collide	missile_2	fortress	FortressShot	0	GameEvent
22243	2019-09-27 16:07:52	D05P1	EC1603	511.356	press	right	None	Press	0	Press
22249	2019-09-27 16:07:52	D05P1	EC1603	511.455	press	fire	None	Press	0	Press
22252	2019-09-27 16:07:52	D05P1	EC1603	511.489	collide	missile_1	fortress	FortressShot	0	GameEvent
22266	2019-09-27 16:07:52	D05P1	EC1603	511.756	collide	missile_1	fortress	FortressShot	0	GameEvent
22267	2019-09-27 16:07:52	D05P1	EC1603	511.789	press	fire	None	Press	0	Press
22275	2019-09-27 16:07:52	D05P1	EC1603	511.955	press	right	None	Press	0	Press
22281	2019-09-27 16:07:52	D05P1	EC1603	512.088	press	fire	None	Press	0	Press
22285	2019-09-27 16:07:52	D05P1	EC1603	512.121	collide	missile_0	fortress	FortressShot	0	GameEvent
22296	2019-09-27 16:07:52	D05P1	EC1603	512.389	press	fire	None	Press	0	Press
22300	2019-09-27 16:07:52	D05P1	EC1603	512.455	collide	missile_0	fortress	FortressShot	0	GameEvent
22313	2019-09-27 16:07:52	D05P1	EC1603	512.689	press	fire	None	Press	0	Press
22315	2019-09-27 16:07:52	D05P1	EC1603	512.709	new_mine	friend	None	NewMine	0	GameEvent
22319	2019-09-27 16:07:52	D05P1	EC1603	512.789	collide	missile_0	fortress	FortressShot	0	GameEvent
22323	2019-09-27 16:07:52	D05P1	EC1603	512.888	press	thrust	None	Press	0	Press
22329	2019-09-27 16:07:52	D05P1	EC1603	513.021	press	fire	None	Press	0	Press
22335	2019-09-27 16:07:52	D05P1	EC1603	513.122	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2019-09-27 16:07:52	D05P1	EC1603	513.155	press	right	None	Press	0	Press
22351	2019-09-27 16:07:52	D05P1	EC1603	513.466	collide	missile_0	fortress	FortressShot	0	GameEvent
22356	2019-09-27 16:07:52	D05P1	EC1603	513.588	press	fire	None	Press	0	Press
22365	2019-09-27 16:07:52	D05P1	EC1603	513.722	press	thrust	None	Press	0	Press
22384	2019-09-27 16:07:52	D05P1	EC1603	514.288	press	right	None	Press	0	Press
22406	2019-09-27 16:07:52	D05P1	EC1603	514.788	press	fire	None	Press	0	Press
22415	2019-09-27 16:07:52	D05P1	EC1603	515.022	press	left	None	Press	0	Press
22435	2019-09-27 16:07:52	D05P1	EC1603	515.455	bonus_available	None	None	NewBonus	0	GameEvent
22443	2019-09-27 16:07:52	D05P1	EC1603	515.722	press	fire	None	Press	0	Press
22453	2019-09-27 16:07:52	D05P1	EC1603	515.888	press	fire	None	Press	0	Press
22470	2019-09-27 16:07:52	D05P1	EC1603	516.289	collide	missile_1	fortress	FortressShot	0	GameEvent
22471	2019-09-27 16:07:52	D05P1	EC1603	516.322	press	pnts	None	Press	0	Press
22474	2019-09-27 16:07:52	D05P1	EC1603	516.322	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22481	2019-09-27 16:07:52	D05P1	EC1603	516.454	press	right	None	Press	0	Press
22502	2019-09-27 16:07:52	D05P1	EC1603	516.956	press	fire	None	Press	0	Press
22510	2019-09-27 16:07:52	D05P1	EC1603	517.155	press	left	None	Press	0	Press
22529	2019-09-27 16:07:52	D05P1	EC1603	517.622	press	right	None	Press	0	Press
22541	2019-09-27 16:07:52	D05P1	EC1603	517.855	press	fire	None	Press	0	Press
22550	2019-09-27 16:07:52	D05P1	EC1603	518.055	press	left	None	Press	0	Press
22552	2019-09-27 16:07:52	D05P1	EC1603	518.055	collide	friend_mine	None	FriendMineDestruction	50	Mine
22565	2019-09-27 16:07:52	D05P1	EC1603	518.255	press	thrust	None	Press	0	Press
22576	2019-09-27 16:07:52	D05P1	EC1603	518.522	press	left	None	Press	0	Press
22586	2019-09-27 16:07:52	D05P1	EC1603	518.789	press	fire	None	Press	0	Press
