Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25313	2019-11-20 18:45:54	D03P1	CJ1906	594.659	press	left	None	Press	0	Press
25333	2019-11-20 18:45:54	D03P1	CJ1906	595.192	press	iff	None	Press	0	Press
25341	2019-11-20 18:45:54	D03P1	CJ1906	595.327	press	iff	None	Press	0	Press
25354	2019-11-20 18:45:54	D03P1	CJ1906	595.559	press	fire	None	Press	0	Press
25371	2019-11-20 18:45:54	D03P1	CJ1906	595.96	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25383	2019-11-20 18:45:54	D03P1	CJ1906	596.192	press	thrust	None	Press	0	Press
25389	2019-11-20 18:45:54	D03P1	CJ1906	596.326	press	right	None	Press	0	Press
25409	2019-11-20 18:45:54	D03P1	CJ1906	596.827	press	right	None	Press	0	Press
25425	2019-11-20 18:45:54	D03P1	CJ1906	597.293	press	thrust	None	Press	0	Press
25453	2019-11-20 18:45:54	D03P1	CJ1906	597.993	press	thrust	None	Press	0	Press
25464	2019-11-20 18:45:54	D03P1	CJ1906	598.293	press	fire	None	Press	0	Press
25474	2019-11-20 18:45:54	D03P1	CJ1906	598.56	press	left	None	Press	0	Press
25485	2019-11-20 18:45:54	D03P1	CJ1906	598.727	press	fire	None	Press	0	Press
25500	2019-11-20 18:45:54	D03P1	CJ1906	599.092	press	fire	None	Press	0	Press
25503	2019-11-20 18:45:54	D03P1	CJ1906	599.127	collide	missile_1	fortress	FortressShot	0	GameEvent
25516	2019-11-20 18:45:54	D03P1	CJ1906	599.46	collide	missile_1	fortress	FortressShot	0	GameEvent
25517	2019-11-20 18:45:54	D03P1	CJ1906	599.494	press	right	None	Press	0	Press
25521	2019-11-20 18:45:54	D03P1	CJ1906	599.526	press	fire	None	Press	0	Press
25536	2019-11-20 18:45:54	D03P1	CJ1906	599.826	press	right	None	Press	0	Press
25540	2019-11-20 18:45:54	D03P1	CJ1906	599.893	collide	missile_1	fortress	FortressShot	0	GameEvent
25546	2019-11-20 18:45:54	D03P1	CJ1906	599.993	press	fire	None	Press	0	Press
25560	2019-11-20 18:45:54	D03P1	CJ1906	600.293	collide	missile_0	fortress	FortressShot	0	GameEvent
25563	2019-11-20 18:45:54	D03P1	CJ1906	600.359	press	fire	None	Press	0	Press
25569	2019-11-20 18:45:54	D03P1	CJ1906	600.493	press	right	None	Press	0	Press
25581	2019-11-20 18:45:54	D03P1	CJ1906	600.661	collide	missile_0	fortress	FortressShot	0	GameEvent
25585	2019-11-20 18:45:54	D03P1	CJ1906	600.76	press	fire	None	Press	0	Press
25592	2019-11-20 18:45:54	D03P1	CJ1906	600.927	press	right	None	Press	0	Press
25600	2019-11-20 18:45:54	D03P1	CJ1906	601.046	new_mine	friend	None	NewMine	0	GameEvent
25602	2019-11-20 18:45:54	D03P1	CJ1906	601.093	press	fire	None	Press	0	Press
25604	2019-11-20 18:45:54	D03P1	CJ1906	601.103	collide	missile_0	fortress	FortressShot	0	GameEvent
25624	2019-11-20 18:45:54	D03P1	CJ1906	601.627	press	left	None	Press	0	Press
25636	2019-11-20 18:45:54	D03P1	CJ1906	601.827	bonus_available	None	None	NewBonus	0	GameEvent
25654	2019-11-20 18:45:54	D03P1	CJ1906	602.326	press	fire	None	Press	0	Press
25662	2019-11-20 18:45:54	D03P1	CJ1906	602.526	press	right	None	Press	0	Press
25666	2019-11-20 18:45:54	D03P1	CJ1906	602.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
25694	2019-11-20 18:45:54	D03P1	CJ1906	603.159	press	thrust	None	Press	0	Press
25707	2019-11-20 18:45:54	D03P1	CJ1906	603.493	press	thrust	None	Press	0	Press
25714	2019-11-20 18:45:54	D03P1	CJ1906	603.659	press	right	None	Press	0	Press
25730	2019-11-20 18:45:54	D03P1	CJ1906	603.994	press	fire	None	Press	0	Press
25743	2019-11-20 18:45:54	D03P1	CJ1906	604.326	press	fire	None	Press	0	Press
25750	2019-11-20 18:45:54	D03P1	CJ1906	604.46	collide	missile_0	fortress	FortressShot	0	GameEvent
25763	2019-11-20 18:45:54	D03P1	CJ1906	604.727	press	fire	None	Press	0	Press
25767	2019-11-20 18:45:54	D03P1	CJ1906	604.792	collide	missile_0	fortress	FortressShot	0	GameEvent
25778	2019-11-20 18:45:54	D03P1	CJ1906	605.092	press	right	None	Press	0	Press
25787	2019-11-20 18:45:54	D03P1	CJ1906	605.292	press	fire	None	Press	0	Press
25810	2019-11-20 18:45:54	D03P1	CJ1906	605.827	collide	missile_1	fortress	FortressShot	0	GameEvent
25824	2019-11-20 18:45:54	D03P1	CJ1906	606.26	press	fire	None	Press	0	Press
25830	2019-11-20 18:45:54	D03P1	CJ1906	606.393	press	fire	None	Press	0	Press
25857	2019-11-20 18:45:54	D03P1	CJ1906	607.026	press	right	None	Press	0	Press
25867	2019-11-20 18:45:54	D03P1	CJ1906	607.226	press	fire	None	Press	0	Press
25873	2019-11-20 18:45:54	D03P1	CJ1906	607.359	press	fire	None	Press	0	Press
25885	2019-11-20 18:45:54	D03P1	CJ1906	607.647	new_mine	foe	None	NewMine	0	GameEvent
25895	2019-11-20 18:45:54	D03P1	CJ1906	607.859	press	thrust	None	Press	0	Press
25900	2019-11-20 18:45:54	D03P1	CJ1906	607.96	collide	missile_2	fortress	FortressShot	0	GameEvent
25907	2019-11-20 18:45:54	D03P1	CJ1906	608.092	collide	missile_2	fortress	FortressShot	0	GameEvent
25909	2019-11-20 18:45:54	D03P1	CJ1906	608.126	destroyed	fortress	None	FortressDestruction	250	Fortress
25954	2019-11-20 18:45:54	D03P1	CJ1906	609.259	press	left	None	Press	0	Press
25967	2019-11-20 18:45:54	D03P1	CJ1906	609.592	press	iff	None	Press	0	Press
25974	2019-11-20 18:45:54	D03P1	CJ1906	609.726	press	iff	None	Press	0	Press
25983	2019-11-20 18:45:54	D03P1	CJ1906	609.826	press	fire	None	Press	0	Press
25995	2019-11-20 18:45:54	D03P1	CJ1906	610.127	collide	mine_0	ship	ShipDamage	-50	Flight
25999	2019-11-20 18:45:54	D03P1	CJ1906	610.16	destroyed	ship	mine	ShipDestruction	-100	Flight
