Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26297	2018-06-08 09:35:06	D05P1	SB2903	625.097	press	fire	None	Press	0	Press
26314	2018-06-08 09:35:06	D05P1	SB2903	625.562	press	right	None	Press	0	Press
26317	2018-06-08 09:35:06	D05P1	SB2903	625.595	collide	missile_1	fortress	FortressShot	0	GameEvent
26332	2018-06-08 09:35:06	D05P1	SB2903	625.929	press	thrust	None	Press	0	Press
26342	2018-06-08 09:35:06	D05P1	SB2903	626.196	press	fire	None	Press	0	Press
26351	2018-06-08 09:35:06	D05P1	SB2903	626.395	press	right	None	Press	0	Press
26370	2018-06-08 09:35:06	D05P1	SB2903	626.829	press	fire	None	Press	0	Press
26376	2018-06-08 09:35:06	D05P1	SB2903	626.963	press	thrust	None	Press	0	Press
26388	2018-06-08 09:35:06	D05P1	SB2903	627.297	press	fire	None	Press	0	Press
26395	2018-06-08 09:35:06	D05P1	SB2903	627.43	press	thrust	None	Press	0	Press
26414	2018-06-08 09:35:06	D05P1	SB2903	627.862	press	thrust	None	Press	0	Press
26424	2018-06-08 09:35:06	D05P1	SB2903	628.162	press	fire	None	Press	0	Press
26431	2018-06-08 09:35:06	D05P1	SB2903	628.33	press	right	None	Press	0	Press
26444	2018-06-08 09:35:06	D05P1	SB2903	628.58	new_mine	foe	None	NewMine	0	GameEvent
26445	2018-06-08 09:35:06	D05P1	SB2903	628.595	press	right	None	Press	0	Press
26451	2018-06-08 09:35:06	D05P1	SB2903	628.695	press	thrust	None	Press	0	Press
26466	2018-06-08 09:35:06	D05P1	SB2903	629.029	press	right	None	Press	0	Press
26472	2018-06-08 09:35:06	D05P1	SB2903	629.195	press	fire	None	Press	0	Press
26489	2018-06-08 09:35:06	D05P1	SB2903	629.495	collide	missile_1	fortress	FortressShot	0	GameEvent
26505	2018-06-08 09:35:06	D05P1	SB2903	629.895	press	thrust	None	Press	0	Press
26507	2018-06-08 09:35:06	D05P1	SB2903	629.929	press	fire	None	Press	0	Press
26518	2018-06-08 09:35:06	D05P1	SB2903	630.195	press	right	None	Press	0	Press
26520	2018-06-08 09:35:06	D05P1	SB2903	630.195	collide	missile_0	fortress	FortressShot	0	GameEvent
26536	2018-06-08 09:35:06	D05P1	SB2903	630.629	press	fire	None	Press	0	Press
26552	2018-06-08 09:35:06	D05P1	SB2903	630.929	collide	missile_0	fortress	FortressShot	0	GameEvent
26562	2018-06-08 09:35:06	D05P1	SB2903	631.229	press	fire	None	Press	0	Press
26566	2018-06-08 09:35:06	D05P1	SB2903	631.296	press	right	None	Press	0	Press
26574	2018-06-08 09:35:06	D05P1	SB2903	631.495	press	thrust	None	Press	0	Press
26663	2018-06-08 09:35:06	D05P1	SB2903	633.93	press	shots	None	Press	0	Press
26665	2018-06-08 09:35:06	D05P1	SB2903	633.93	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26670	2018-06-08 09:35:06	D05P1	SB2903	634.029	press	shots	None	Press	0	Press
26675	2018-06-08 09:35:06	D05P1	SB2903	634.129	press	right	None	Press	0	Press
26685	2018-06-08 09:35:06	D05P1	SB2903	634.363	press	fire	None	Press	0	Press
26716	2018-06-08 09:35:06	D05P1	SB2903	635.129	press	thrust	None	Press	0	Press
26723	2018-06-08 09:35:06	D05P1	SB2903	635.33	press	left	None	Press	0	Press
26735	2018-06-08 09:35:06	D05P1	SB2903	635.629	press	thrust	None	Press	0	Press
26776	2018-06-08 09:35:06	D05P1	SB2903	636.796	press	right	None	Press	0	Press
26813	2018-06-08 09:35:06	D05P1	SB2903	637.763	press	fire	None	Press	0	Press
26819	2018-06-08 09:35:06	D05P1	SB2903	637.896	press	fire	None	Press	0	Press
26829	2018-06-08 09:35:06	D05P1	SB2903	638.063	press	thrust	None	Press	0	Press
26831	2018-06-08 09:35:06	D05P1	SB2903	638.063	collide	missile_0	fortress	FortressShot	0	GameEvent
26839	2018-06-08 09:35:06	D05P1	SB2903	638.23	collide	missile_0	fortress	FortressShot	0	GameEvent
26841	2018-06-08 09:35:06	D05P1	SB2903	638.263	destroyed	fortress	None	FortressDestruction	250	Fortress
