Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28116	2019-10-21 17:05:05	D14P1	TB3004	681.343	press	fire	None	Press	0	Press
28130	2019-10-21 17:05:05	D14P1	TB3004	681.643	collide	missile_0	fortress	FortressShot	0	GameEvent
28136	2019-10-21 17:05:05	D14P1	TB3004	681.81	press	fire	None	Press	0	Press
28138	2019-10-21 17:05:05	D14P1	TB3004	681.843	press	right	None	Press	0	Press
28153	2019-10-21 17:05:05	D14P1	TB3004	682.11	collide	missile_0	fortress	FortressShot	0	GameEvent
28157	2019-10-21 17:05:05	D14P1	TB3004	682.209	press	right	None	Press	0	Press
28165	2019-10-21 17:05:05	D14P1	TB3004	682.343	press	fire	None	Press	0	Press
28183	2019-10-21 17:05:05	D14P1	TB3004	682.843	press	fire	None	Press	0	Press
28191	2019-10-21 17:05:05	D14P1	TB3004	683.043	press	left	None	Press	0	Press
28204	2019-10-21 17:05:05	D14P1	TB3004	683.31	press	fire	None	Press	0	Press
28212	2019-10-21 17:05:05	D14P1	TB3004	683.476	press	right	None	Press	0	Press
28222	2019-10-21 17:05:05	D14P1	TB3004	683.676	press	thrust	None	Press	0	Press
28236	2019-10-21 17:05:05	D14P1	TB3004	683.997	new_mine	friend	None	NewMine	0	GameEvent
28237	2019-10-21 17:05:05	D14P1	TB3004	684.043	press	fire	None	Press	0	Press
28248	2019-10-21 17:05:05	D14P1	TB3004	684.243	press	right	None	Press	0	Press
28256	2019-10-21 17:05:05	D14P1	TB3004	684.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
28268	2019-10-21 17:05:05	D14P1	TB3004	684.576	press	fire	None	Press	0	Press
28284	2019-10-21 17:05:05	D14P1	TB3004	684.943	collide	missile_0	fortress	FortressShot	0	GameEvent
28289	2019-10-21 17:05:05	D14P1	TB3004	685.077	press	fire	None	Press	0	Press
28300	2019-10-21 17:05:05	D14P1	TB3004	685.243	press	right	None	Press	0	Press
28311	2019-10-21 17:05:05	D14P1	TB3004	685.477	collide	missile_0	fortress	FortressShot	0	GameEvent
28320	2019-10-21 17:05:05	D14P1	TB3004	685.71	press	fire	None	Press	0	Press
28330	2019-10-21 17:05:05	D14P1	TB3004	685.976	press	fire	None	Press	0	Press
28342	2019-10-21 17:05:05	D14P1	TB3004	686.143	press	fire	None	Press	0	Press
28344	2019-10-21 17:05:05	D14P1	TB3004	686.152	collide	missile_0	fortress	FortressShot	0	GameEvent
28349	2019-10-21 17:05:05	D14P1	TB3004	686.243	press	fire	None	Press	0	Press
28357	2019-10-21 17:05:05	D14P1	TB3004	686.41	collide	missile_0	fortress	FortressShot	0	GameEvent
28363	2019-10-21 17:05:05	D14P1	TB3004	686.577	press	fire	None	Press	0	Press
28365	2019-10-21 17:05:05	D14P1	TB3004	686.589	collide	missile_0	fortress	FortressShot	0	GameEvent
28367	2019-10-21 17:05:05	D14P1	TB3004	686.61	destroyed	fortress	None	FortressDestruction	250	Fortress
28373	2019-10-21 17:05:05	D14P1	TB3004	686.677	collide	missile_0	fortress	FortressShot	0	GameEvent
28386	2019-10-21 17:05:05	D14P1	TB3004	687.01	collide	missile_0	fortress	FortressShot	0	GameEvent
28477	2019-10-21 17:05:05	D14P1	TB3004	689.465	new_mine	friend	None	NewMine	0	GameEvent
