Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23142	2020-02-12 18:09:21	D03P1	TH0605	571.396	press	left	None	Press	0	Press
23162	2020-02-12 18:09:21	D03P1	TH0605	571.962	press	left	None	Press	0	Press
23185	2020-02-12 18:09:21	D03P1	TH0605	572.529	press	fire	None	Press	0	Press
23187	2020-02-12 18:09:21	D03P1	TH0605	572.562	press	left	None	Press	0	Press
23201	2020-02-12 18:09:21	D03P1	TH0605	572.862	collide	missile_0	fortress	FortressShot	0	GameEvent
23210	2020-02-12 18:09:21	D03P1	TH0605	573.129	press	left	None	Press	0	Press
23228	2020-02-12 18:09:21	D03P1	TH0605	573.53	press	left	None	Press	0	Press
23249	2020-02-12 18:09:21	D03P1	TH0605	574.13	press	fire	None	Press	0	Press
23258	2020-02-12 18:09:21	D03P1	TH0605	574.262	press	fire	None	Press	0	Press
23261	2020-02-12 18:09:21	D03P1	TH0605	574.297	collide	missile_0	fortress	FortressShot	0	GameEvent
23268	2020-02-12 18:09:21	D03P1	TH0605	574.419	new_mine	friend	None	NewMine	0	GameEvent
23271	2020-02-12 18:09:21	D03P1	TH0605	574.495	collide	missile_0	fortress	FortressShot	0	GameEvent
23273	2020-02-12 18:09:21	D03P1	TH0605	574.529	destroyed	fortress	None	FortressDestruction	250	Fortress
23282	2020-02-12 18:09:21	D03P1	TH0605	574.696	press	thrust	None	Press	0	Press
23283	2020-02-12 18:09:21	D03P1	TH0605	574.696	press	left	None	Press	0	Press
23315	2020-02-12 18:09:21	D03P1	TH0605	575.562	press	right	None	Press	0	Press
23335	2020-02-12 18:09:21	D03P1	TH0605	576.096	press	right	None	Press	0	Press
23350	2020-02-12 18:09:21	D03P1	TH0605	576.429	press	thrust	None	Press	0	Press
23366	2020-02-12 18:09:21	D03P1	TH0605	576.862	press	left	None	Press	0	Press
23381	2020-02-12 18:09:21	D03P1	TH0605	577.262	press	fire	None	Press	0	Press
23388	2020-02-12 18:09:21	D03P1	TH0605	577.329	press	left	None	Press	0	Press
23394	2020-02-12 18:09:21	D03P1	TH0605	577.429	collide	friend_mine	None	FriendMineDestruction	50	Mine
23403	2020-02-12 18:09:21	D03P1	TH0605	577.562	press	thrust	None	Press	0	Press
23433	2020-02-12 18:09:21	D03P1	TH0605	578.33	press	right	None	Press	0	Press
23440	2020-02-12 18:09:21	D03P1	TH0605	578.496	press	right	None	Press	0	Press
23455	2020-02-12 18:09:21	D03P1	TH0605	578.93	press	right	None	Press	0	Press
23466	2020-02-12 18:09:21	D03P1	TH0605	579.195	press	left	None	Press	0	Press
23486	2020-02-12 18:09:21	D03P1	TH0605	579.695	press	left	None	Press	0	Press
23516	2020-02-12 18:09:21	D03P1	TH0605	580.462	press	fire	None	Press	0	Press
23521	2020-02-12 18:09:21	D03P1	TH0605	580.562	press	right	None	Press	0	Press
23530	2020-02-12 18:09:21	D03P1	TH0605	580.762	collide	missile_0	fortress	FortressShot	0	GameEvent
23535	2020-02-12 18:09:21	D03P1	TH0605	580.863	collide	shell	3	ShipDamage	-50	Flight
23541	2020-02-12 18:09:21	D03P1	TH0605	580.996	press	right	None	Press	0	Press
23543	2020-02-12 18:09:21	D03P1	TH0605	580.996	collide	small_hex	ship	FortressCollision	-35	Flight
23552	2020-02-12 18:09:21	D03P1	TH0605	581.13	press	thrust	None	Press	0	Press
23555	2020-02-12 18:09:21	D03P1	TH0605	581.163	press	thrust	None	Press	0	Press
23570	2020-02-12 18:09:21	D03P1	TH0605	581.529	press	right	None	Press	0	Press
23576	2020-02-12 18:09:21	D03P1	TH0605	581.662	press	left	None	Press	0	Press
23594	2020-02-12 18:09:21	D03P1	TH0605	582.129	press	fire	None	Press	0	Press
23598	2020-02-12 18:09:21	D03P1	TH0605	582.196	press	left	None	Press	0	Press
23601	2020-02-12 18:09:21	D03P1	TH0605	582.229	press	thrust	None	Press	0	Press
23617	2020-02-12 18:09:21	D03P1	TH0605	582.51	new_mine	friend	None	NewMine	0	GameEvent
23624	2020-02-12 18:09:21	D03P1	TH0605	582.729	press	right	None	Press	0	Press
23648	2020-02-12 18:09:21	D03P1	TH0605	583.362	collide	shell	1	ShipDamage	-50	Flight
23652	2020-02-12 18:09:21	D03P1	TH0605	583.395	destroyed	ship	shell	ShipDestruction	-100	Flight
23678	2020-02-12 18:09:21	D03P1	TH0605	584.862	press	right	None	Press	0	Press
23681	2020-02-12 18:09:21	D03P1	TH0605	584.929	press	thrust	None	Press	0	Press
23704	2020-02-12 18:09:21	D03P1	TH0605	585.495	press	right	None	Press	0	Press
23716	2020-02-12 18:09:21	D03P1	TH0605	585.795	press	right	None	Press	0	Press
23725	2020-02-12 18:09:21	D03P1	TH0605	586.03	press	fire	None	Press	0	Press
23734	2020-02-12 18:09:21	D03P1	TH0605	586.229	collide	missile_0	fortress	FortressShot	0	GameEvent
23735	2020-02-12 18:09:21	D03P1	TH0605	586.262	press	right	None	Press	0	Press
23750	2020-02-12 18:09:21	D03P1	TH0605	586.496	bonus_available	None	None	NewBonus	0	GameEvent
23753	2020-02-12 18:09:21	D03P1	TH0605	586.563	collide	small_hex	ship	FortressCollision	-35	Flight
23761	2020-02-12 18:09:21	D03P1	TH0605	586.729	press	thrust	None	Press	0	Press
23781	2020-02-12 18:09:21	D03P1	TH0605	587.329	press	left	None	Press	0	Press
23790	2020-02-12 18:09:21	D03P1	TH0605	587.496	press	thrust	None	Press	0	Press
23806	2020-02-12 18:09:21	D03P1	TH0605	587.896	press	shots	None	Press	0	Press
23808	2020-02-12 18:09:21	D03P1	TH0605	587.896	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23824	2020-02-12 18:09:21	D03P1	TH0605	588.262	press	thrust	None	Press	0	Press
23829	2020-02-12 18:09:21	D03P1	TH0605	588.396	press	left	None	Press	0	Press
23833	2020-02-12 18:09:21	D03P1	TH0605	588.496	press	fire	None	Press	0	Press
23846	2020-02-12 18:09:21	D03P1	TH0605	588.662	press	thrust	None	Press	0	Press
23857	2020-02-12 18:09:21	D03P1	TH0605	588.963	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2020-02-12 18:09:21	D03P1	TH0605	589.487	new_mine	foe	None	NewMine	0	GameEvent
23882	2020-02-12 18:09:21	D03P1	TH0605	589.562	press	left	None	Press	0	Press
23899	2020-02-12 18:09:21	D03P1	TH0605	590.03	press	fire	None	Press	0	Press
23912	2020-02-12 18:09:21	D03P1	TH0605	590.362	collide	missile_0	fortress	FortressShot	0	GameEvent
23913	2020-02-12 18:09:21	D03P1	TH0605	590.396	press	left	None	Press	0	Press
23931	2020-02-12 18:09:21	D03P1	TH0605	590.795	press	iff	None	Press	0	Press
23939	2020-02-12 18:09:21	D03P1	TH0605	590.962	press	iff	None	Press	0	Press
23943	2020-02-12 18:09:21	D03P1	TH0605	590.996	collide	small_hex	ship	FortressCollision	-35	Flight
23961	2020-02-12 18:09:21	D03P1	TH0605	591.43	collide	mine_0	ship	ShipDamage	-50	Flight
23962	2020-02-12 18:09:21	D03P1	TH0605	591.462	press	fire	None	Press	0	Press
23979	2020-02-12 18:09:21	D03P1	TH0605	591.796	press	thrust	None	Press	0	Press
23986	2020-02-12 18:09:21	D03P1	TH0605	591.996	press	right	None	Press	0	Press
24028	2020-02-12 18:09:21	D03P1	TH0605	593.13	press	right	None	Press	0	Press
24046	2020-02-12 18:09:21	D03P1	TH0605	593.629	press	right	None	Press	0	Press
24074	2020-02-12 18:09:21	D03P1	TH0605	594.329	press	fire	None	Press	0	Press
24102	2020-02-12 18:09:21	D03P1	TH0605	595.062	press	fire	None	Press	0	Press
24119	2020-02-12 18:09:21	D03P1	TH0605	595.495	collide	missile_1	fortress	FortressShot	0	GameEvent
24140	2020-02-12 18:09:21	D03P1	TH0605	595.996	collide	small_hex	ship	FortressCollision	-35	Flight
24145	2020-02-12 18:09:21	D03P1	TH0605	596.096	press	right	None	Press	0	Press
24160	2020-02-12 18:09:21	D03P1	TH0605	596.495	press	left	None	Press	0	Press
24164	2020-02-12 18:09:21	D03P1	TH0605	596.552	new_mine	friend	None	NewMine	0	GameEvent
24179	2020-02-12 18:09:21	D03P1	TH0605	596.862	press	fire	None	Press	0	Press
24189	2020-02-12 18:09:21	D03P1	TH0605	597.096	collide	missile_0	fortress	FortressShot	0	GameEvent
24204	2020-02-12 18:09:21	D03P1	TH0605	597.495	press	right	None	Press	0	Press
24220	2020-02-12 18:09:21	D03P1	TH0605	597.862	press	fire	None	Press	0	Press
24226	2020-02-12 18:09:21	D03P1	TH0605	597.995	press	thrust	None	Press	0	Press
24230	2020-02-12 18:09:21	D03P1	TH0605	598.029	bonus_available	None	None	NewBonus	0	GameEvent
24235	2020-02-12 18:09:21	D03P1	TH0605	598.129	collide	friend_mine	None	FriendMineDestruction	50	Mine
24247	2020-02-12 18:09:21	D03P1	TH0605	598.395	press	left	None	Press	0	Press
24293	2020-02-12 18:09:21	D03P1	TH0605	599.663	press	left	None	Press	0	Press
24303	2020-02-12 18:09:21	D03P1	TH0605	599.829	press	fire	None	Press	0	Press
24321	2020-02-12 18:09:21	D03P1	TH0605	600.295	collide	missile_0	fortress	FortressShot	0	GameEvent
24327	2020-02-12 18:09:21	D03P1	TH0605	600.462	press	left	None	Press	0	Press
24338	2020-02-12 18:09:21	D03P1	TH0605	600.762	press	fire	None	Press	0	Press
24352	2020-02-12 18:09:21	D03P1	TH0605	601.029	collide	missile_0	fortress	FortressShot	0	GameEvent
24366	2020-02-12 18:09:21	D03P1	TH0605	601.43	press	left	None	Press	0	Press
24384	2020-02-12 18:09:21	D03P1	TH0605	601.895	press	fire	None	Press	0	Press
24393	2020-02-12 18:09:21	D03P1	TH0605	602.062	collide	missile_0	fortress	FortressShot	0	GameEvent
24399	2020-02-12 18:09:21	D03P1	TH0605	602.229	press	left	None	Press	0	Press
24419	2020-02-12 18:09:21	D03P1	TH0605	602.83	press	left	None	Press	0	Press
24431	2020-02-12 18:09:21	D03P1	TH0605	603.03	press	thrust	None	Press	0	Press
24437	2020-02-12 18:09:21	D03P1	TH0605	603.195	press	fire	None	Press	0	Press
24441	2020-02-12 18:09:21	D03P1	TH0605	603.253	new_mine	foe	None	NewMine	0	GameEvent
24444	2020-02-12 18:09:21	D03P1	TH0605	603.329	press	fire	None	Press	0	Press
24450	2020-02-12 18:09:21	D03P1	TH0605	603.429	collide	missile_0	fortress	FortressShot	0	GameEvent
24454	2020-02-12 18:09:21	D03P1	TH0605	603.496	collide	missile_0	fortress	FortressShot	0	GameEvent
24456	2020-02-12 18:09:21	D03P1	TH0605	603.529	destroyed	fortress	None	FortressDestruction	250	Fortress
24462	2020-02-12 18:09:21	D03P1	TH0605	603.629	press	right	None	Press	0	Press
24471	2020-02-12 18:09:21	D03P1	TH0605	603.829	collide	small_hex	ship	FortressCollision	-35	Flight
24485	2020-02-12 18:09:21	D03P1	TH0605	604.13	press	left	None	Press	0	Press
24498	2020-02-12 18:09:21	D03P1	TH0605	604.496	press	right	None	Press	0	Press
24506	2020-02-12 18:09:21	D03P1	TH0605	604.662	press	iff	None	Press	0	Press
24514	2020-02-12 18:09:21	D03P1	TH0605	604.83	press	iff	None	Press	0	Press
24532	2020-02-12 18:09:21	D03P1	TH0605	605.229	press	thrust	None	Press	0	Press
24541	2020-02-12 18:09:21	D03P1	TH0605	605.429	bonus_available	None	None	NewBonus	0	GameEvent
24543	2020-02-12 18:09:21	D03P1	TH0605	605.495	press	right	None	Press	0	Press
24579	2020-02-12 18:09:21	D03P1	TH0605	606.495	press	left	None	Press	0	Press
24610	2020-02-12 18:09:21	D03P1	TH0605	607.33	press	thrust	None	Press	0	Press
24620	2020-02-12 18:09:21	D03P1	TH0605	607.529	press	fire	None	Press	0	Press
24622	2020-02-12 18:09:21	D03P1	TH0605	607.562	press	thrust	None	Press	0	Press
24638	2020-02-12 18:09:21	D03P1	TH0605	607.963	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24660	2020-02-12 18:09:21	D03P1	TH0605	608.43	press	left	None	Press	0	Press
24671	2020-02-12 18:09:21	D03P1	TH0605	608.73	press	fire	None	Press	0	Press
24701	2020-02-12 18:09:21	D03P1	TH0605	609.495	press	fire	None	Press	0	Press
24708	2020-02-12 18:09:21	D03P1	TH0605	609.595	bonus_available	None	None	NewBonus	0	GameEvent
24711	2020-02-12 18:09:21	D03P1	TH0605	609.695	press	left	None	Press	0	Press
24716	2020-02-12 18:09:21	D03P1	TH0605	609.795	collide	missile_1	fortress	FortressShot	0	GameEvent
24732	2020-02-12 18:09:21	D03P1	TH0605	610.196	press	fire	None	Press	0	Press
24742	2020-02-12 18:09:21	D03P1	TH0605	610.362	collide	small_hex	ship	FortressCollision	-35	Flight
24760	2020-02-12 18:09:21	D03P1	TH0605	610.862	press	right	None	Press	0	Press
24779	2020-02-12 18:09:21	D03P1	TH0605	611.329	press	fire	None	Press	0	Press
24800	2020-02-12 18:09:21	D03P1	TH0605	611.862	press	fire	None	Press	0	Press
24814	2020-02-12 18:09:21	D03P1	TH0605	612.129	collide	missile_1	fortress	FortressShot	0	GameEvent
24828	2020-02-12 18:09:21	D03P1	TH0605	612.562	press	right	None	Press	0	Press
24836	2020-02-12 18:09:21	D03P1	TH0605	612.796	press	fire	None	Press	0	Press
24846	2020-02-12 18:09:21	D03P1	TH0605	612.93	collide	missile_0	fortress	FortressShot	0	GameEvent
24855	2020-02-12 18:09:21	D03P1	TH0605	613.077	new_mine	foe	None	NewMine	0	GameEvent
24859	2020-02-12 18:09:21	D03P1	TH0605	613.095	press	thrust	None	Press	0	Press
24871	2020-02-12 18:09:21	D03P1	TH0605	613.462	press	right	None	Press	0	Press
24905	2020-02-12 18:09:21	D03P1	TH0605	614.363	press	iff	None	Press	0	Press
24912	2020-02-12 18:09:21	D03P1	TH0605	614.495	press	iff	None	Press	0	Press
