Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32915	2020-02-11 18:00:47	D02P1	TH0605	888.529	collide	missile_0	fortress	FortressShot	0	GameEvent
32919	2020-02-11 18:00:47	D02P1	TH0605	888.629	press	left	None	Press	0	Press
32937	2020-02-11 18:00:47	D02P1	TH0605	888.996	press	fire	None	Press	0	Press
32944	2020-02-11 18:00:47	D02P1	TH0605	889.163	press	left	None	Press	0	Press
32951	2020-02-11 18:00:47	D02P1	TH0605	889.296	collide	missile_0	fortress	FortressShot	0	GameEvent
32953	2020-02-11 18:00:47	D02P1	TH0605	889.352	new_mine	foe	None	NewMine	0	GameEvent
32968	2020-02-11 18:00:47	D02P1	TH0605	889.762	press	fire	None	Press	0	Press
32980	2020-02-11 18:00:47	D02P1	TH0605	889.996	press	thrust	None	Press	0	Press
32983	2020-02-11 18:00:47	D02P1	TH0605	890.029	collide	missile_0	fortress	FortressShot	0	GameEvent
33004	2020-02-11 18:00:47	D02P1	TH0605	890.595	press	right	None	Press	0	Press
33008	2020-02-11 18:00:47	D02P1	TH0605	890.695	press	iff	None	Press	0	Press
33015	2020-02-11 18:00:47	D02P1	TH0605	890.829	press	iff	None	Press	0	Press
33044	2020-02-11 18:00:47	D02P1	TH0605	891.563	press	fire	None	Press	0	Press
33055	2020-02-11 18:00:47	D02P1	TH0605	891.762	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33067	2020-02-11 18:00:47	D02P1	TH0605	891.929	press	right	None	Press	0	Press
33072	2020-02-11 18:00:47	D02P1	TH0605	892.062	press	thrust	None	Press	0	Press
33109	2020-02-11 18:00:47	D02P1	TH0605	893.029	press	left	None	Press	0	Press
33112	2020-02-11 18:00:47	D02P1	TH0605	893.03	bonus_available	None	None	NewBonus	0	GameEvent
33131	2020-02-11 18:00:47	D02P1	TH0605	893.631	press	left	None	Press	0	Press
33148	2020-02-11 18:00:47	D02P1	TH0605	893.995	press	left	None	Press	0	Press
33153	2020-02-11 18:00:47	D02P1	TH0605	894.129	press	thrust	None	Press	0	Press
33170	2020-02-11 18:00:47	D02P1	TH0605	894.596	press	left	None	Press	0	Press
33183	2020-02-11 18:00:47	D02P1	TH0605	894.929	press	fire	None	Press	0	Press
33199	2020-02-11 18:00:47	D02P1	TH0605	895.263	press	thrust	None	Press	0	Press
33202	2020-02-11 18:00:47	D02P1	TH0605	895.296	collide	missile_0	fortress	FortressShot	0	GameEvent
33214	2020-02-11 18:00:47	D02P1	TH0605	895.662	press	left	None	Press	0	Press
33230	2020-02-11 18:00:47	D02P1	TH0605	895.996	press	left	None	Press	0	Press
33237	2020-02-11 18:00:47	D02P1	TH0605	896.162	press	fire	None	Press	0	Press
33245	2020-02-11 18:00:47	D02P1	TH0605	896.362	press	left	None	Press	0	Press
33250	2020-02-11 18:00:47	D02P1	TH0605	896.462	press	thrust	None	Press	0	Press
33257	2020-02-11 18:00:47	D02P1	TH0605	896.596	collide	missile_0	fortress	FortressShot	0	GameEvent
33268	2020-02-11 18:00:47	D02P1	TH0605	896.852	new_mine	friend	None	NewMine	0	GameEvent
33276	2020-02-11 18:00:47	D02P1	TH0605	896.995	press	right	None	Press	0	Press
33295	2020-02-11 18:00:47	D02P1	TH0605	897.529	press	left	None	Press	0	Press
33303	2020-02-11 18:00:47	D02P1	TH0605	897.695	press	fire	None	Press	0	Press
33319	2020-02-11 18:00:47	D02P1	TH0605	898.062	press	left	None	Press	0	Press
33334	2020-02-11 18:00:47	D02P1	TH0605	898.495	press	fire	None	Press	0	Press
33344	2020-02-11 18:00:47	D02P1	TH0605	898.762	press	left	None	Press	0	Press
33349	2020-02-11 18:00:47	D02P1	TH0605	898.862	collide	missile_1	fortress	FortressShot	0	GameEvent
33370	2020-02-11 18:00:47	D02P1	TH0605	899.362	press	fire	None	Press	0	Press
33385	2020-02-11 18:00:47	D02P1	TH0605	899.73	collide	missile_0	fortress	FortressShot	0	GameEvent
33389	2020-02-11 18:00:47	D02P1	TH0605	899.83	press	right	None	Press	0	Press
33396	2020-02-11 18:00:47	D02P1	TH0605	899.995	press	left	None	Press	0	Press
33427	2020-02-11 18:00:47	D02P1	TH0605	900.795	press	fire	None	Press	0	Press
33442	2020-02-11 18:00:47	D02P1	TH0605	901.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
33449	2020-02-11 18:00:47	D02P1	TH0605	901.162	press	right	None	Press	0	Press
33473	2020-02-11 18:00:47	D02P1	TH0605	901.829	press	left	None	Press	0	Press
33489	2020-02-11 18:00:47	D02P1	TH0605	902.163	press	fire	None	Press	0	Press
33501	2020-02-11 18:00:47	D02P1	TH0605	902.495	press	thrust	None	Press	0	Press
33507	2020-02-11 18:00:47	D02P1	TH0605	902.596	collide	missile_0	fortress	FortressShot	0	GameEvent
33522	2020-02-11 18:00:47	D02P1	TH0605	902.995	press	left	None	Press	0	Press
33542	2020-02-11 18:00:47	D02P1	TH0605	903.462	press	fire	None	Press	0	Press
33563	2020-02-11 18:00:47	D02P1	TH0605	904.062	press	thrust	None	Press	0	Press
33571	2020-02-11 18:00:47	D02P1	TH0605	904.162	press	fire	None	Press	0	Press
33583	2020-02-11 18:00:47	D02P1	TH0605	904.462	press	thrust	None	Press	0	Press
33591	2020-02-11 18:00:47	D02P1	TH0605	904.597	bonus_available	None	None	NewBonus	0	GameEvent
33594	2020-02-11 18:00:47	D02P1	TH0605	904.662	collide	missile_1	fortress	FortressShot	0	GameEvent
33616	2020-02-11 18:00:47	D02P1	TH0605	905.195	press	left	None	Press	0	Press
33632	2020-02-11 18:00:47	D02P1	TH0605	905.629	press	fire	None	Press	0	Press
33639	2020-02-11 18:00:47	D02P1	TH0605	905.795	press	fire	None	Press	0	Press
33648	2020-02-11 18:00:47	D02P1	TH0605	905.962	collide	missile_0	fortress	FortressShot	0	GameEvent
33655	2020-02-11 18:00:47	D02P1	TH0605	906.096	collide	missile_0	fortress	FortressShot	0	GameEvent
33657	2020-02-11 18:00:47	D02P1	TH0605	906.157	new_mine	friend	None	NewMine	0	GameEvent
33658	2020-02-11 18:00:47	D02P1	TH0605	906.157	destroyed	fortress	None	FortressDestruction	250	Fortress
33665	2020-02-11 18:00:47	D02P1	TH0605	906.196	press	thrust	None	Press	0	Press
33672	2020-02-11 18:00:47	D02P1	TH0605	906.329	press	left	None	Press	0	Press
33689	2020-02-11 18:00:47	D02P1	TH0605	906.796	press	right	None	Press	0	Press
33716	2020-02-11 18:00:47	D02P1	TH0605	907.495	press	right	None	Press	0	Press
33758	2020-02-11 18:00:47	D02P1	TH0605	908.629	press	thrust	None	Press	0	Press
33775	2020-02-11 18:00:47	D02P1	TH0605	909.095	press	left	None	Press	0	Press
33788	2020-02-11 18:00:47	D02P1	TH0605	909.328	press	fire	None	Press	0	Press
33801	2020-02-11 18:00:47	D02P1	TH0605	909.695	press	right	None	Press	0	Press
33805	2020-02-11 18:00:47	D02P1	TH0605	909.795	press	thrust	None	Press	0	Press
33829	2020-02-11 18:00:47	D02P1	TH0605	910.362	collide	friend_mine	None	FriendMineDestruction	50	Mine
33840	2020-02-11 18:00:47	D02P1	TH0605	910.529	press	left	None	Press	0	Press
33868	2020-02-11 18:00:47	D02P1	TH0605	911.295	press	fire	None	Press	0	Press
33875	2020-02-11 18:00:47	D02P1	TH0605	911.463	press	left	None	Press	0	Press
33880	2020-02-11 18:00:47	D02P1	TH0605	911.562	collide	missile_0	fortress	FortressShot	0	GameEvent
33886	2020-02-11 18:00:47	D02P1	TH0605	911.697	press	thrust	None	Press	0	Press
33902	2020-02-11 18:00:47	D02P1	TH0605	912.13	press	fire	None	Press	0	Press
33922	2020-02-11 18:00:47	D02P1	TH0605	912.628	press	fire	None	Press	0	Press
33932	2020-02-11 18:00:47	D02P1	TH0605	912.896	press	thrust	None	Press	0	Press
33935	2020-02-11 18:00:47	D02P1	TH0605	912.929	collide	missile_1	fortress	FortressShot	0	GameEvent
33952	2020-02-11 18:00:47	D02P1	TH0605	913.329	press	left	None	Press	0	Press
33976	2020-02-11 18:00:47	D02P1	TH0605	913.962	press	fire	None	Press	0	Press
33985	2020-02-11 18:00:47	D02P1	TH0605	914.163	press	thrust	None	Press	0	Press
33995	2020-02-11 18:00:47	D02P1	TH0605	914.329	collide	missile_0	fortress	FortressShot	0	GameEvent
33996	2020-02-11 18:00:47	D02P1	TH0605	914.362	press	left	None	Press	0	Press
34013	2020-02-11 18:00:47	D02P1	TH0605	914.795	press	thrust	None	Press	0	Press
34019	2020-02-11 18:00:47	D02P1	TH0605	914.929	press	left	None	Press	0	Press
34030	2020-02-11 18:00:47	D02P1	TH0605	915.229	press	fire	None	Press	0	Press
34046	2020-02-11 18:00:47	D02P1	TH0605	915.485	new_mine	foe	None	NewMine	0	GameEvent
34050	2020-02-11 18:00:47	D02P1	TH0605	915.629	press	thrust	None	Press	0	Press
34052	2020-02-11 18:00:47	D02P1	TH0605	915.63	collide	missile_0	fortress	FortressShot	0	GameEvent
34056	2020-02-11 18:00:47	D02P1	TH0605	915.729	press	left	None	Press	0	Press
34069	2020-02-11 18:00:47	D02P1	TH0605	916.095	press	right	None	Press	0	Press
34076	2020-02-11 18:00:47	D02P1	TH0605	916.195	bonus_available	None	None	NewBonus	0	GameEvent
34101	2020-02-11 18:00:47	D02P1	TH0605	916.896	press	left	None	Press	0	Press
34115	2020-02-11 18:00:47	D02P1	TH0605	917.295	press	shots	None	Press	0	Press
34117	2020-02-11 18:00:47	D02P1	TH0605	917.295	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
34131	2020-02-11 18:00:47	D02P1	TH0605	917.529	press	left	None	Press	0	Press
34155	2020-02-11 18:00:47	D02P1	TH0605	918.262	press	iff	None	Press	0	Press
34167	2020-02-11 18:00:47	D02P1	TH0605	918.429	press	iff	None	Press	0	Press
34176	2020-02-11 18:00:47	D02P1	TH0605	918.629	press	fire	None	Press	0	Press
34180	2020-02-11 18:00:47	D02P1	TH0605	918.729	press	thrust	None	Press	0	Press
34186	2020-02-11 18:00:47	D02P1	TH0605	918.829	press	right	None	Press	0	Press
34189	2020-02-11 18:00:47	D02P1	TH0605	918.83	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
34203	2020-02-11 18:00:47	D02P1	TH0605	919.095	press	thrust	None	Press	0	Press
34211	2020-02-11 18:00:47	D02P1	TH0605	919.329	press	fire	None	Press	0	Press
34212	2020-02-11 18:00:47	D02P1	TH0605	919.329	press	right	None	Press	0	Press
34236	2020-02-11 18:00:47	D02P1	TH0605	919.829	press	fire	None	Press	0	Press
34237	2020-02-11 18:00:47	D02P1	TH0605	919.829	press	left	None	Press	0	Press
34254	2020-02-11 18:00:47	D02P1	TH0605	920.295	press	fire	None	Press	0	Press
34267	2020-02-11 18:00:47	D02P1	TH0605	920.562	press	thrust	None	Press	0	Press
34286	2020-02-11 18:00:47	D02P1	TH0605	921.129	collide	missile_2	fortress	FortressShot	0	GameEvent
34330	2020-02-11 18:00:47	D02P1	TH0605	922.295	press	left	None	Press	0	Press
34351	2020-02-11 18:00:47	D02P1	TH0605	922.796	press	fire	None	Press	0	Press
34365	2020-02-11 18:00:47	D02P1	TH0605	923.195	press	left	None	Press	0	Press
34367	2020-02-11 18:00:47	D02P1	TH0605	923.196	collide	missile_0	fortress	FortressShot	0	GameEvent
34382	2020-02-11 18:00:47	D02P1	TH0605	923.53	press	fire	None	Press	0	Press
34386	2020-02-11 18:00:47	D02P1	TH0605	923.563	bonus_available	None	None	NewBonus	0	GameEvent
34391	2020-02-11 18:00:47	D02P1	TH0605	923.695	press	left	None	Press	0	Press
34393	2020-02-11 18:00:47	D02P1	TH0605	923.695	collide	missile_0	fortress	FortressShot	0	GameEvent
34403	2020-02-11 18:00:47	D02P1	TH0605	923.92	new_mine	friend	None	NewMine	0	GameEvent
34405	2020-02-11 18:00:47	D02P1	TH0605	923.996	press	thrust	None	Press	0	Press
34417	2020-02-11 18:00:47	D02P1	TH0605	924.295	press	fire	None	Press	0	Press
34422	2020-02-11 18:00:47	D02P1	TH0605	924.363	collide	missile_0	fortress	FortressShot	0	GameEvent
34426	2020-02-11 18:00:47	D02P1	TH0605	924.462	press	left	None	Press	0	Press
34436	2020-02-11 18:00:47	D02P1	TH0605	924.662	press	thrust	None	Press	0	Press
34450	2020-02-11 18:00:47	D02P1	TH0605	925.029	press	fire	None	Press	0	Press
34459	2020-02-11 18:00:47	D02P1	TH0605	925.229	collide	missile_0	fortress	FortressShot	0	GameEvent
34465	2020-02-11 18:00:47	D02P1	TH0605	925.362	press	left	None	Press	0	Press
34485	2020-02-11 18:00:47	D02P1	TH0605	925.796	press	fire	None	Press	0	Press
34492	2020-02-11 18:00:47	D02P1	TH0605	925.963	press	fire	None	Press	0	Press
34495	2020-02-11 18:00:47	D02P1	TH0605	925.995	collide	missile_0	fortress	FortressShot	0	GameEvent
34504	2020-02-11 18:00:47	D02P1	TH0605	926.196	collide	missile_0	fortress	FortressShot	0	GameEvent
34506	2020-02-11 18:00:47	D02P1	TH0605	926.23	destroyed	fortress	None	FortressDestruction	250	Fortress
34532	2020-02-11 18:00:47	D02P1	TH0605	926.862	press	fire	None	Press	0	Press
34550	2020-02-11 18:00:47	D02P1	TH0605	927.296	collide	friend_mine	None	FriendMineDestruction	50	Mine
34557	2020-02-11 18:00:47	D02P1	TH0605	927.395	press	thrust	None	Press	0	Press
34569	2020-02-11 18:00:47	D02P1	TH0605	927.63	press	left	None	Press	0	Press
34585	2020-02-11 18:00:47	D02P1	TH0605	927.996	press	fire	None	Press	0	Press
34591	2020-02-11 18:00:47	D02P1	TH0605	928.13	press	left	None	Press	0	Press
34602	2020-02-11 18:00:47	D02P1	TH0605	928.429	press	fire	None	Press	0	Press
34613	2020-02-11 18:00:47	D02P1	TH0605	928.63	press	thrust	None	Press	0	Press
34618	2020-02-11 18:00:47	D02P1	TH0605	928.729	press	left	None	Press	0	Press
34625	2020-02-11 18:00:47	D02P1	TH0605	928.896	collide	missile_1	fortress	FortressShot	0	GameEvent
34638	2020-02-11 18:00:47	D02P1	TH0605	929.229	press	right	None	Press	0	Press
34655	2020-02-11 18:00:47	D02P1	TH0605	929.596	press	left	None	Press	0	Press
34671	2020-02-11 18:00:47	D02P1	TH0605	929.995	press	right	None	Press	0	Press
34699	2020-02-11 18:00:47	D02P1	TH0605	930.73	press	left	None	Press	0	Press
34715	2020-02-11 18:00:47	D02P1	TH0605	931.162	press	left	None	Press	0	Press
34722	2020-02-11 18:00:47	D02P1	TH0605	931.33	press	fire	None	Press	0	Press
34733	2020-02-11 18:00:47	D02P1	TH0605	931.562	collide	missile_0	fortress	FortressShot	0	GameEvent
34744	2020-02-11 18:00:47	D02P1	TH0605	931.796	press	left	None	Press	0	Press
34759	2020-02-11 18:00:47	D02P1	TH0605	932.195	press	fire	None	Press	0	Press
34769	2020-02-11 18:00:47	D02P1	TH0605	932.418	new_mine	friend	None	NewMine	0	GameEvent
34770	2020-02-11 18:00:47	D02P1	TH0605	932.418	collide	missile_0	fortress	FortressShot	0	GameEvent
34773	2020-02-11 18:00:47	D02P1	TH0605	932.462	press	left	None	Press	0	Press
34792	2020-02-11 18:00:47	D02P1	TH0605	932.895	press	fire	None	Press	0	Press
34799	2020-02-11 18:00:47	D02P1	TH0605	933.062	press	thrust	None	Press	0	Press
34803	2020-02-11 18:00:47	D02P1	TH0605	933.129	collide	missile_0	fortress	FortressShot	0	GameEvent
34819	2020-02-11 18:00:47	D02P1	TH0605	933.596	press	thrust	None	Press	0	Press
34830	2020-02-11 18:00:47	D02P1	TH0605	933.796	press	fire	None	Press	0	Press
34837	2020-02-11 18:00:47	D02P1	TH0605	933.929	press	fire	None	Press	0	Press
34846	2020-02-11 18:00:47	D02P1	TH0605	934.096	collide	missile_0	fortress	FortressShot	0	GameEvent
34855	2020-02-11 18:00:47	D02P1	TH0605	934.362	press	left	None	Press	0	Press
34871	2020-02-11 18:00:47	D02P1	TH0605	934.729	press	fire	None	Press	0	Press
34883	2020-02-11 18:00:47	D02P1	TH0605	934.995	collide	missile_1	fortress	FortressShot	0	GameEvent
34894	2020-02-11 18:00:47	D02P1	TH0605	935.295	press	thrust	None	Press	0	Press
34915	2020-02-11 18:00:47	D02P1	TH0605	935.796	press	left	None	Press	0	Press
34941	2020-02-11 18:00:47	D02P1	TH0605	936.53	press	fire	None	Press	0	Press
34951	2020-02-11 18:00:47	D02P1	TH0605	936.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
34964	2020-02-11 18:00:47	D02P1	TH0605	936.895	press	right	None	Press	0	Press
34973	2020-02-11 18:00:47	D02P1	TH0605	937.13	press	thrust	None	Press	0	Press
34983	2020-02-11 18:00:47	D02P1	TH0605	937.362	press	right	None	Press	0	Press
34989	2020-02-11 18:00:47	D02P1	TH0605	937.496	press	fire	None	Press	0	Press
34997	2020-02-11 18:00:47	D02P1	TH0605	937.696	press	thrust	None	Press	0	Press
35004	2020-02-11 18:00:47	D02P1	TH0605	937.763	collide	missile_0	fortress	FortressShot	0	GameEvent
35020	2020-02-11 18:00:47	D02P1	TH0605	938.23	press	left	None	Press	0	Press
35025	2020-02-11 18:00:47	D02P1	TH0605	938.329	press	thrust	None	Press	0	Press
35047	2020-02-11 18:00:47	D02P1	TH0605	938.829	press	fire	None	Press	0	Press
35057	2020-02-11 18:00:47	D02P1	TH0605	939.063	collide	missile_0	fortress	FortressShot	0	GameEvent
35060	2020-02-11 18:00:47	D02P1	TH0605	939.129	press	left	None	Press	0	Press
35066	2020-02-11 18:00:47	D02P1	TH0605	939.229	bonus_available	None	None	NewBonus	0	GameEvent
35075	2020-02-11 18:00:47	D02P1	TH0605	939.495	press	fire	None	Press	0	Press
35084	2020-02-11 18:00:47	D02P1	TH0605	939.729	press	thrust	None	Press	0	Press
35087	2020-02-11 18:00:47	D02P1	TH0605	939.762	collide	missile_0	fortress	FortressShot	0	GameEvent
35118	2020-02-11 18:00:47	D02P1	TH0605	940.529	press	left	None	Press	0	Press
35120	2020-02-11 18:00:47	D02P1	TH0605	940.563	press	pnts	None	Press	0	Press
35122	2020-02-11 18:00:47	D02P1	TH0605	940.563	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
35135	2020-02-11 18:00:47	D02P1	TH0605	940.795	press	thrust	None	Press	0	Press
35139	2020-02-11 18:00:47	D02P1	TH0605	940.863	press	left	None	Press	0	Press
35147	2020-02-11 18:00:47	D02P1	TH0605	941.063	press	left	None	Press	0	Press
35161	2020-02-11 18:00:47	D02P1	TH0605	941.396	press	fire	None	Press	0	Press
35168	2020-02-11 18:00:47	D02P1	TH0605	941.562	press	thrust	None	Press	0	Press
35177	2020-02-11 18:00:47	D02P1	TH0605	941.784	new_mine	foe	None	NewMine	0	GameEvent
35186	2020-02-11 18:00:47	D02P1	TH0605	941.963	collide	missile_0	fortress	FortressShot	0	GameEvent
35212	2020-02-11 18:00:47	D02P1	TH0605	942.696	press	left	None	Press	0	Press
35230	2020-02-11 18:00:47	D02P1	TH0605	943.129	press	left	None	Press	0	Press
35244	2020-02-11 18:00:47	D02P1	TH0605	943.529	press	left	None	Press	0	Press
35262	2020-02-11 18:00:47	D02P1	TH0605	943.962	press	fire	None	Press	0	Press
35270	2020-02-11 18:00:47	D02P1	TH0605	944.162	press	fire	None	Press	0	Press
35275	2020-02-11 18:00:47	D02P1	TH0605	944.229	collide	missile_0	fortress	FortressShot	0	GameEvent
35284	2020-02-11 18:00:47	D02P1	TH0605	944.463	collide	missile_0	fortress	FortressShot	0	GameEvent
35286	2020-02-11 18:00:47	D02P1	TH0605	944.495	destroyed	fortress	None	FortressDestruction	250	Fortress
35290	2020-02-11 18:00:47	D02P1	TH0605	944.529	press	left	None	Press	0	Press
35328	2020-02-11 18:00:47	D02P1	TH0605	945.595	press	iff	None	Press	0	Press
35335	2020-02-11 18:00:47	D02P1	TH0605	945.729	press	iff	None	Press	0	Press
35347	2020-02-11 18:00:47	D02P1	TH0605	945.929	press	fire	None	Press	0	Press
35354	2020-02-11 18:00:47	D02P1	TH0605	946.095	press	thrust	None	Press	0	Press
35358	2020-02-11 18:00:47	D02P1	TH0605	946.162	press	right	None	Press	0	Press
35365	2020-02-11 18:00:47	D02P1	TH0605	946.229	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
35381	2020-02-11 18:00:47	D02P1	TH0605	946.595	press	thrust	None	Press	0	Press
