Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18221	2020-01-17 12:04:18	D05P1	CB1706	448.622	collide	missile_0	fortress	FortressShot	0	GameEvent
18229	2020-01-17 12:04:18	D05P1	CB1706	448.823	press	right	None	Press	0	Press
18233	2020-01-17 12:04:18	D05P1	CB1706	448.889	press	iff	None	Press	0	Press
18241	2020-01-17 12:04:18	D05P1	CB1706	449.055	press	iff	None	Press	0	Press
18251	2020-01-17 12:04:18	D05P1	CB1706	449.189	press	right	None	Press	0	Press
18264	2020-01-17 12:04:18	D05P1	CB1706	449.555	press	fire	None	Press	0	Press
18293	2020-01-17 12:04:18	D05P1	CB1706	450.254	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18294	2020-01-17 12:04:18	D05P1	CB1706	450.288	press	left	None	Press	0	Press
18303	2020-01-17 12:04:18	D05P1	CB1706	450.421	press	thrust	None	Press	0	Press
18317	2020-01-17 12:04:18	D05P1	CB1706	450.821	press	right	None	Press	0	Press
18358	2020-01-17 12:04:18	D05P1	CB1706	451.888	press	fire	None	Press	0	Press
18372	2020-01-17 12:04:18	D05P1	CB1706	452.188	press	thrust	None	Press	0	Press
18374	2020-01-17 12:04:18	D05P1	CB1706	452.221	press	right	None	Press	0	Press
18379	2020-01-17 12:04:18	D05P1	CB1706	452.323	collide	missile_0	fortress	FortressShot	0	GameEvent
18403	2020-01-17 12:04:18	D05P1	CB1706	452.955	press	fire	None	Press	0	Press
18411	2020-01-17 12:04:18	D05P1	CB1706	453.154	press	thrust	None	Press	0	Press
18418	2020-01-17 12:04:18	D05P1	CB1706	453.254	press	right	None	Press	0	Press
18421	2020-01-17 12:04:18	D05P1	CB1706	453.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18441	2020-01-17 12:04:18	D05P1	CB1706	453.788	press	fire	None	Press	0	Press
18450	2020-01-17 12:04:18	D05P1	CB1706	454.021	press	thrust	None	Press	0	Press
18452	2020-01-17 12:04:18	D05P1	CB1706	454.055	press	right	None	Press	0	Press
18456	2020-01-17 12:04:18	D05P1	CB1706	454.121	collide	missile_0	fortress	FortressShot	0	GameEvent
18479	2020-01-17 12:04:18	D05P1	CB1706	454.688	press	fire	None	Press	0	Press
18486	2020-01-17 12:04:18	D05P1	CB1706	454.854	press	thrust	None	Press	0	Press
18495	2020-01-17 12:04:18	D05P1	CB1706	455.054	collide	missile_0	fortress	FortressShot	0	GameEvent
18499	2020-01-17 12:04:18	D05P1	CB1706	455.155	press	right	None	Press	0	Press
18513	2020-01-17 12:04:18	D05P1	CB1706	455.379	new_mine	friend	None	NewMine	0	GameEvent
18521	2020-01-17 12:04:18	D05P1	CB1706	455.655	press	fire	None	Press	0	Press
18536	2020-01-17 12:04:18	D05P1	CB1706	456.021	collide	missile_0	fortress	FortressShot	0	GameEvent
18541	2020-01-17 12:04:18	D05P1	CB1706	456.121	collide	mine_0	ship	ShipDamage	-50	Flight
18545	2020-01-17 12:04:18	D05P1	CB1706	456.155	destroyed	ship	mine	ShipDestruction	-100	Flight
18554	2020-01-17 12:04:18	D05P1	CB1706	457.487	press	thrust	None	Press	0	Press
18558	2020-01-17 12:04:18	D05P1	CB1706	457.589	press	right	None	Press	0	Press
18589	2020-01-17 12:04:18	D05P1	CB1706	458.388	press	right	None	Press	0	Press
18600	2020-01-17 12:04:18	D05P1	CB1706	458.688	press	fire	None	Press	0	Press
18607	2020-01-17 12:04:18	D05P1	CB1706	458.855	press	fire	None	Press	0	Press
18614	2020-01-17 12:04:18	D05P1	CB1706	458.988	collide	missile_0	fortress	FortressShot	0	GameEvent
18618	2020-01-17 12:04:18	D05P1	CB1706	459.054	press	thrust	None	Press	0	Press
18624	2020-01-17 12:04:18	D05P1	CB1706	459.188	collide	missile_0	fortress	FortressShot	0	GameEvent
18626	2020-01-17 12:04:18	D05P1	CB1706	459.221	destroyed	fortress	None	FortressDestruction	250	Fortress
18640	2020-01-17 12:04:18	D05P1	CB1706	459.488	press	right	None	Press	0	Press
18653	2020-01-17 12:04:18	D05P1	CB1706	459.821	press	left	None	Press	0	Press
18660	2020-01-17 12:04:18	D05P1	CB1706	459.988	press	thrust	None	Press	0	Press
18667	2020-01-17 12:04:18	D05P1	CB1706	460.189	press	right	None	Press	0	Press
18693	2020-01-17 12:04:18	D05P1	CB1706	460.821	press	fire	None	Press	0	Press
18701	2020-01-17 12:04:18	D05P1	CB1706	461.022	press	thrust	None	Press	0	Press
18704	2020-01-17 12:04:18	D05P1	CB1706	461.088	press	right	None	Press	0	Press
18706	2020-01-17 12:04:18	D05P1	CB1706	461.089	collide	missile_0	fortress	FortressShot	0	GameEvent
18725	2020-01-17 12:04:18	D05P1	CB1706	461.488	press	right	None	Press	0	Press
18743	2020-01-17 12:04:18	D05P1	CB1706	462.021	press	fire	None	Press	0	Press
18754	2020-01-17 12:04:18	D05P1	CB1706	462.255	press	thrust	None	Press	0	Press
18756	2020-01-17 12:04:18	D05P1	CB1706	462.278	new_mine	friend	None	NewMine	0	GameEvent
18770	2020-01-17 12:04:18	D05P1	CB1706	462.621	press	right	None	Press	0	Press
18783	2020-01-17 12:04:18	D05P1	CB1706	462.988	press	fire	None	Press	0	Press
18789	2020-01-17 12:04:18	D05P1	CB1706	463.121	press	right	None	Press	0	Press
18794	2020-01-17 12:04:18	D05P1	CB1706	463.155	bonus_available	None	None	NewBonus	0	GameEvent
18811	2020-01-17 12:04:18	D05P1	CB1706	463.554	press	left	None	Press	0	Press
18829	2020-01-17 12:04:18	D05P1	CB1706	464.054	press	left	None	Press	0	Press
18835	2020-01-17 12:04:18	D05P1	CB1706	464.188	press	shots	None	Press	0	Press
18837	2020-01-17 12:04:18	D05P1	CB1706	464.188	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18853	2020-01-17 12:04:18	D05P1	CB1706	464.621	press	fire	None	Press	0	Press
18866	2020-01-17 12:04:18	D05P1	CB1706	464.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
18878	2020-01-17 12:04:18	D05P1	CB1706	465.156	press	right	None	Press	0	Press
18896	2020-01-17 12:04:18	D05P1	CB1706	465.554	press	right	None	Press	0	Press
18905	2020-01-17 12:04:18	D05P1	CB1706	465.789	press	fire	None	Press	0	Press
18911	2020-01-17 12:04:18	D05P1	CB1706	465.921	press	thrust	None	Press	0	Press
18914	2020-01-17 12:04:18	D05P1	CB1706	465.988	press	left	None	Press	0	Press
18919	2020-01-17 12:04:18	D05P1	CB1706	466.089	collide	missile_0	fortress	FortressShot	0	GameEvent
18934	2020-01-17 12:04:18	D05P1	CB1706	466.421	press	right	None	Press	0	Press
18959	2020-01-17 12:04:18	D05P1	CB1706	467.121	press	fire	None	Press	0	Press
18966	2020-01-17 12:04:18	D05P1	CB1706	467.289	press	thrust	None	Press	0	Press
18973	2020-01-17 12:04:18	D05P1	CB1706	467.388	press	right	None	Press	0	Press
18975	2020-01-17 12:04:18	D05P1	CB1706	467.389	collide	missile_0	fortress	FortressShot	0	GameEvent
18987	2020-01-17 12:04:18	D05P1	CB1706	467.721	press	right	None	Press	0	Press
19000	2020-01-17 12:04:18	D05P1	CB1706	468.054	press	left	None	Press	0	Press
19009	2020-01-17 12:04:18	D05P1	CB1706	468.254	press	fire	None	Press	0	Press
19015	2020-01-17 12:04:18	D05P1	CB1706	468.388	press	thrust	None	Press	0	Press
19025	2020-01-17 12:04:18	D05P1	CB1706	468.589	press	left	None	Press	0	Press
19032	2020-01-17 12:04:18	D05P1	CB1706	468.755	press	right	None	Press	0	Press
19047	2020-01-17 12:04:18	D05P1	CB1706	469.154	press	right	None	Press	0	Press
19064	2020-01-17 12:04:18	D05P1	CB1706	469.521	press	fire	None	Press	0	Press
19071	2020-01-17 12:04:18	D05P1	CB1706	469.689	press	thrust	None	Press	0	Press
19076	2020-01-17 12:04:18	D05P1	CB1706	469.821	press	right	None	Press	0	Press
19086	2020-01-17 12:04:18	D05P1	CB1706	470.012	new_mine	foe	None	NewMine	0	GameEvent
19087	2020-01-17 12:04:18	D05P1	CB1706	470.013	collide	missile_0	fortress	FortressShot	0	GameEvent
19107	2020-01-17 12:04:18	D05P1	CB1706	470.489	press	right	None	Press	0	Press
19111	2020-01-17 12:04:18	D05P1	CB1706	470.521	bonus_available	None	None	NewBonus	0	GameEvent
19118	2020-01-17 12:04:18	D05P1	CB1706	470.722	press	fire	None	Press	0	Press
19132	2020-01-17 12:04:18	D05P1	CB1706	471.121	press	iff	None	Press	0	Press
19138	2020-01-17 12:04:18	D05P1	CB1706	471.188	collide	missile_0	fortress	FortressShot	0	GameEvent
19139	2020-01-17 12:04:18	D05P1	CB1706	471.221	press	iff	None	Press	0	Press
19150	2020-01-17 12:04:18	D05P1	CB1706	471.455	press	right	None	Press	0	Press
19164	2020-01-17 12:04:18	D05P1	CB1706	471.754	press	fire	None	Press	0	Press
19171	2020-01-17 12:04:18	D05P1	CB1706	471.888	press	thrust	None	Press	0	Press
19187	2020-01-17 12:04:18	D05P1	CB1706	472.321	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19204	2020-01-17 12:04:18	D05P1	CB1706	472.588	press	right	None	Press	0	Press
19219	2020-01-17 12:04:18	D05P1	CB1706	472.988	press	fire	None	Press	0	Press
19228	2020-01-17 12:04:18	D05P1	CB1706	473.221	press	thrust	None	Press	0	Press
19245	2020-01-17 12:04:18	D05P1	CB1706	473.655	press	right	None	Press	0	Press
19248	2020-01-17 12:04:18	D05P1	CB1706	473.67	collide	missile_0	fortress	FortressShot	0	GameEvent
19267	2020-01-17 12:04:18	D05P1	CB1706	474.154	press	fire	None	Press	0	Press
19289	2020-01-17 12:04:18	D05P1	CB1706	474.654	bonus_available	None	None	NewBonus	0	GameEvent
19290	2020-01-17 12:04:18	D05P1	CB1706	474.688	press	thrust	None	Press	0	Press
19294	2020-01-17 12:04:18	D05P1	CB1706	474.754	collide	missile_0	fortress	FortressShot	0	GameEvent
19295	2020-01-17 12:04:18	D05P1	CB1706	474.789	press	right	None	Press	0	Press
19311	2020-01-17 12:04:18	D05P1	CB1706	475.188	press	pnts	None	Press	0	Press
19313	2020-01-17 12:04:18	D05P1	CB1706	475.188	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19324	2020-01-17 12:04:18	D05P1	CB1706	475.489	press	right	None	Press	0	Press
19334	2020-01-17 12:04:18	D05P1	CB1706	475.654	press	fire	None	Press	0	Press
19341	2020-01-17 12:04:18	D05P1	CB1706	475.821	press	thrust	None	Press	0	Press
19353	2020-01-17 12:04:18	D05P1	CB1706	476.121	collide	missile_0	fortress	FortressShot	0	GameEvent
19356	2020-01-17 12:04:18	D05P1	CB1706	476.188	press	right	None	Press	0	Press
19378	2020-01-17 12:04:18	D05P1	CB1706	476.721	press	fire	None	Press	0	Press
19386	2020-01-17 12:04:18	D05P1	CB1706	476.889	press	thrust	None	Press	0	Press
19395	2020-01-17 12:04:18	D05P1	CB1706	477.154	press	right	None	Press	0	Press
19397	2020-01-17 12:04:18	D05P1	CB1706	477.154	collide	missile_0	fortress	FortressShot	0	GameEvent
19410	2020-01-17 12:04:18	D05P1	CB1706	477.445	new_mine	foe	None	NewMine	0	GameEvent
19421	2020-01-17 12:04:18	D05P1	CB1706	477.855	press	fire	None	Press	0	Press
19439	2020-01-17 12:04:18	D05P1	CB1706	478.288	collide	missile_0	fortress	FortressShot	0	GameEvent
19443	2020-01-17 12:04:18	D05P1	CB1706	478.388	press	iff	None	Press	0	Press
19451	2020-01-17 12:04:18	D05P1	CB1706	478.521	press	iff	None	Press	0	Press
19457	2020-01-17 12:04:18	D05P1	CB1706	478.622	press	right	None	Press	0	Press
19469	2020-01-17 12:04:18	D05P1	CB1706	478.854	press	fire	None	Press	0	Press
19476	2020-01-17 12:04:18	D05P1	CB1706	479.021	press	thrust	None	Press	0	Press
19481	2020-01-17 12:04:18	D05P1	CB1706	479.154	press	right	None	Press	0	Press
19485	2020-01-17 12:04:18	D05P1	CB1706	479.188	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19504	2020-01-17 12:04:18	D05P1	CB1706	479.621	press	right	None	Press	0	Press
19518	2020-01-17 12:04:18	D05P1	CB1706	479.922	press	fire	None	Press	0	Press
19524	2020-01-17 12:04:18	D05P1	CB1706	480.054	press	fire	None	Press	0	Press
19538	2020-01-17 12:04:18	D05P1	CB1706	480.456	press	thrust	None	Press	0	Press
19544	2020-01-17 12:04:18	D05P1	CB1706	480.589	collide	missile_0	fortress	FortressShot	0	GameEvent
19554	2020-01-17 12:04:18	D05P1	CB1706	480.755	collide	missile_0	fortress	FortressShot	0	GameEvent
19556	2020-01-17 12:04:18	D05P1	CB1706	480.788	destroyed	fortress	None	FortressDestruction	250	Fortress
19570	2020-01-17 12:04:18	D05P1	CB1706	481.154	press	right	None	Press	0	Press
19593	2020-01-17 12:04:18	D05P1	CB1706	481.721	press	fire	None	Press	0	Press
19606	2020-01-17 12:04:18	D05P1	CB1706	482.054	press	thrust	None	Press	0	Press
19616	2020-01-17 12:04:18	D05P1	CB1706	482.356	press	right	None	Press	0	Press
19618	2020-01-17 12:04:18	D05P1	CB1706	482.356	collide	missile_0	fortress	FortressShot	0	GameEvent
19638	2020-01-17 12:04:18	D05P1	CB1706	482.788	press	right	None	Press	0	Press
19649	2020-01-17 12:04:18	D05P1	CB1706	483.088	press	right	None	Press	0	Press
19655	2020-01-17 12:04:18	D05P1	CB1706	483.254	press	fire	None	Press	0	Press
19666	2020-01-17 12:04:18	D05P1	CB1706	483.488	press	thrust	None	Press	0	Press
19680	2020-01-17 12:04:18	D05P1	CB1706	483.821	press	right	None	Press	0	Press
19700	2020-01-17 12:04:18	D05P1	CB1706	484.311	new_mine	foe	None	NewMine	0	GameEvent
19701	2020-01-17 12:04:18	D05P1	CB1706	484.355	press	fire	None	Press	0	Press
19709	2020-01-17 12:04:18	D05P1	CB1706	484.521	press	thrust	None	Press	0	Press
19727	2020-01-17 12:04:18	D05P1	CB1706	484.954	press	right	None	Press	0	Press
19741	2020-01-17 12:04:18	D05P1	CB1706	485.288	press	iff	None	Press	0	Press
19744	2020-01-17 12:04:18	D05P1	CB1706	485.321	press	right	None	Press	0	Press
19751	2020-01-17 12:04:18	D05P1	CB1706	485.455	press	iff	None	Press	0	Press
19777	2020-01-17 12:04:18	D05P1	CB1706	486.088	press	fire	None	Press	0	Press
19814	2020-01-17 12:04:18	D05P1	CB1706	487.089	press	fire	None	Press	0	Press
19822	2020-01-17 12:04:18	D05P1	CB1706	487.288	press	thrust	None	Press	0	Press
19836	2020-01-17 12:04:18	D05P1	CB1706	487.688	press	right	None	Press	0	Press
19840	2020-01-17 12:04:18	D05P1	CB1706	487.721	collide	missile_0	fortress	FortressShot	0	GameEvent
19858	2020-01-17 12:04:18	D05P1	CB1706	488.091	press	fire	None	Press	0	Press
19876	2020-01-17 12:04:18	D05P1	CB1706	488.556	press	left	None	Press	0	Press
19884	2020-01-17 12:04:18	D05P1	CB1706	488.754	press	thrust	None	Press	0	Press
19890	2020-01-17 12:04:18	D05P1	CB1706	488.822	press	right	None	Press	0	Press
19917	2020-01-17 12:04:18	D05P1	CB1706	489.554	press	left	None	Press	0	Press
19925	2020-01-17 12:04:18	D05P1	CB1706	489.754	press	fire	None	Press	0	Press
19937	2020-01-17 12:04:18	D05P1	CB1706	489.988	press	thrust	None	Press	0	Press
19954	2020-01-17 12:04:18	D05P1	CB1706	490.422	press	fire	None	Press	0	Press
19965	2020-01-17 12:04:18	D05P1	CB1706	490.722	press	thrust	None	Press	0	Press
19977	2020-01-17 12:04:18	D05P1	CB1706	490.888	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19983	2020-01-17 12:04:18	D05P1	CB1706	490.955	press	right	None	Press	0	Press
19994	2020-01-17 12:04:18	D05P1	CB1706	491.255	press	fire	None	Press	0	Press
20002	2020-01-17 12:04:18	D05P1	CB1706	491.456	press	thrust	None	Press	0	Press
20013	2020-01-17 12:04:18	D05P1	CB1706	491.721	collide	missile_0	fortress	FortressShot	0	GameEvent
20014	2020-01-17 12:04:18	D05P1	CB1706	491.755	press	right	None	Press	0	Press
20042	2020-01-17 12:04:18	D05P1	CB1706	492.421	press	fire	None	Press	0	Press
20050	2020-01-17 12:04:18	D05P1	CB1706	492.622	press	thrust	None	Press	0	Press
20052	2020-01-17 12:04:18	D05P1	CB1706	492.654	press	right	None	Press	0	Press
20056	2020-01-17 12:04:18	D05P1	CB1706	492.721	collide	missile_0	fortress	FortressShot	0	GameEvent
20075	2020-01-17 12:04:18	D05P1	CB1706	493.155	press	right	None	Press	0	Press
20082	2020-01-17 12:04:18	D05P1	CB1706	493.321	press	fire	None	Press	0	Press
20088	2020-01-17 12:04:18	D05P1	CB1706	493.454	press	thrust	None	Press	0	Press
20094	2020-01-17 12:04:18	D05P1	CB1706	493.554	bonus_available	None	None	NewBonus	0	GameEvent
20095	2020-01-17 12:04:18	D05P1	CB1706	493.589	press	right	None	Press	0	Press
20100	2020-01-17 12:04:18	D05P1	CB1706	493.654	collide	missile_0	fortress	FortressShot	0	GameEvent
20120	2020-01-17 12:04:18	D05P1	CB1706	494.121	press	fire	None	Press	0	Press
20130	2020-01-17 12:04:18	D05P1	CB1706	494.389	press	thrust	None	Press	0	Press
20140	2020-01-17 12:04:18	D05P1	CB1706	494.655	press	fire	None	Press	0	Press
20148	2020-01-17 12:04:18	D05P1	CB1706	494.821	press	thrust	None	Press	0	Press
20164	2020-01-17 12:04:18	D05P1	CB1706	495.154	press	right	None	Press	0	Press
20167	2020-01-17 12:04:18	D05P1	CB1706	495.188	collide	missile_1	fortress	FortressShot	0	GameEvent
20180	2020-01-17 12:04:18	D05P1	CB1706	495.521	press	right	None	Press	0	Press
20202	2020-01-17 12:04:18	D05P1	CB1706	496.01	new_mine	friend	None	NewMine	0	GameEvent
20212	2020-01-17 12:04:18	D05P1	CB1706	496.321	press	fire	None	Press	0	Press
20218	2020-01-17 12:04:18	D05P1	CB1706	496.454	press	thrust	None	Press	0	Press
20224	2020-01-17 12:04:18	D05P1	CB1706	496.621	press	left	None	Press	0	Press
20232	2020-01-17 12:04:18	D05P1	CB1706	496.788	collide	missile_0	fortress	FortressShot	0	GameEvent
20252	2020-01-17 12:04:18	D05P1	CB1706	497.289	press	fire	None	Press	0	Press
20256	2020-01-17 12:04:18	D05P1	CB1706	497.321	collide	mine_0	ship	ShipDamage	-50	Flight
20258	2020-01-17 12:04:18	D05P1	CB1706	497.354	collide	friend_mine	None	FriendMineDestruction	50	Mine
20281	2020-01-17 12:04:18	D05P1	CB1706	497.855	press	thrust	None	Press	0	Press
20309	2020-01-17 12:04:18	D05P1	CB1706	498.589	press	right	None	Press	0	Press
20331	2020-01-17 12:04:18	D05P1	CB1706	499.088	press	left	None	Press	0	Press
20340	2020-01-17 12:04:18	D05P1	CB1706	499.321	press	left	None	Press	0	Press
20351	2020-01-17 12:04:18	D05P1	CB1706	499.589	press	right	None	Press	0	Press
20373	2020-01-17 12:04:18	D05P1	CB1706	500.121	press	fire	None	Press	0	Press
20386	2020-01-17 12:04:18	D05P1	CB1706	500.421	collide	missile_0	fortress	FortressShot	0	GameEvent
20389	2020-01-17 12:04:18	D05P1	CB1706	500.489	press	right	None	Press	0	Press
20411	2020-01-17 12:04:18	D05P1	CB1706	501.055	press	fire	None	Press	0	Press
20421	2020-01-17 12:04:18	D05P1	CB1706	501.289	press	thrust	None	Press	0	Press
20424	2020-01-17 12:04:18	D05P1	CB1706	501.322	collide	missile_0	fortress	FortressShot	0	GameEvent
20430	2020-01-17 12:04:18	D05P1	CB1706	501.488	press	right	None	Press	0	Press
20462	2020-01-17 12:04:18	D05P1	CB1706	502.321	press	fire	None	Press	0	Press
20470	2020-01-17 12:04:18	D05P1	CB1706	502.48	new_mine	foe	None	NewMine	0	GameEvent
20473	2020-01-17 12:04:18	D05P1	CB1706	502.588	press	thrust	None	Press	0	Press
20475	2020-01-17 12:04:18	D05P1	CB1706	502.621	press	right	None	Press	0	Press
20477	2020-01-17 12:04:18	D05P1	CB1706	502.622	collide	missile_0	fortress	FortressShot	0	GameEvent
20498	2020-01-17 12:04:18	D05P1	CB1706	503.121	press	fire	None	Press	0	Press
20504	2020-01-17 12:04:18	D05P1	CB1706	503.255	press	fire	None	Press	0	Press
20513	2020-01-17 12:04:18	D05P1	CB1706	503.454	collide	missile_0	fortress	FortressShot	0	GameEvent
20519	2020-01-17 12:04:18	D05P1	CB1706	503.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20521	2020-01-17 12:04:18	D05P1	CB1706	503.621	destroyed	fortress	None	FortressDestruction	250	Fortress
20530	2020-01-17 12:04:18	D05P1	CB1706	503.821	press	iff	None	Press	0	Press
20537	2020-01-17 12:04:18	D05P1	CB1706	503.955	press	iff	None	Press	0	Press
20540	2020-01-17 12:04:18	D05P1	CB1706	503.988	press	left	None	Press	0	Press
20552	2020-01-17 12:04:18	D05P1	CB1706	504.188	press	fire	None	Press	0	Press
20558	2020-01-17 12:04:18	D05P1	CB1706	504.321	press	thrust	None	Press	0	Press
20563	2020-01-17 12:04:18	D05P1	CB1706	504.354	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20564	2020-01-17 12:04:18	D05P1	CB1706	504.388	press	right	None	Press	0	Press
20592	2020-01-17 12:04:18	D05P1	CB1706	505.055	press	left	None	Press	0	Press
20604	2020-01-17 12:04:18	D05P1	CB1706	505.254	press	fire	None	Press	0	Press
20609	2020-01-17 12:04:18	D05P1	CB1706	505.355	press	thrust	None	Press	0	Press
20619	2020-01-17 12:04:18	D05P1	CB1706	505.655	press	left	None	Press	0	Press
20626	2020-01-17 12:04:18	D05P1	CB1706	505.822	press	right	None	Press	0	Press
20649	2020-01-17 12:04:18	D05P1	CB1706	506.354	press	fire	None	Press	0	Press
20659	2020-01-17 12:04:18	D05P1	CB1706	506.589	press	thrust	None	Press	0	Press
20662	2020-01-17 12:04:18	D05P1	CB1706	506.654	press	left	None	Press	0	Press
20666	2020-01-17 12:04:18	D05P1	CB1706	506.721	collide	missile_1	fortress	FortressShot	0	GameEvent
20671	2020-01-17 12:04:18	D05P1	CB1706	506.821	press	right	None	Press	0	Press
20692	2020-01-17 12:04:18	D05P1	CB1706	507.254	press	fire	None	Press	0	Press
20703	2020-01-17 12:04:18	D05P1	CB1706	507.521	collide	missile_0	fortress	FortressShot	0	GameEvent
20710	2020-01-17 12:04:18	D05P1	CB1706	507.722	press	right	None	Press	0	Press
20720	2020-01-17 12:04:18	D05P1	CB1706	507.988	press	thrust	None	Press	0	Press
20732	2020-01-17 12:04:18	D05P1	CB1706	508.254	press	fire	None	Press	0	Press
20742	2020-01-17 12:04:18	D05P1	CB1706	508.489	press	thrust	None	Press	0	Press
20745	2020-01-17 12:04:18	D05P1	CB1706	508.521	press	right	None	Press	0	Press
20749	2020-01-17 12:04:18	D05P1	CB1706	508.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20769	2020-01-17 12:04:18	D05P1	CB1706	509.121	press	fire	None	Press	0	Press
20777	2020-01-17 12:04:18	D05P1	CB1706	509.221	press	thrust	None	Press	0	Press
20788	2020-01-17 12:04:18	D05P1	CB1706	509.479	new_mine	friend	None	NewMine	0	GameEvent
20789	2020-01-17 12:04:18	D05P1	CB1706	509.522	press	left	None	Press	0	Press
20791	2020-01-17 12:04:18	D05P1	CB1706	509.523	collide	missile_0	fortress	FortressShot	0	GameEvent
20796	2020-01-17 12:04:18	D05P1	CB1706	509.621	press	right	None	Press	0	Press
20813	2020-01-17 12:04:18	D05P1	CB1706	510.089	press	fire	None	Press	0	Press
20824	2020-01-17 12:04:18	D05P1	CB1706	510.288	press	left	None	Press	0	Press
20831	2020-01-17 12:04:18	D05P1	CB1706	510.455	collide	missile_0	fortress	FortressShot	0	GameEvent
20845	2020-01-17 12:04:18	D05P1	CB1706	510.822	press	fire	None	Press	0	Press
