Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17465	2021-04-23 15:43:45	D05P1	TB0301	383.471	collide	missile_0	fortress	FortressShot	0	GameEvent
17466	2021-04-23 15:43:45	D05P1	TB0301	383.505	press	left	None	Press	0	Press
17468	2021-04-23 15:43:45	D05P1	TB0301	383.505	destroyed	fortress	None	FortressDestruction	250	Fortress
17478	2021-04-23 15:43:45	D05P1	TB0301	383.641	new_mine	foe	None	NewMine	0	GameEvent
17488	2021-04-23 15:43:45	D05P1	TB0301	383.938	press	fire	None	Press	0	Press
17492	2021-04-23 15:43:45	D05P1	TB0301	384.005	press	thrust	None	Press	0	Press
17496	2021-04-23 15:43:45	D05P1	TB0301	384.105	press	left	None	Press	0	Press
17509	2021-04-23 15:43:45	D05P1	TB0301	384.338	press	right	None	Press	0	Press
17515	2021-04-23 15:43:45	D05P1	TB0301	384.505	press	iff	None	Press	0	Press
17522	2021-04-23 15:43:45	D05P1	TB0301	384.638	press	iff	None	Press	0	Press
17539	2021-04-23 15:43:45	D05P1	TB0301	385.071	press	fire	None	Press	0	Press
17548	2021-04-23 15:43:45	D05P1	TB0301	385.205	press	left	None	Press	0	Press
17556	2021-04-23 15:43:45	D05P1	TB0301	385.438	press	fire	None	Press	0	Press
17564	2021-04-23 15:43:45	D05P1	TB0301	385.605	press	left	None	Press	0	Press
17572	2021-04-23 15:43:45	D05P1	TB0301	385.772	press	thrust	None	Press	0	Press
17576	2021-04-23 15:43:45	D05P1	TB0301	385.838	collide	mine_0	ship	ShipDamage	-50	Flight
17626	2021-04-23 15:43:45	D05P1	TB0301	387.171	press	left	None	Press	0	Press
17658	2021-04-23 15:43:45	D05P1	TB0301	388.038	press	right	None	Press	0	Press
17680	2021-04-23 15:43:45	D05P1	TB0301	388.538	press	left	None	Press	0	Press
17691	2021-04-23 15:43:45	D05P1	TB0301	388.838	press	fire	None	Press	0	Press
17697	2021-04-23 15:43:45	D05P1	TB0301	388.938	collide	missile_0	fortress	FortressShot	0	GameEvent
17711	2021-04-23 15:43:45	D05P1	TB0301	389.238	press	fire	None	Press	0	Press
17717	2021-04-23 15:43:45	D05P1	TB0301	389.338	collide	missile_0	fortress	FortressShot	0	GameEvent
17733	2021-04-23 15:43:45	D05P1	TB0301	389.805	press	thrust	None	Press	0	Press
17742	2021-04-23 15:43:45	D05P1	TB0301	390.071	press	right	None	Press	0	Press
17777	2021-04-23 15:43:45	D05P1	TB0301	390.907	new_mine	friend	None	NewMine	0	GameEvent
17788	2021-04-23 15:43:45	D05P1	TB0301	391.271	press	left	None	Press	0	Press
17801	2021-04-23 15:43:45	D05P1	TB0301	391.471	press	right	None	Press	0	Press
17804	2021-04-23 15:43:45	D05P1	TB0301	391.538	press	fire	None	Press	0	Press
17807	2021-04-23 15:43:45	D05P1	TB0301	391.539	collide	mine_0	ship	ShipDamage	-50	Flight
17810	2021-04-23 15:43:45	D05P1	TB0301	391.571	collide	friend_mine	None	FriendMineDestruction	50	Mine
17813	2021-04-23 15:43:45	D05P1	TB0301	391.571	destroyed	ship	mine	ShipDestruction	-100	Flight
17854	2021-04-23 15:43:45	D05P1	TB0301	393.472	press	right	None	Press	0	Press
17881	2021-04-23 15:43:45	D05P1	TB0301	394.205	press	fire	None	Press	0	Press
17887	2021-04-23 15:43:45	D05P1	TB0301	394.305	press	right	None	Press	0	Press
17897	2021-04-23 15:43:45	D05P1	TB0301	394.572	press	fire	None	Press	0	Press
17909	2021-04-23 15:43:45	D05P1	TB0301	394.738	collide	shell	1	ShipDamage	-50	Flight
17918	2021-04-23 15:43:45	D05P1	TB0301	394.938	collide	missile_1	fortress	FortressShot	0	GameEvent
17922	2021-04-23 15:43:45	D05P1	TB0301	395.038	press	fire	None	Press	0	Press
17933	2021-04-23 15:43:45	D05P1	TB0301	395.271	press	thrust	None	Press	0	Press
17936	2021-04-23 15:43:45	D05P1	TB0301	395.338	press	left	None	Press	0	Press
17940	2021-04-23 15:43:45	D05P1	TB0301	395.405	collide	missile_1	fortress	FortressShot	0	GameEvent
17945	2021-04-23 15:43:45	D05P1	TB0301	395.505	collide	shell	0	ShipDamage	-50	Flight
17972	2021-04-23 15:43:45	D05P1	TB0301	396.105	press	right	None	Press	0	Press
17984	2021-04-23 15:43:45	D05P1	TB0301	396.472	press	fire	None	Press	0	Press
17992	2021-04-23 15:43:45	D05P1	TB0301	396.638	press	thrust	None	Press	0	Press
17994	2021-04-23 15:43:45	D05P1	TB0301	396.638	collide	missile_0	fortress	FortressShot	0	GameEvent
17995	2021-04-23 15:43:45	D05P1	TB0301	396.671	press	right	None	Press	0	Press
18006	2021-04-23 15:43:45	D05P1	TB0301	396.838	press	right	None	Press	0	Press
18010	2021-04-23 15:43:45	D05P1	TB0301	396.938	press	fire	None	Press	0	Press
18018	2021-04-23 15:43:45	D05P1	TB0301	397.07	collide	missile_0	fortress	FortressShot	0	GameEvent
18023	2021-04-23 15:43:45	D05P1	TB0301	397.172	press	right	None	Press	0	Press
18031	2021-04-23 15:43:45	D05P1	TB0301	397.372	press	right	None	Press	0	Press
18034	2021-04-23 15:43:45	D05P1	TB0301	397.438	press	fire	None	Press	0	Press
18040	2021-04-23 15:43:45	D05P1	TB0301	397.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18047	2021-04-23 15:43:45	D05P1	TB0301	397.674	new_mine	friend	None	NewMine	0	GameEvent
18058	2021-04-23 15:43:45	D05P1	TB0301	397.905	press	thrust	None	Press	0	Press
18073	2021-04-23 15:43:45	D05P1	TB0301	398.338	press	left	None	Press	0	Press
18095	2021-04-23 15:43:45	D05P1	TB0301	398.872	press	fire	None	Press	0	Press
18101	2021-04-23 15:43:45	D05P1	TB0301	398.972	press	right	None	Press	0	Press
18103	2021-04-23 15:43:45	D05P1	TB0301	398.972	collide	friend_mine	None	FriendMineDestruction	50	Mine
18115	2021-04-23 15:43:45	D05P1	TB0301	399.205	press	thrust	None	Press	0	Press
18139	2021-04-23 15:43:45	D05P1	TB0301	399.804	press	fire	None	Press	0	Press
18147	2021-04-23 15:43:45	D05P1	TB0301	399.972	press	thrust	None	Press	0	Press
18151	2021-04-23 15:43:45	D05P1	TB0301	400.038	press	right	None	Press	0	Press
18161	2021-04-23 15:43:45	D05P1	TB0301	400.238	collide	missile_0	fortress	FortressShot	0	GameEvent
18188	2021-04-23 15:43:45	D05P1	TB0301	400.905	press	fire	None	Press	0	Press
18195	2021-04-23 15:43:45	D05P1	TB0301	401.072	press	right	None	Press	0	Press
18198	2021-04-23 15:43:45	D05P1	TB0301	401.139	press	thrust	None	Press	0	Press
18201	2021-04-23 15:43:45	D05P1	TB0301	401.172	collide	missile_0	fortress	FortressShot	0	GameEvent
18214	2021-04-23 15:43:45	D05P1	TB0301	401.505	press	fire	None	Press	0	Press
18221	2021-04-23 15:43:45	D05P1	TB0301	401.672	press	right	None	Press	0	Press
18224	2021-04-23 15:43:45	D05P1	TB0301	401.705	collide	missile_0	fortress	FortressShot	0	GameEvent
18245	2021-04-23 15:43:45	D05P1	TB0301	402.205	press	fire	None	Press	0	Press
18251	2021-04-23 15:43:45	D05P1	TB0301	402.338	press	fire	None	Press	0	Press
18254	2021-04-23 15:43:45	D05P1	TB0301	402.372	collide	missile_0	fortress	FortressShot	0	GameEvent
18259	2021-04-23 15:43:45	D05P1	TB0301	402.471	press	right	None	Press	0	Press
18262	2021-04-23 15:43:45	D05P1	TB0301	402.504	collide	missile_0	fortress	FortressShot	0	GameEvent
18263	2021-04-23 15:43:45	D05P1	TB0301	402.538	press	thrust	None	Press	0	Press
18265	2021-04-23 15:43:45	D05P1	TB0301	402.538	destroyed	fortress	None	FortressDestruction	250	Fortress
18277	2021-04-23 15:43:45	D05P1	TB0301	402.771	press	fire	None	Press	0	Press
18287	2021-04-23 15:43:45	D05P1	TB0301	402.871	bonus_available	None	None	NewBonus	0	GameEvent
18290	2021-04-23 15:43:45	D05P1	TB0301	402.972	press	thrust	None	Press	0	Press
18292	2021-04-23 15:43:45	D05P1	TB0301	402.972	collide	missile_0	fortress	FortressShot	0	GameEvent
18295	2021-04-23 15:43:45	D05P1	TB0301	403.038	press	right	None	Press	0	Press
18303	2021-04-23 15:43:45	D05P1	TB0301	403.205	press	fire	None	Press	0	Press
18311	2021-04-23 15:43:45	D05P1	TB0301	403.405	press	thrust	None	Press	0	Press
18315	2021-04-23 15:43:45	D05P1	TB0301	403.471	collide	missile_0	fortress	FortressShot	0	GameEvent
18321	2021-04-23 15:43:45	D05P1	TB0301	403.605	press	shots	None	Press	0	Press
18323	2021-04-23 15:43:45	D05P1	TB0301	403.605	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18332	2021-04-23 15:43:45	D05P1	TB0301	403.772	press	thrust	None	Press	0	Press
18340	2021-04-23 15:43:45	D05P1	TB0301	403.872	press	fire	None	Press	0	Press
18349	2021-04-23 15:43:45	D05P1	TB0301	404.04	new_mine	friend	None	NewMine	0	GameEvent
18352	2021-04-23 15:43:45	D05P1	TB0301	404.138	press	right	None	Press	0	Press
18354	2021-04-23 15:43:45	D05P1	TB0301	404.138	collide	missile_0	fortress	FortressShot	0	GameEvent
18362	2021-04-23 15:43:45	D05P1	TB0301	404.305	press	fire	None	Press	0	Press
18370	2021-04-23 15:43:45	D05P1	TB0301	404.505	press	right	None	Press	0	Press
18373	2021-04-23 15:43:45	D05P1	TB0301	404.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18381	2021-04-23 15:43:45	D05P1	TB0301	404.738	press	right	None	Press	0	Press
18409	2021-04-23 15:43:45	D05P1	TB0301	405.472	press	fire	None	Press	0	Press
18417	2021-04-23 15:43:45	D05P1	TB0301	405.672	press	left	None	Press	0	Press
18430	2021-04-23 15:43:45	D05P1	TB0301	405.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
18447	2021-04-23 15:43:45	D05P1	TB0301	406.238	press	thrust	None	Press	0	Press
18458	2021-04-23 15:43:45	D05P1	TB0301	406.538	press	fire	None	Press	0	Press
18478	2021-04-23 15:43:45	D05P1	TB0301	407.005	press	fire	None	Press	0	Press
18488	2021-04-23 15:43:45	D05P1	TB0301	407.272	press	thrust	None	Press	0	Press
18494	2021-04-23 15:43:45	D05P1	TB0301	407.405	press	left	None	Press	0	Press
18496	2021-04-23 15:43:45	D05P1	TB0301	407.405	collide	missile_1	fortress	FortressShot	0	GameEvent
18521	2021-04-23 15:43:45	D05P1	TB0301	408.038	press	right	None	Press	0	Press
18533	2021-04-23 15:43:45	D05P1	TB0301	408.371	press	fire	None	Press	0	Press
18541	2021-04-23 15:43:45	D05P1	TB0301	408.537	press	right	None	Press	0	Press
18543	2021-04-23 15:43:45	D05P1	TB0301	408.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18548	2021-04-23 15:43:45	D05P1	TB0301	408.671	press	fire	None	Press	0	Press
18555	2021-04-23 15:43:45	D05P1	TB0301	408.805	collide	missile_0	fortress	FortressShot	0	GameEvent
18558	2021-04-23 15:43:45	D05P1	TB0301	408.872	press	thrust	None	Press	0	Press
18569	2021-04-23 15:43:45	D05P1	TB0301	409.037	press	fire	None	Press	0	Press
18576	2021-04-23 15:43:45	D05P1	TB0301	409.205	press	thrust	None	Press	0	Press
18586	2021-04-23 15:43:45	D05P1	TB0301	409.505	press	fire	None	Press	0	Press
18595	2021-04-23 15:43:45	D05P1	TB0301	409.705	press	right	None	Press	0	Press
18598	2021-04-23 15:43:45	D05P1	TB0301	409.739	collide	missile_1	fortress	FortressShot	0	GameEvent
18608	2021-04-23 15:43:45	D05P1	TB0301	409.905	press	fire	None	Press	0	Press
18615	2021-04-23 15:43:45	D05P1	TB0301	410.071	press	thrust	None	Press	0	Press
18620	2021-04-23 15:43:45	D05P1	TB0301	410.171	collide	missile_1	fortress	FortressShot	0	GameEvent
18621	2021-04-23 15:43:45	D05P1	TB0301	410.205	press	right	None	Press	0	Press
18627	2021-04-23 15:43:45	D05P1	TB0301	410.305	press	fire	None	Press	0	Press
18639	2021-04-23 15:43:45	D05P1	TB0301	410.505	press	thrust	None	Press	0	Press
18641	2021-04-23 15:43:45	D05P1	TB0301	410.538	press	right	None	Press	0	Press
18645	2021-04-23 15:43:45	D05P1	TB0301	410.605	collide	missile_0	fortress	FortressShot	0	GameEvent
18664	2021-04-23 15:43:45	D05P1	TB0301	410.974	new_mine	friend	None	NewMine	0	GameEvent
18672	2021-04-23 15:43:45	D05P1	TB0301	411.205	press	fire	None	Press	0	Press
18678	2021-04-23 15:43:45	D05P1	TB0301	411.338	press	fire	None	Press	0	Press
18684	2021-04-23 15:43:45	D05P1	TB0301	411.438	collide	missile_0	fortress	FortressShot	0	GameEvent
18688	2021-04-23 15:43:45	D05P1	TB0301	411.538	press	left	None	Press	0	Press
18690	2021-04-23 15:43:45	D05P1	TB0301	411.538	collide	missile_0	fortress	FortressShot	0	GameEvent
18693	2021-04-23 15:43:45	D05P1	TB0301	411.571	destroyed	fortress	None	FortressDestruction	250	Fortress
18718	2021-04-23 15:43:45	D05P1	TB0301	412.171	press	fire	None	Press	0	Press
18725	2021-04-23 15:43:45	D05P1	TB0301	412.338	press	right	None	Press	0	Press
18742	2021-04-23 15:43:45	D05P1	TB0301	412.838	press	thrust	None	Press	0	Press
18765	2021-04-23 15:43:45	D05P1	TB0301	413.372	press	right	None	Press	0	Press
18790	2021-04-23 15:43:45	D05P1	TB0301	414.005	press	fire	None	Press	0	Press
18796	2021-04-23 15:43:45	D05P1	TB0301	414.105	press	thrust	None	Press	0	Press
18798	2021-04-23 15:43:45	D05P1	TB0301	414.105	collide	friend_mine	None	FriendMineDestruction	50	Mine
18807	2021-04-23 15:43:45	D05P1	TB0301	414.272	press	left	None	Press	0	Press
18823	2021-04-23 15:43:45	D05P1	TB0301	414.706	press	left	None	Press	0	Press
18843	2021-04-23 15:43:45	D05P1	TB0301	415.205	press	fire	None	Press	0	Press
18855	2021-04-23 15:43:45	D05P1	TB0301	415.538	press	left	None	Press	0	Press
18870	2021-04-23 15:43:45	D05P1	TB0301	415.872	press	right	None	Press	0	Press
18881	2021-04-23 15:43:45	D05P1	TB0301	416.105	press	thrust	None	Press	0	Press
18904	2021-04-23 15:43:45	D05P1	TB0301	416.771	press	left	None	Press	0	Press
18919	2021-04-23 15:43:45	D05P1	TB0301	417.104	press	thrust	None	Press	0	Press
18959	2021-04-23 15:43:45	D05P1	TB0301	418.205	press	left	None	Press	0	Press
18970	2021-04-23 15:43:45	D05P1	TB0301	418.472	press	fire	None	Press	0	Press
18980	2021-04-23 15:43:45	D05P1	TB0301	418.738	press	thrust	None	Press	0	Press
18987	2021-04-23 15:43:45	D05P1	TB0301	418.905	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2021-04-23 15:43:45	D05P1	TB0301	419.207	new_mine	friend	None	NewMine	0	GameEvent
19005	2021-04-23 15:43:45	D05P1	TB0301	419.271	press	left	None	Press	0	Press
19009	2021-04-23 15:43:45	D05P1	TB0301	419.371	press	thrust	None	Press	0	Press
19015	2021-04-23 15:43:45	D05P1	TB0301	419.505	press	fire	None	Press	0	Press
19026	2021-04-23 15:43:45	D05P1	TB0301	419.771	press	right	None	Press	0	Press
19040	2021-04-23 15:43:45	D05P1	TB0301	420.072	press	fire	None	Press	0	Press
19044	2021-04-23 15:43:45	D05P1	TB0301	420.138	press	left	None	Press	0	Press
19049	2021-04-23 15:43:45	D05P1	TB0301	420.205	collide	friend_mine	None	FriendMineDestruction	50	Mine
19061	2021-04-23 15:43:45	D05P1	TB0301	420.439	press	thrust	None	Press	0	Press
19074	2021-04-23 15:43:45	D05P1	TB0301	420.805	press	fire	None	Press	0	Press
19094	2021-04-23 15:43:45	D05P1	TB0301	421.205	collide	missile_1	fortress	FortressShot	0	GameEvent
19098	2021-04-23 15:43:45	D05P1	TB0301	421.306	press	left	None	Press	0	Press
19106	2021-04-23 15:43:45	D05P1	TB0301	421.471	press	fire	None	Press	0	Press
19119	2021-04-23 15:43:45	D05P1	TB0301	421.805	collide	missile_0	fortress	FortressShot	0	GameEvent
19123	2021-04-23 15:43:45	D05P1	TB0301	421.838	bonus_available	None	None	NewBonus	0	GameEvent
19128	2021-04-23 15:43:45	D05P1	TB0301	422.005	press	fire	None	Press	0	Press
19139	2021-04-23 15:43:45	D05P1	TB0301	422.205	press	thrust	None	Press	0	Press
19142	2021-04-23 15:43:45	D05P1	TB0301	422.272	press	left	None	Press	0	Press
19145	2021-04-23 15:43:45	D05P1	TB0301	422.305	collide	missile_0	fortress	FortressShot	0	GameEvent
19150	2021-04-23 15:43:45	D05P1	TB0301	422.405	press	pnts	None	Press	0	Press
19152	2021-04-23 15:43:45	D05P1	TB0301	422.405	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19160	2021-04-23 15:43:45	D05P1	TB0301	422.571	press	thrust	None	Press	0	Press
19164	2021-04-23 15:43:45	D05P1	TB0301	422.672	press	fire	None	Press	0	Press
19167	2021-04-23 15:43:45	D05P1	TB0301	422.738	press	left	None	Press	0	Press
19176	2021-04-23 15:43:45	D05P1	TB0301	422.905	collide	missile_0	fortress	FortressShot	0	GameEvent
19182	2021-04-23 15:43:45	D05P1	TB0301	423.038	press	thrust	None	Press	0	Press
19185	2021-04-23 15:43:45	D05P1	TB0301	423.105	press	left	None	Press	0	Press
19186	2021-04-23 15:43:45	D05P1	TB0301	423.105	press	fire	None	Press	0	Press
19201	2021-04-23 15:43:45	D05P1	TB0301	423.338	collide	missile_0	fortress	FortressShot	0	GameEvent
19208	2021-04-23 15:43:45	D05P1	TB0301	423.505	press	fire	None	Press	0	Press
19218	2021-04-23 15:43:45	D05P1	TB0301	423.738	collide	missile_0	fortress	FortressShot	0	GameEvent
19219	2021-04-23 15:43:45	D05P1	TB0301	423.772	press	thrust	None	Press	0	Press
19224	2021-04-23 15:43:45	D05P1	TB0301	423.872	press	left	None	Press	0	Press
19226	2021-04-23 15:43:45	D05P1	TB0301	423.906	press	fire	None	Press	0	Press
19238	2021-04-23 15:43:45	D05P1	TB0301	424.105	collide	missile_0	fortress	FortressShot	0	GameEvent
19239	2021-04-23 15:43:45	D05P1	TB0301	424.138	press	thrust	None	Press	0	Press
19240	2021-04-23 15:43:45	D05P1	TB0301	424.138	press	left	None	Press	0	Press
19250	2021-04-23 15:43:45	D05P1	TB0301	424.272	press	fire	None	Press	0	Press
19258	2021-04-23 15:43:45	D05P1	TB0301	424.438	press	thrust	None	Press	0	Press
19260	2021-04-23 15:43:45	D05P1	TB0301	424.471	press	left	None	Press	0	Press
19263	2021-04-23 15:43:45	D05P1	TB0301	424.505	collide	missile_0	fortress	FortressShot	0	GameEvent
19269	2021-04-23 15:43:45	D05P1	TB0301	424.638	press	fire	None	Press	0	Press
19286	2021-04-23 15:43:45	D05P1	TB0301	425.105	press	fire	None	Press	0	Press
19295	2021-04-23 15:43:45	D05P1	TB0301	425.205	press	thrust	None	Press	0	Press
19300	2021-04-23 15:43:45	D05P1	TB0301	425.273	new_mine	foe	None	NewMine	0	GameEvent
19302	2021-04-23 15:43:45	D05P1	TB0301	425.305	collide	missile_1	fortress	FortressShot	0	GameEvent
19303	2021-04-23 15:43:45	D05P1	TB0301	425.338	press	left	None	Press	0	Press
19312	2021-04-23 15:43:45	D05P1	TB0301	425.505	press	fire	None	Press	0	Press
19320	2021-04-23 15:43:45	D05P1	TB0301	425.671	collide	missile_1	fortress	FortressShot	0	GameEvent
19321	2021-04-23 15:43:45	D05P1	TB0301	425.705	press	left	None	Press	0	Press
19336	2021-04-23 15:43:45	D05P1	TB0301	426.005	bonus_available	None	None	NewBonus	0	GameEvent
19338	2021-04-23 15:43:45	D05P1	TB0301	426.071	press	fire	None	Press	0	Press
19345	2021-04-23 15:43:45	D05P1	TB0301	426.205	press	fire	None	Press	0	Press
19351	2021-04-23 15:43:45	D05P1	TB0301	426.237	collide	missile_0	fortress	FortressShot	0	GameEvent
19356	2021-04-23 15:43:45	D05P1	TB0301	426.338	press	left	None	Press	0	Press
19360	2021-04-23 15:43:45	D05P1	TB0301	426.405	collide	missile_0	fortress	FortressShot	0	GameEvent
19363	2021-04-23 15:43:45	D05P1	TB0301	426.438	destroyed	fortress	None	FortressDestruction	250	Fortress
19373	2021-04-23 15:43:45	D05P1	TB0301	426.672	press	thrust	None	Press	0	Press
19374	2021-04-23 15:43:45	D05P1	TB0301	426.672	press	iff	None	Press	0	Press
19381	2021-04-23 15:43:45	D05P1	TB0301	426.805	press	iff	None	Press	0	Press
19391	2021-04-23 15:43:45	D05P1	TB0301	427.005	press	pnts	None	Press	0	Press
19393	2021-04-23 15:43:45	D05P1	TB0301	427.005	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19398	2021-04-23 15:43:45	D05P1	TB0301	427.105	press	left	None	Press	0	Press
19403	2021-04-23 15:43:45	D05P1	TB0301	427.237	press	thrust	None	Press	0	Press
19416	2021-04-23 15:43:45	D05P1	TB0301	427.438	press	fire	None	Press	0	Press
19425	2021-04-23 15:43:45	D05P1	TB0301	427.672	press	thrust	None	Press	0	Press
19430	2021-04-23 15:43:45	D05P1	TB0301	427.773	collide	missile_0	fortress	FortressShot	0	GameEvent
19436	2021-04-23 15:43:45	D05P1	TB0301	427.905	press	fire	None	Press	0	Press
19445	2021-04-23 15:43:45	D05P1	TB0301	428.105	press	thrust	None	Press	0	Press
19451	2021-04-23 15:43:45	D05P1	TB0301	428.238	collide	missile_0	fortress	FortressShot	0	GameEvent
19459	2021-04-23 15:43:45	D05P1	TB0301	428.338	press	fire	None	Press	0	Press
19466	2021-04-23 15:43:45	D05P1	TB0301	428.471	press	thrust	None	Press	0	Press
19483	2021-04-23 15:43:45	D05P1	TB0301	428.972	press	right	None	Press	0	Press
19492	2021-04-23 15:43:45	D05P1	TB0301	429.205	press	left	None	Press	0	Press
19500	2021-04-23 15:43:45	D05P1	TB0301	429.305	press	fire	None	Press	0	Press
19506	2021-04-23 15:43:45	D05P1	TB0301	429.405	press	left	None	Press	0	Press
19512	2021-04-23 15:43:45	D05P1	TB0301	429.505	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19520	2021-04-23 15:43:45	D05P1	TB0301	429.638	press	thrust	None	Press	0	Press
19526	2021-04-23 15:43:45	D05P1	TB0301	429.805	press	fire	None	Press	0	Press
19539	2021-04-23 15:43:45	D05P1	TB0301	430.071	collide	missile_0	fortress	FortressShot	0	GameEvent
19545	2021-04-23 15:43:45	D05P1	TB0301	430.238	press	left	None	Press	0	Press
19552	2021-04-23 15:43:45	D05P1	TB0301	430.337	press	fire	None	Press	0	Press
19564	2021-04-23 15:43:45	D05P1	TB0301	430.572	collide	missile_0	fortress	FortressShot	0	GameEvent
19567	2021-04-23 15:43:45	D05P1	TB0301	430.638	press	left	None	Press	0	Press
19574	2021-04-23 15:43:45	D05P1	TB0301	430.805	press	fire	None	Press	0	Press
19579	2021-04-23 15:43:45	D05P1	TB0301	430.905	press	thrust	None	Press	0	Press
19583	2021-04-23 15:43:45	D05P1	TB0301	431.005	press	left	None	Press	0	Press
19585	2021-04-23 15:43:45	D05P1	TB0301	431.005	collide	missile_0	fortress	FortressShot	0	GameEvent
19592	2021-04-23 15:43:45	D05P1	TB0301	431.171	press	fire	None	Press	0	Press
19603	2021-04-23 15:43:45	D05P1	TB0301	431.372	press	left	None	Press	0	Press
19605	2021-04-23 15:43:45	D05P1	TB0301	431.372	collide	missile_0	fortress	FortressShot	0	GameEvent
19611	2021-04-23 15:43:45	D05P1	TB0301	431.505	press	fire	None	Press	0	Press
19619	2021-04-23 15:43:45	D05P1	TB0301	431.705	press	left	None	Press	0	Press
19621	2021-04-23 15:43:45	D05P1	TB0301	431.705	collide	missile_0	fortress	FortressShot	0	GameEvent
19626	2021-04-23 15:43:45	D05P1	TB0301	431.838	press	fire	None	Press	0	Press
19636	2021-04-23 15:43:45	D05P1	TB0301	432.038	collide	missile_0	fortress	FortressShot	0	GameEvent
