Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
34662	2019-10-03 19:07:36	D04P1	RC1907	949.197	press	fire	None	Press	0	Press
34679	2019-10-03 19:07:36	D04P1	RC1907	949.596	press	thrust	None	Press	0	Press
34680	2019-10-03 19:07:36	D04P1	RC1907	949.596	press	right	None	Press	0	Press
34703	2019-10-03 19:07:36	D04P1	RC1907	950.23	press	right	None	Press	0	Press
34749	2019-10-03 19:07:36	D04P1	RC1907	951.429	press	fire	None	Press	0	Press
34758	2019-10-03 19:07:36	D04P1	RC1907	951.563	press	fire	None	Press	0	Press
34764	2019-10-03 19:07:36	D04P1	RC1907	951.663	collide	missile_0	fortress	FortressShot	0	GameEvent
34770	2019-10-03 19:07:36	D04P1	RC1907	951.763	collide	missile_0	fortress	FortressShot	0	GameEvent
34772	2019-10-03 19:07:36	D04P1	RC1907	951.797	destroyed	fortress	None	FortressDestruction	250	Fortress
34795	2019-10-03 19:07:36	D04P1	RC1907	952.431	press	right	None	Press	0	Press
34802	2019-10-03 19:07:36	D04P1	RC1907	952.529	press	thrust	None	Press	0	Press
34824	2019-10-03 19:07:36	D04P1	RC1907	953.163	press	right	None	Press	0	Press
34826	2019-10-03 19:07:36	D04P1	RC1907	953.196	press	thrust	None	Press	0	Press
34842	2019-10-03 19:07:36	D04P1	RC1907	953.53	press	fire	None	Press	0	Press
34852	2019-10-03 19:07:36	D04P1	RC1907	953.716	new_mine	foe	None	NewMine	0	GameEvent
34855	2019-10-03 19:07:36	D04P1	RC1907	953.796	press	thrust	None	Press	0	Press
34857	2019-10-03 19:07:36	D04P1	RC1907	953.796	collide	missile_0	fortress	FortressShot	0	GameEvent
34861	2019-10-03 19:07:36	D04P1	RC1907	953.896	press	right	None	Press	0	Press
34895	2019-10-03 19:07:36	D04P1	RC1907	954.796	press	right	None	Press	0	Press
34912	2019-10-03 19:07:36	D04P1	RC1907	955.263	press	iff	None	Press	0	Press
34920	2019-10-03 19:07:36	D04P1	RC1907	955.429	press	iff	None	Press	0	Press
34937	2019-10-03 19:07:36	D04P1	RC1907	955.729	bonus_available	None	None	NewBonus	0	GameEvent
34938	2019-10-03 19:07:36	D04P1	RC1907	955.763	press	right	None	Press	0	Press
34939	2019-10-03 19:07:36	D04P1	RC1907	955.763	press	thrust	None	Press	0	Press
34960	2019-10-03 19:07:36	D04P1	RC1907	956.329	press	fire	None	Press	0	Press
34988	2019-10-03 19:07:36	D04P1	RC1907	957.063	press	iff	None	Press	0	Press
35003	2019-10-03 19:07:36	D04P1	RC1907	957.463	press	shots	None	Press	0	Press
35005	2019-10-03 19:07:36	D04P1	RC1907	957.463	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
35023	2019-10-03 19:07:36	D04P1	RC1907	957.829	press	fire	None	Press	0	Press
35031	2019-10-03 19:07:36	D04P1	RC1907	957.996	press	right	None	Press	0	Press
35036	2019-10-03 19:07:36	D04P1	RC1907	958.063	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
35056	2019-10-03 19:07:36	D04P1	RC1907	958.496	press	right	None	Press	0	Press
35072	2019-10-03 19:07:36	D04P1	RC1907	958.863	press	left	None	Press	0	Press
35078	2019-10-03 19:07:36	D04P1	RC1907	958.996	press	thrust	None	Press	0	Press
35095	2019-10-03 19:07:36	D04P1	RC1907	959.396	press	fire	None	Press	0	Press
35116	2019-10-03 19:07:36	D04P1	RC1907	959.929	press	right	None	Press	0	Press
35119	2019-10-03 19:07:36	D04P1	RC1907	959.929	bonus_available	None	None	NewBonus	0	GameEvent
35154	2019-10-03 19:07:36	D04P1	RC1907	960.896	press	iff	None	Press	0	Press
35170	2019-10-03 19:07:36	D04P1	RC1907	961.296	press	shots	None	Press	0	Press
35172	2019-10-03 19:07:36	D04P1	RC1907	961.296	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
35193	2019-10-03 19:07:36	D04P1	RC1907	961.763	press	thrust	None	Press	0	Press
35217	2019-10-03 19:07:36	D04P1	RC1907	962.396	press	fire	None	Press	0	Press
35231	2019-10-03 19:07:36	D04P1	RC1907	962.696	press	left	None	Press	0	Press
35238	2019-10-03 19:07:36	D04P1	RC1907	962.863	press	thrust	None	Press	0	Press
35244	2019-10-03 19:07:36	D04P1	RC1907	962.963	collide	missile_0	fortress	FortressShot	0	GameEvent
35254	2019-10-03 19:07:36	D04P1	RC1907	963.183	new_mine	friend	None	NewMine	0	GameEvent
35265	2019-10-03 19:07:36	D04P1	RC1907	963.495	press	right	None	Press	0	Press
35292	2019-10-03 19:07:36	D04P1	RC1907	964.196	press	thrust	None	Press	0	Press
35310	2019-10-03 19:07:36	D04P1	RC1907	964.696	press	right	None	Press	0	Press
35339	2019-10-03 19:07:36	D04P1	RC1907	965.429	press	fire	None	Press	0	Press
35350	2019-10-03 19:07:36	D04P1	RC1907	965.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
35360	2019-10-03 19:07:36	D04P1	RC1907	965.763	press	thrust	None	Press	0	Press
35362	2019-10-03 19:07:36	D04P1	RC1907	965.796	press	right	None	Press	0	Press
35373	2019-10-03 19:07:36	D04P1	RC1907	966.096	press	fire	None	Press	0	Press
35390	2019-10-03 19:07:36	D04P1	RC1907	966.496	press	thrust	None	Press	0	Press
35395	2019-10-03 19:07:36	D04P1	RC1907	966.629	press	right	None	Press	0	Press
35427	2019-10-03 19:07:36	D04P1	RC1907	967.396	press	fire	None	Press	0	Press
35433	2019-10-03 19:07:36	D04P1	RC1907	967.529	press	right	None	Press	0	Press
35446	2019-10-03 19:07:36	D04P1	RC1907	967.796	press	thrust	None	Press	0	Press
35456	2019-10-03 19:07:36	D04P1	RC1907	968.03	collide	missile_0	fortress	FortressShot	0	GameEvent
35468	2019-10-03 19:07:36	D04P1	RC1907	968.363	press	fire	None	Press	0	Press
35482	2019-10-03 19:07:36	D04P1	RC1907	968.696	press	thrust	None	Press	0	Press
35484	2019-10-03 19:07:36	D04P1	RC1907	968.732	press	right	None	Press	0	Press
35496	2019-10-03 19:07:36	D04P1	RC1907	968.929	collide	missile_0	fortress	FortressShot	0	GameEvent
35501	2019-10-03 19:07:36	D04P1	RC1907	969.03	press	fire	None	Press	0	Press
35517	2019-10-03 19:07:36	D04P1	RC1907	969.429	collide	missile_0	fortress	FortressShot	0	GameEvent
35520	2019-10-03 19:07:36	D04P1	RC1907	969.496	press	thrust	None	Press	0	Press
35521	2019-10-03 19:07:36	D04P1	RC1907	969.496	press	right	None	Press	0	Press
35527	2019-10-03 19:07:36	D04P1	RC1907	969.663	press	fire	None	Press	0	Press
35544	2019-10-03 19:07:36	D04P1	RC1907	969.963	collide	missile_0	fortress	FortressShot	0	GameEvent
35545	2019-10-03 19:07:36	D04P1	RC1907	969.997	press	thrust	None	Press	0	Press
35548	2019-10-03 19:07:36	D04P1	RC1907	970.029	press	right	None	Press	0	Press
35560	2019-10-03 19:07:36	D04P1	RC1907	970.33	press	fire	None	Press	0	Press
35577	2019-10-03 19:07:36	D04P1	RC1907	970.748	new_mine	friend	None	NewMine	0	GameEvent
35583	2019-10-03 19:07:36	D04P1	RC1907	970.829	press	fire	None	Press	0	Press
35592	2019-10-03 19:07:36	D04P1	RC1907	971.063	press	right	None	Press	0	Press
35593	2019-10-03 19:07:36	D04P1	RC1907	971.063	press	thrust	None	Press	0	Press
35597	2019-10-03 19:07:36	D04P1	RC1907	971.129	collide	missile_1	fortress	FortressShot	0	GameEvent
35611	2019-10-03 19:07:36	D04P1	RC1907	971.431	bonus_available	None	None	NewBonus	0	GameEvent
35634	2019-10-03 19:07:36	D04P1	RC1907	971.996	press	left	None	Press	0	Press
35657	2019-10-03 19:07:36	D04P1	RC1907	972.663	press	shots	None	Press	0	Press
35659	2019-10-03 19:07:36	D04P1	RC1907	972.663	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
35683	2019-10-03 19:07:36	D04P1	RC1907	973.196	press	right	None	Press	0	Press
35684	2019-10-03 19:07:36	D04P1	RC1907	973.196	press	thrust	None	Press	0	Press
35700	2019-10-03 19:07:36	D04P1	RC1907	973.596	press	fire	None	Press	0	Press
35706	2019-10-03 19:07:36	D04P1	RC1907	973.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
35715	2019-10-03 19:07:36	D04P1	RC1907	973.83	press	right	None	Press	0	Press
35723	2019-10-03 19:07:36	D04P1	RC1907	973.963	press	thrust	None	Press	0	Press
35756	2019-10-03 19:07:36	D04P1	RC1907	974.864	press	fire	None	Press	0	Press
35786	2019-10-03 19:07:36	D04P1	RC1907	975.729	press	right	None	Press	0	Press
35800	2019-10-03 19:07:36	D04P1	RC1907	976.029	press	fire	None	Press	0	Press
35813	2019-10-03 19:07:36	D04P1	RC1907	976.363	collide	missile_1	fortress	FortressShot	0	GameEvent
35817	2019-10-03 19:07:36	D04P1	RC1907	976.463	press	right	None	Press	0	Press
35824	2019-10-03 19:07:36	D04P1	RC1907	976.63	press	fire	None	Press	0	Press
35836	2019-10-03 19:07:36	D04P1	RC1907	976.896	collide	missile_0	fortress	FortressShot	0	GameEvent
35844	2019-10-03 19:07:36	D04P1	RC1907	977.029	press	right	None	Press	0	Press
35851	2019-10-03 19:07:36	D04P1	RC1907	977.196	press	fire	None	Press	0	Press
35863	2019-10-03 19:07:36	D04P1	RC1907	977.463	collide	missile_0	fortress	FortressShot	0	GameEvent
35876	2019-10-03 19:07:36	D04P1	RC1907	977.83	press	fire	None	Press	0	Press
35878	2019-10-03 19:07:36	D04P1	RC1907	977.863	press	right	None	Press	0	Press
35895	2019-10-03 19:07:36	D04P1	RC1907	978.196	collide	missile_0	fortress	FortressShot	0	GameEvent
35900	2019-10-03 19:07:36	D04P1	RC1907	978.33	press	right	None	Press	0	Press
35903	2019-10-03 19:07:36	D04P1	RC1907	978.396	press	thrust	None	Press	0	Press
35919	2019-10-03 19:07:36	D04P1	RC1907	978.816	new_mine	friend	None	NewMine	0	GameEvent
35923	2019-10-03 19:07:36	D04P1	RC1907	978.897	press	left	None	Press	0	Press
35955	2019-10-03 19:07:36	D04P1	RC1907	979.696	press	fire	None	Press	0	Press
35962	2019-10-03 19:07:36	D04P1	RC1907	979.863	press	fire	None	Press	0	Press
35994	2019-10-03 19:07:36	D04P1	RC1907	980.696	press	right	None	Press	0	Press
36008	2019-10-03 19:07:36	D04P1	RC1907	980.963	press	fire	None	Press	0	Press
36015	2019-10-03 19:07:36	D04P1	RC1907	981.128	press	fire	None	Press	0	Press
36034	2019-10-03 19:07:36	D04P1	RC1907	981.597	collide	missile_2	fortress	FortressShot	0	GameEvent
36044	2019-10-03 19:07:36	D04P1	RC1907	981.864	press	fire	None	Press	0	Press
36054	2019-10-03 19:07:36	D04P1	RC1907	982.029	press	fire	None	Press	0	Press
36067	2019-10-03 19:07:36	D04P1	RC1907	982.307	collide	missile_1	fortress	FortressShot	0	GameEvent
36074	2019-10-03 19:07:36	D04P1	RC1907	982.463	collide	missile_1	fortress	FortressShot	0	GameEvent
36075	2019-10-03 19:07:36	D04P1	RC1907	982.497	press	right	None	Press	0	Press
36077	2019-10-03 19:07:36	D04P1	RC1907	982.498	destroyed	fortress	None	FortressDestruction	250	Fortress
36092	2019-10-03 19:07:36	D04P1	RC1907	982.862	press	fire	None	Press	0	Press
36105	2019-10-03 19:07:36	D04P1	RC1907	982.996	collide	friend_mine	None	FriendMineDestruction	50	Mine
36122	2019-10-03 19:07:36	D04P1	RC1907	983.429	press	left	None	Press	0	Press
36137	2019-10-03 19:07:36	D04P1	RC1907	983.863	press	thrust	None	Press	0	Press
36154	2019-10-03 19:07:36	D04P1	RC1907	984.196	press	right	None	Press	0	Press
36160	2019-10-03 19:07:36	D04P1	RC1907	984.329	press	fire	None	Press	0	Press
36173	2019-10-03 19:07:36	D04P1	RC1907	984.663	press	right	None	Press	0	Press
36191	2019-10-03 19:07:36	D04P1	RC1907	985.063	press	fire	None	Press	0	Press
36206	2019-10-03 19:07:36	D04P1	RC1907	985.429	collide	missile_1	fortress	FortressShot	0	GameEvent
36210	2019-10-03 19:07:36	D04P1	RC1907	985.529	press	fire	None	Press	0	Press
36225	2019-10-03 19:07:36	D04P1	RC1907	985.896	collide	missile_1	fortress	FortressShot	0	GameEvent
36226	2019-10-03 19:07:36	D04P1	RC1907	985.929	press	right	None	Press	0	Press
36235	2019-10-03 19:07:36	D04P1	RC1907	986.029	press	fire	None	Press	0	Press
36252	2019-10-03 19:07:36	D04P1	RC1907	986.373	collide	missile_0	fortress	FortressShot	0	GameEvent
36256	2019-10-03 19:07:36	D04P1	RC1907	986.463	press	right	None	Press	0	Press
36259	2019-10-03 19:07:36	D04P1	RC1907	986.53	press	fire	None	Press	0	Press
36275	2019-10-03 19:07:36	D04P1	RC1907	986.896	collide	missile_0	fortress	FortressShot	0	GameEvent
36278	2019-10-03 19:07:36	D04P1	RC1907	986.962	press	right	None	Press	0	Press
36285	2019-10-03 19:07:36	D04P1	RC1907	987.03	press	fire	None	Press	0	Press
36302	2019-10-03 19:07:36	D04P1	RC1907	987.463	collide	missile_0	fortress	FortressShot	0	GameEvent
36305	2019-10-03 19:07:36	D04P1	RC1907	987.529	press	fire	None	Press	0	Press
36320	2019-10-03 19:07:36	D04P1	RC1907	987.963	press	right	None	Press	0	Press
36323	2019-10-03 19:07:36	D04P1	RC1907	987.964	collide	missile_0	fortress	FortressShot	0	GameEvent
36332	2019-10-03 19:07:36	D04P1	RC1907	988.084	new_mine	friend	None	NewMine	0	GameEvent
36335	2019-10-03 19:07:36	D04P1	RC1907	988.128	press	fire	None	Press	0	Press
36361	2019-10-03 19:07:36	D04P1	RC1907	988.897	press	left	None	Press	0	Press
36380	2019-10-03 19:07:36	D04P1	RC1907	989.363	press	fire	None	Press	0	Press
36384	2019-10-03 19:07:36	D04P1	RC1907	989.396	collide	friend_mine	None	FriendMineDestruction	50	Mine
36385	2019-10-03 19:07:36	D04P1	RC1907	989.397	collide	mine_0	ship	ShipDamage	-50	Flight
36398	2019-10-03 19:07:36	D04P1	RC1907	989.63	press	thrust	None	Press	0	Press
36399	2019-10-03 19:07:36	D04P1	RC1907	989.63	press	right	None	Press	0	Press
36431	2019-10-03 19:07:36	D04P1	RC1907	990.397	press	right	None	Press	0	Press
36450	2019-10-03 19:07:36	D04P1	RC1907	990.929	press	thrust	None	Press	0	Press
36488	2019-10-03 19:07:36	D04P1	RC1907	991.897	press	fire	None	Press	0	Press
36496	2019-10-03 19:07:36	D04P1	RC1907	992.063	press	right	None	Press	0	Press
36518	2019-10-03 19:07:36	D04P1	RC1907	992.596	press	fire	None	Press	0	Press
36526	2019-10-03 19:07:36	D04P1	RC1907	992.763	press	thrust	None	Press	0	Press
36536	2019-10-03 19:07:36	D04P1	RC1907	993.029	collide	missile_1	fortress	FortressShot	0	GameEvent
36554	2019-10-03 19:07:36	D04P1	RC1907	993.463	press	right	None	Press	0	Press
36568	2019-10-03 19:07:36	D04P1	RC1907	993.796	press	fire	None	Press	0	Press
36581	2019-10-03 19:07:36	D04P1	RC1907	994.096	collide	missile_0	fortress	FortressShot	0	GameEvent
36590	2019-10-03 19:07:36	D04P1	RC1907	994.263	press	right	None	Press	0	Press
36596	2019-10-03 19:07:36	D04P1	RC1907	994.429	press	thrust	None	Press	0	Press
36601	2019-10-03 19:07:36	D04P1	RC1907	994.517	new_mine	friend	None	NewMine	0	GameEvent
36618	2019-10-03 19:07:36	D04P1	RC1907	994.963	press	fire	None	Press	0	Press
36634	2019-10-03 19:07:36	D04P1	RC1907	995.297	collide	missile_0	fortress	FortressShot	0	GameEvent
36644	2019-10-03 19:07:36	D04P1	RC1907	995.563	press	right	None	Press	0	Press
36648	2019-10-03 19:07:36	D04P1	RC1907	995.664	press	fire	None	Press	0	Press
36663	2019-10-03 19:07:36	D04P1	RC1907	995.996	collide	missile_0	fortress	FortressShot	0	GameEvent
36677	2019-10-03 19:07:36	D04P1	RC1907	996.329	press	right	None	Press	0	Press
36686	2019-10-03 19:07:36	D04P1	RC1907	996.563	press	right	None	Press	0	Press
36694	2019-10-03 19:07:36	D04P1	RC1907	996.729	press	fire	None	Press	0	Press
36725	2019-10-03 19:07:36	D04P1	RC1907	997.496	collide	friend_mine	None	FriendMineDestruction	50	Mine
36726	2019-10-03 19:07:36	D04P1	RC1907	997.529	press	left	None	Press	0	Press
36735	2019-10-03 19:07:36	D04P1	RC1907	997.629	press	thrust	None	Press	0	Press
36748	2019-10-03 19:07:36	D04P1	RC1907	997.963	press	thrust	None	Press	0	Press
36769	2019-10-03 19:07:36	D04P1	RC1907	998.496	press	right	None	Press	0	Press
36774	2019-10-03 19:07:36	D04P1	RC1907	998.598	press	thrust	None	Press	0	Press
36788	2019-10-03 19:07:36	D04P1	RC1907	998.964	press	thrust	None	Press	0	Press
36820	2019-10-03 19:07:36	D04P1	RC1907	999.829	press	fire	None	Press	0	Press
36826	2019-10-03 19:07:36	D04P1	RC1907	999.963	press	fire	None	Press	0	Press
36840	2019-10-03 19:07:36	D04P1	RC1907	1000.23	collide	missile_0	fortress	FortressShot	0	GameEvent
36845	2019-10-03 19:07:36	D04P1	RC1907	1000.329	collide	missile_0	fortress	FortressShot	0	GameEvent
36847	2019-10-03 19:07:36	D04P1	RC1907	1000.363	destroyed	fortress	None	FortressDestruction	250	Fortress
36853	2019-10-03 19:07:36	D04P1	RC1907	1000.463	press	right	None	Press	0	Press
36877	2019-10-03 19:07:36	D04P1	RC1907	1001.197	press	right	None	Press	0	Press
36896	2019-10-03 19:07:36	D04P1	RC1907	1001.662	press	fire	None	Press	0	Press
36911	2019-10-03 19:07:36	D04P1	RC1907	1002.029	press	fire	None	Press	0	Press
36924	2019-10-03 19:07:36	D04P1	RC1907	1002.263	collide	missile_1	fortress	FortressShot	0	GameEvent
36927	2019-10-03 19:07:36	D04P1	RC1907	1002.33	press	thrust	None	Press	0	Press
36935	2019-10-03 19:07:36	D04P1	RC1907	1002.563	press	fire	None	Press	0	Press
36939	2019-10-03 19:07:36	D04P1	RC1907	1002.617	new_mine	friend	None	NewMine	0	GameEvent
36950	2019-10-03 19:07:36	D04P1	RC1907	1002.863	collide	missile_1	fortress	FortressShot	0	GameEvent
36951	2019-10-03 19:07:36	D04P1	RC1907	1002.896	press	right	None	Press	0	Press
36961	2019-10-03 19:07:36	D04P1	RC1907	1003.096	press	fire	None	Press	0	Press
36982	2019-10-03 19:07:36	D04P1	RC1907	1003.529	press	left	None	Press	0	Press
37003	2019-10-03 19:07:36	D04P1	RC1907	1004.129	press	left	None	Press	0	Press
37009	2019-10-03 19:07:36	D04P1	RC1907	1004.263	press	fire	None	Press	0	Press
37019	2019-10-03 19:07:36	D04P1	RC1907	1004.429	press	right	None	Press	0	Press
37024	2019-10-03 19:07:36	D04P1	RC1907	1004.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
37039	2019-10-03 19:07:36	D04P1	RC1907	1004.796	press	thrust	None	Press	0	Press
37078	2019-10-03 19:07:36	D04P1	RC1907	1005.829	press	left	None	Press	0	Press
37093	2019-10-03 19:07:36	D04P1	RC1907	1006.196	press	fire	None	Press	0	Press
37104	2019-10-03 19:07:36	D04P1	RC1907	1006.397	press	right	None	Press	0	Press
37116	2019-10-03 19:07:36	D04P1	RC1907	1006.696	collide	missile_0	fortress	FortressShot	0	GameEvent
37124	2019-10-03 19:07:36	D04P1	RC1907	1006.897	press	fire	None	Press	0	Press
37142	2019-10-03 19:07:36	D04P1	RC1907	1007.329	collide	missile_0	fortress	FortressShot	0	GameEvent
37160	2019-10-03 19:07:36	D04P1	RC1907	1007.796	press	shots	None	Press	0	Press
37162	2019-10-03 19:07:36	D04P1	RC1907	1007.796	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
37195	2019-10-03 19:07:36	D04P1	RC1907	1008.629	press	fire	None	Press	0	Press
37208	2019-10-03 19:07:36	D04P1	RC1907	1008.997	press	right	None	Press	0	Press
37213	2019-10-03 19:07:36	D04P1	RC1907	1009.13	press	fire	None	Press	0	Press
37234	2019-10-03 19:07:36	D04P1	RC1907	1009.496	collide	missile_1	fortress	FortressShot	0	GameEvent
37235	2019-10-03 19:07:36	D04P1	RC1907	1009.529	press	thrust	None	Press	0	Press
37240	2019-10-03 19:07:36	D04P1	RC1907	1009.575	new_mine	foe	None	NewMine	0	GameEvent
37243	2019-10-03 19:07:36	D04P1	RC1907	1009.662	press	right	None	Press	0	Press
37258	2019-10-03 19:07:36	D04P1	RC1907	1010.063	press	fire	None	Press	0	Press
37275	2019-10-03 19:07:36	D04P1	RC1907	1010.43	press	left	None	Press	0	Press
37285	2019-10-03 19:07:36	D04P1	RC1907	1010.629	press	fire	None	Press	0	Press
37300	2019-10-03 19:07:36	D04P1	RC1907	1011.063	press	right	None	Press	0	Press
37323	2019-10-03 19:07:36	D04P1	RC1907	1011.663	press	fire	None	Press	0	Press
37334	2019-10-03 19:07:36	D04P1	RC1907	1011.897	press	right	None	Press	0	Press
37345	2019-10-03 19:07:36	D04P1	RC1907	1012.162	press	fire	None	Press	0	Press
37355	2019-10-03 19:07:36	D04P1	RC1907	1012.397	collide	missile_1	fortress	FortressShot	0	GameEvent
37369	2019-10-03 19:07:36	D04P1	RC1907	1012.696	press	iff	None	Press	0	Press
37377	2019-10-03 19:07:36	D04P1	RC1907	1012.863	press	iff	None	Press	0	Press
37383	2019-10-03 19:07:36	D04P1	RC1907	1012.963	press	right	None	Press	0	Press
37394	2019-10-03 19:07:36	D04P1	RC1907	1013.263	press	fire	None	Press	0	Press
37404	2019-10-03 19:07:36	D04P1	RC1907	1013.396	bonus_available	None	None	NewBonus	0	GameEvent
37423	2019-10-03 19:07:36	D04P1	RC1907	1013.896	press	thrust	None	Press	0	Press
37429	2019-10-03 19:07:36	D04P1	RC1907	1013.963	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
37438	2019-10-03 19:07:36	D04P1	RC1907	1014.131	press	fire	None	Press	0	Press
37450	2019-10-03 19:07:36	D04P1	RC1907	1014.463	press	left	None	Press	0	Press
37459	2019-10-03 19:07:36	D04P1	RC1907	1014.597	press	fire	None	Press	0	Press
37476	2019-10-03 19:07:36	D04P1	RC1907	1014.997	press	thrust	None	Press	0	Press
37483	2019-10-03 19:07:36	D04P1	RC1907	1015.163	collide	missile_1	fortress	FortressShot	0	GameEvent
37508	2019-10-03 19:07:36	D04P1	RC1907	1015.763	press	fire	None	Press	0	Press
37517	2019-10-03 19:07:36	D04P1	RC1907	1015.997	press	right	None	Press	0	Press
37528	2019-10-03 19:07:36	D04P1	RC1907	1016.263	press	fire	None	Press	0	Press
37552	2019-10-03 19:07:36	D04P1	RC1907	1016.829	collide	missile_1	fortress	FortressShot	0	GameEvent
37565	2019-10-03 19:07:36	D04P1	RC1907	1017.163	press	fire	None	Press	0	Press
37589	2019-10-03 19:07:36	D04P1	RC1907	1017.697	collide	missile_0	fortress	FortressShot	0	GameEvent
37595	2019-10-03 19:07:36	D04P1	RC1907	1017.829	press	right	None	Press	0	Press
37602	2019-10-03 19:07:36	D04P1	RC1907	1017.996	press	fire	None	Press	0	Press
37612	2019-10-03 19:07:36	D04P1	RC1907	1018.23	press	thrust	None	Press	0	Press
37630	2019-10-03 19:07:36	D04P1	RC1907	1018.663	press	fire	None	Press	0	Press
37648	2019-10-03 19:07:36	D04P1	RC1907	1019.082	new_mine	friend	None	NewMine	0	GameEvent
37650	2019-10-03 19:07:36	D04P1	RC1907	1019.096	collide	missile_1	fortress	FortressShot	0	GameEvent
37656	2019-10-03 19:07:36	D04P1	RC1907	1019.229	press	right	None	Press	0	Press
37680	2019-10-03 19:07:36	D04P1	RC1907	1019.829	press	fire	None	Press	0	Press
37688	2019-10-03 19:07:36	D04P1	RC1907	1019.996	press	fire	None	Press	0	Press
37696	2019-10-03 19:07:36	D04P1	RC1907	1020.163	collide	missile_0	fortress	FortressShot	0	GameEvent
37703	2019-10-03 19:07:36	D04P1	RC1907	1020.296	collide	missile_0	fortress	FortressShot	0	GameEvent
37705	2019-10-03 19:07:36	D04P1	RC1907	1020.329	destroyed	fortress	None	FortressDestruction	250	Fortress
37710	2019-10-03 19:07:36	D04P1	RC1907	1020.396	press	right	None	Press	0	Press
37739	2019-10-03 19:07:36	D04P1	RC1907	1021.163	press	fire	None	Press	0	Press
37748	2019-10-03 19:07:36	D04P1	RC1907	1021.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
37766	2019-10-03 19:07:36	D04P1	RC1907	1021.663	press	left	None	Press	0	Press
37778	2019-10-03 19:07:36	D04P1	RC1907	1022.031	press	thrust	None	Press	0	Press
37792	2019-10-03 19:07:36	D04P1	RC1907	1022.397	press	right	None	Press	0	Press
37795	2019-10-03 19:07:36	D04P1	RC1907	1022.463	press	thrust	None	Press	0	Press
37811	2019-10-03 19:07:36	D04P1	RC1907	1022.762	press	fire	None	Press	0	Press
37820	2019-10-03 19:07:36	D04P1	RC1907	1022.996	press	right	None	Press	0	Press
37821	2019-10-03 19:07:36	D04P1	RC1907	1022.996	press	thrust	None	Press	0	Press
37827	2019-10-03 19:07:36	D04P1	RC1907	1023.097	collide	missile_0	fortress	FortressShot	0	GameEvent
37843	2019-10-03 19:07:36	D04P1	RC1907	1023.497	press	fire	None	Press	0	Press
37857	2019-10-03 19:07:36	D04P1	RC1907	1023.762	collide	missile_0	fortress	FortressShot	0	GameEvent
37862	2019-10-03 19:07:36	D04P1	RC1907	1023.896	press	right	None	Press	0	Press
37864	2019-10-03 19:07:36	D04P1	RC1907	1023.929	press	thrust	None	Press	0	Press
37870	2019-10-03 19:07:36	D04P1	RC1907	1024.028	press	fire	None	Press	0	Press
37882	2019-10-03 19:07:36	D04P1	RC1907	1024.296	collide	missile_0	fortress	FortressShot	0	GameEvent
37887	2019-10-03 19:07:36	D04P1	RC1907	1024.429	press	right	None	Press	0	Press
37891	2019-10-03 19:07:36	D04P1	RC1907	1024.529	press	fire	None	Press	0	Press
37906	2019-10-03 19:07:36	D04P1	RC1907	1024.796	collide	missile_0	fortress	FortressShot	0	GameEvent
37913	2019-10-03 19:07:36	D04P1	RC1907	1024.93	bonus_available	None	None	NewBonus	0	GameEvent
37914	2019-10-03 19:07:36	D04P1	RC1907	1024.963	press	right	None	Press	0	Press
37919	2019-10-03 19:07:36	D04P1	RC1907	1025.063	press	fire	None	Press	0	Press
37933	2019-10-03 19:07:36	D04P1	RC1907	1025.463	press	thrust	None	Press	0	Press
37949	2019-10-03 19:07:36	D04P1	RC1907	1025.829	press	fire	None	Press	0	Press
37961	2019-10-03 19:07:36	D04P1	RC1907	1026.129	collide	missile_1	fortress	FortressShot	0	GameEvent
37962	2019-10-03 19:07:36	D04P1	RC1907	1026.162	press	right	None	Press	0	Press
37974	2019-10-03 19:07:36	D04P1	RC1907	1026.396	press	fire	None	Press	0	Press
37976	2019-10-03 19:07:36	D04P1	RC1907	1026.416	new_mine	foe	None	NewMine	0	GameEvent
38003	2019-10-03 19:07:36	D04P1	RC1907	1027.096	press	fire	None	Press	0	Press
38015	2019-10-03 19:07:36	D04P1	RC1907	1027.396	collide	missile_1	fortress	FortressShot	0	GameEvent
38031	2019-10-03 19:07:36	D04P1	RC1907	1027.797	press	iff	None	Press	0	Press
38040	2019-10-03 19:07:36	D04P1	RC1907	1027.962	press	iff	None	Press	0	Press
38046	2019-10-03 19:07:36	D04P1	RC1907	1028.063	press	right	None	Press	0	Press
38059	2019-10-03 19:07:36	D04P1	RC1907	1028.397	press	fire	None	Press	0	Press
38080	2019-10-03 19:07:36	D04P1	RC1907	1028.862	press	fire	None	Press	0	Press
38090	2019-10-03 19:07:36	D04P1	RC1907	1029.063	bonus_available	None	None	NewBonus	0	GameEvent
38112	2019-10-03 19:07:36	D04P1	RC1907	1029.696	press	fire	None	Press	0	Press
