Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22978	2021-04-27 18:11:47	D02P2	MN0802	551.298	press	left	None	Press	0	Press
22990	2021-04-27 18:11:47	D02P2	MN0802	551.631	press	thrust	None	Press	0	Press
23009	2021-04-27 18:11:47	D02P2	MN0802	551.998	bonus_available	None	None	NewBonus	0	GameEvent
23011	2021-04-27 18:11:47	D02P2	MN0802	552.064	press	right	None	Press	0	Press
23036	2021-04-27 18:11:47	D02P2	MN0802	552.765	press	right	None	Press	0	Press
23053	2021-04-27 18:11:47	D02P2	MN0802	553.166	press	right	None	Press	0	Press
23065	2021-04-27 18:11:47	D02P2	MN0802	553.431	press	right	None	Press	0	Press
23067	2021-04-27 18:11:47	D02P2	MN0802	553.464	press	fire	None	Press	0	Press
23080	2021-04-27 18:11:47	D02P2	MN0802	553.764	collide	missile_0	fortress	FortressShot	0	GameEvent
23090	2021-04-27 18:11:47	D02P2	MN0802	553.965	press	fire	None	Press	0	Press
23102	2021-04-27 18:11:47	D02P2	MN0802	554.265	press	right	None	Press	0	Press
23106	2021-04-27 18:11:47	D02P2	MN0802	554.299	new_mine	friend	None	NewMine	0	GameEvent
23115	2021-04-27 18:11:47	D02P2	MN0802	554.565	press	thrust	None	Press	0	Press
23181	2021-04-27 18:11:47	D02P2	MN0802	556.298	press	fire	None	Press	0	Press
23192	2021-04-27 18:11:47	D02P2	MN0802	556.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
23203	2021-04-27 18:11:47	D02P2	MN0802	556.765	press	fire	None	Press	0	Press
23212	2021-04-27 18:11:47	D02P2	MN0802	556.898	press	right	None	Press	0	Press
23225	2021-04-27 18:11:47	D02P2	MN0802	557.298	press	thrust	None	Press	0	Press
23242	2021-04-27 18:11:47	D02P2	MN0802	557.732	press	right	None	Press	0	Press
23262	2021-04-27 18:11:47	D02P2	MN0802	558.198	press	fire	None	Press	0	Press
23294	2021-04-27 18:11:47	D02P2	MN0802	558.998	press	fire	None	Press	0	Press
23310	2021-04-27 18:11:47	D02P2	MN0802	559.465	press	thrust	None	Press	0	Press
23331	2021-04-27 18:11:47	D02P2	MN0802	559.931	collide	missile_1	fortress	FortressShot	0	GameEvent
23353	2021-04-27 18:11:47	D02P2	MN0802	560.599	press	right	None	Press	0	Press
23372	2021-04-27 18:11:47	D02P2	MN0802	560.998	press	right	None	Press	0	Press
23396	2021-04-27 18:11:47	D02P2	MN0802	561.633	new_mine	foe	None	NewMine	0	GameEvent
23418	2021-04-27 18:11:47	D02P2	MN0802	562.198	press	left	None	Press	0	Press
23427	2021-04-27 18:11:47	D02P2	MN0802	562.465	press	fire	None	Press	0	Press
23429	2021-04-27 18:11:47	D02P2	MN0802	562.466	collide	mine_0	ship	ShipDamage	-50	Flight
23446	2021-04-27 18:11:47	D02P2	MN0802	562.898	press	right	None	Press	0	Press
23475	2021-04-27 18:11:47	D02P2	MN0802	563.631	press	fire	None	Press	0	Press
23495	2021-04-27 18:11:47	D02P2	MN0802	564.131	press	fire	None	Press	0	Press
23509	2021-04-27 18:11:47	D02P2	MN0802	564.498	press	thrust	None	Press	0	Press
23516	2021-04-27 18:11:47	D02P2	MN0802	564.665	collide	missile_1	fortress	FortressShot	0	GameEvent
23523	2021-04-27 18:11:47	D02P2	MN0802	564.831	press	right	None	Press	0	Press
23548	2021-04-27 18:11:47	D02P2	MN0802	565.464	press	right	None	Press	0	Press
23559	2021-04-27 18:11:47	D02P2	MN0802	565.699	press	fire	None	Press	0	Press
23586	2021-04-27 18:11:47	D02P2	MN0802	566.399	press	fire	None	Press	0	Press
23598	2021-04-27 18:11:47	D02P2	MN0802	566.698	press	thrust	None	Press	0	Press
23613	2021-04-27 18:11:47	D02P2	MN0802	566.998	collide	missile_1	fortress	FortressShot	0	GameEvent
23635	2021-04-27 18:11:47	D02P2	MN0802	567.566	new_mine	friend	None	NewMine	0	GameEvent
23636	2021-04-27 18:11:47	D02P2	MN0802	567.599	press	thrust	None	Press	0	Press
23641	2021-04-27 18:11:47	D02P2	MN0802	567.665	bonus_available	None	None	NewBonus	0	GameEvent
23642	2021-04-27 18:11:47	D02P2	MN0802	567.698	press	right	None	Press	0	Press
23659	2021-04-27 18:11:47	D02P2	MN0802	568.064	press	right	None	Press	0	Press
23668	2021-04-27 18:11:47	D02P2	MN0802	568.298	press	left	None	Press	0	Press
23704	2021-04-27 18:11:47	D02P2	MN0802	569.332	press	fire	None	Press	0	Press
23711	2021-04-27 18:11:47	D02P2	MN0802	569.464	collide	friend_mine	None	FriendMineDestruction	50	Mine
23721	2021-04-27 18:11:47	D02P2	MN0802	569.598	press	pnts	None	Press	0	Press
23723	2021-04-27 18:11:47	D02P2	MN0802	569.598	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23726	2021-04-27 18:11:47	D02P2	MN0802	569.665	press	left	None	Press	0	Press
23737	2021-04-27 18:11:47	D02P2	MN0802	569.931	press	thrust	None	Press	0	Press
23750	2021-04-27 18:11:47	D02P2	MN0802	570.198	press	left	None	Press	0	Press
23774	2021-04-27 18:11:47	D02P2	MN0802	570.865	press	fire	None	Press	0	Press
23789	2021-04-27 18:11:47	D02P2	MN0802	571.165	press	right	None	Press	0	Press
23796	2021-04-27 18:11:47	D02P2	MN0802	571.298	press	thrust	None	Press	0	Press
23814	2021-04-27 18:11:47	D02P2	MN0802	571.831	press	fire	None	Press	0	Press
23844	2021-04-27 18:11:47	D02P2	MN0802	572.632	press	fire	None	Press	0	Press
23889	2021-04-27 18:11:47	D02P2	MN0802	573.898	press	fire	None	Press	0	Press
23919	2021-04-27 18:11:47	D02P2	MN0802	574.567	new_mine	friend	None	NewMine	0	GameEvent
23921	2021-04-27 18:11:47	D02P2	MN0802	574.631	press	fire	None	Press	0	Press
23935	2021-04-27 18:11:47	D02P2	MN0802	574.964	collide	missile_1	fortress	FortressShot	0	GameEvent
23950	2021-04-27 18:11:47	D02P2	MN0802	575.265	press	left	None	Press	0	Press
23963	2021-04-27 18:11:47	D02P2	MN0802	575.598	press	fire	None	Press	0	Press
23974	2021-04-27 18:11:47	D02P2	MN0802	575.798	collide	friend_mine	None	FriendMineDestruction	50	Mine
23981	2021-04-27 18:11:47	D02P2	MN0802	575.898	press	right	None	Press	0	Press
23983	2021-04-27 18:11:47	D02P2	MN0802	575.931	press	thrust	None	Press	0	Press
23991	2021-04-27 18:11:47	D02P2	MN0802	576.131	press	left	None	Press	0	Press
24009	2021-04-27 18:11:47	D02P2	MN0802	576.531	press	right	None	Press	0	Press
24051	2021-04-27 18:11:47	D02P2	MN0802	577.598	press	left	None	Press	0	Press
24054	2021-04-27 18:11:47	D02P2	MN0802	577.665	press	thrust	None	Press	0	Press
24093	2021-04-27 18:11:47	D02P2	MN0802	578.699	press	right	None	Press	0	Press
24131	2021-04-27 18:11:47	D02P2	MN0802	579.665	press	fire	None	Press	0	Press
24140	2021-04-27 18:11:47	D02P2	MN0802	579.865	press	right	None	Press	0	Press
24142	2021-04-27 18:11:47	D02P2	MN0802	579.865	collide	missile_0	fortress	FortressShot	0	GameEvent
24160	2021-04-27 18:11:47	D02P2	MN0802	580.298	press	fire	None	Press	0	Press
24162	2021-04-27 18:11:47	D02P2	MN0802	580.331	press	right	None	Press	0	Press
24181	2021-04-27 18:11:47	D02P2	MN0802	580.831	press	fire	None	Press	0	Press
24185	2021-04-27 18:11:47	D02P2	MN0802	580.866	new_mine	friend	None	NewMine	0	GameEvent
24207	2021-04-27 18:11:47	D02P2	MN0802	581.398	press	thrust	None	Press	0	Press
24211	2021-04-27 18:11:47	D02P2	MN0802	581.498	press	right	None	Press	0	Press
24251	2021-04-27 18:11:47	D02P2	MN0802	582.464	press	fire	None	Press	0	Press
24284	2021-04-27 18:11:47	D02P2	MN0802	583.265	collide	missile_0	fortress	FortressShot	0	GameEvent
24285	2021-04-27 18:11:47	D02P2	MN0802	583.298	press	fire	None	Press	0	Press
24314	2021-04-27 18:11:47	D02P2	MN0802	584.131	press	fire	None	Press	0	Press
24324	2021-04-27 18:11:47	D02P2	MN0802	584.299	press	thrust	None	Press	0	Press
24334	2021-04-27 18:11:47	D02P2	MN0802	584.598	press	right	None	Press	0	Press
24356	2021-04-27 18:11:47	D02P2	MN0802	585.198	press	fire	None	Press	0	Press
24377	2021-04-27 18:11:47	D02P2	MN0802	585.665	press	thrust	None	Press	0	Press
24381	2021-04-27 18:11:47	D02P2	MN0802	585.765	press	left	None	Press	0	Press
24391	2021-04-27 18:11:47	D02P2	MN0802	585.932	collide	friend_mine	None	FriendMineDestruction	50	Mine
24410	2021-04-27 18:11:47	D02P2	MN0802	586.299	press	thrust	None	Press	0	Press
24417	2021-04-27 18:11:47	D02P2	MN0802	586.464	press	left	None	Press	0	Press
24421	2021-04-27 18:11:47	D02P2	MN0802	586.498	bonus_available	None	None	NewBonus	0	GameEvent
24431	2021-04-27 18:11:47	D02P2	MN0802	586.764	press	right	None	Press	0	Press
24458	2021-04-27 18:11:47	D02P2	MN0802	587.431	press	left	None	Press	0	Press
24476	2021-04-27 18:11:47	D02P2	MN0802	587.898	press	left	None	Press	0	Press
24482	2021-04-27 18:11:47	D02P2	MN0802	588.064	press	thrust	None	Press	0	Press
24492	2021-04-27 18:11:47	D02P2	MN0802	588.298	press	right	None	Press	0	Press
24517	2021-04-27 18:11:47	D02P2	MN0802	588.865	press	fire	None	Press	0	Press
24526	2021-04-27 18:11:47	D02P2	MN0802	589.065	collide	missile_0	fortress	FortressShot	0	GameEvent
24532	2021-04-27 18:11:47	D02P2	MN0802	589.231	press	left	None	Press	0	Press
24544	2021-04-27 18:11:47	D02P2	MN0802	589.464	press	right	None	Press	0	Press
24570	2021-04-27 18:11:47	D02P2	MN0802	590.231	press	fire	None	Press	0	Press
24581	2021-04-27 18:11:47	D02P2	MN0802	590.398	press	thrust	None	Press	0	Press
24584	2021-04-27 18:11:47	D02P2	MN0802	590.464	press	left	None	Press	0	Press
24588	2021-04-27 18:11:47	D02P2	MN0802	590.531	collide	missile_0	fortress	FortressShot	0	GameEvent
24611	2021-04-27 18:11:47	D02P2	MN0802	591.033	new_mine	foe	None	NewMine	0	GameEvent
24613	2021-04-27 18:11:47	D02P2	MN0802	591.098	press	fire	None	Press	0	Press
24621	2021-04-27 18:11:47	D02P2	MN0802	591.298	press	right	None	Press	0	Press
24641	2021-04-27 18:11:47	D02P2	MN0802	591.764	press	right	None	Press	0	Press
24651	2021-04-27 18:11:47	D02P2	MN0802	591.964	press	fire	None	Press	0	Press
24683	2021-04-27 18:11:47	D02P2	MN0802	592.731	collide	missile_1	fortress	FortressShot	0	GameEvent
24684	2021-04-27 18:11:47	D02P2	MN0802	592.765	press	iff	None	Press	0	Press
24693	2021-04-27 18:11:47	D02P2	MN0802	592.898	press	iff	None	Press	0	Press
24694	2021-04-27 18:11:47	D02P2	MN0802	592.898	press	thrust	None	Press	0	Press
24730	2021-04-27 18:11:47	D02P2	MN0802	593.831	press	fire	None	Press	0	Press
24745	2021-04-27 18:11:47	D02P2	MN0802	594.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24758	2021-04-27 18:11:47	D02P2	MN0802	594.431	press	right	None	Press	0	Press
24782	2021-04-27 18:11:47	D02P2	MN0802	595.065	press	fire	None	Press	0	Press
24793	2021-04-27 18:11:47	D02P2	MN0802	595.365	press	fire	None	Press	0	Press
24822	2021-04-27 18:11:47	D02P2	MN0802	596.064	collide	missile_0	fortress	FortressShot	0	GameEvent
24833	2021-04-27 18:11:47	D02P2	MN0802	596.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24851	2021-04-27 18:11:47	D02P2	MN0802	596.798	press	right	None	Press	0	Press
24866	2021-04-27 18:11:47	D02P2	MN0802	597.231	press	fire	None	Press	0	Press
24874	2021-04-27 18:11:47	D02P2	MN0802	597.398	press	fire	None	Press	0	Press
24900	2021-04-27 18:11:47	D02P2	MN0802	597.965	bonus_available	None	None	NewBonus	0	GameEvent
24904	2021-04-27 18:11:47	D02P2	MN0802	598.099	press	fire	None	Press	0	Press
24912	2021-04-27 18:11:47	D02P2	MN0802	598.298	press	fire	None	Press	0	Press
24932	2021-04-27 18:11:47	D02P2	MN0802	598.733	press	thrust	None	Press	0	Press
24943	2021-04-27 18:11:47	D02P2	MN0802	599.031	collide	missile_2	fortress	FortressShot	0	GameEvent
24951	2021-04-27 18:11:47	D02P2	MN0802	599.201	new_mine	foe	None	NewMine	0	GameEvent
24953	2021-04-27 18:11:47	D02P2	MN0802	599.231	collide	missile_2	fortress	FortressShot	0	GameEvent
24956	2021-04-27 18:11:47	D02P2	MN0802	599.265	destroyed	fortress	None	FortressDestruction	250	Fortress
24980	2021-04-27 18:11:47	D02P2	MN0802	599.764	press	right	None	Press	0	Press
25019	2021-04-27 18:11:47	D02P2	MN0802	600.798	press	iff	None	Press	0	Press
25026	2021-04-27 18:11:47	D02P2	MN0802	600.931	press	iff	None	Press	0	Press
25029	2021-04-27 18:11:47	D02P2	MN0802	600.964	press	thrust	None	Press	0	Press
25038	2021-04-27 18:11:47	D02P2	MN0802	601.165	press	fire	None	Press	0	Press
25061	2021-04-27 18:11:47	D02P2	MN0802	601.698	press	thrust	None	Press	0	Press
25066	2021-04-27 18:11:47	D02P2	MN0802	601.831	press	right	None	Press	0	Press
25142	2021-04-27 18:11:47	D02P2	MN0802	603.964	press	thrust	None	Press	0	Press
25145	2021-04-27 18:11:47	D02P2	MN0802	604.032	press	left	None	Press	0	Press
25189	2021-04-27 18:11:47	D02P2	MN0802	605.298	press	right	None	Press	0	Press
25243	2021-04-27 18:11:47	D02P2	MN0802	606.765	press	right	None	Press	0	Press
25285	2021-04-27 18:11:47	D02P2	MN0802	607.964	press	right	None	Press	0	Press
25326	2021-04-27 18:11:47	D02P2	MN0802	609.099	press	thrust	None	Press	0	Press
25328	2021-04-27 18:11:47	D02P2	MN0802	609.132	press	left	None	Press	0	Press
25333	2021-04-27 18:11:47	D02P2	MN0802	609.231	timeout	mine	None	MineExtinction	-50	Mine
25373	2021-04-27 18:11:47	D02P2	MN0802	610.331	press	right	None	Press	0	Press
