Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23927	2021-04-13 08:06:15	D02P2	NF0306	575.251	press	thrust	None	Press	0	Press
23952	2021-04-13 08:06:15	D02P2	NF0306	575.784	bonus_available	None	None	NewBonus	0	GameEvent
23956	2021-04-13 08:06:15	D02P2	NF0306	575.919	press	left	None	Press	0	Press
23974	2021-04-13 08:06:15	D02P2	NF0306	576.417	press	pnts	None	Press	0	Press
23976	2021-04-13 08:06:15	D02P2	NF0306	576.417	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23990	2021-04-13 08:06:15	D02P2	NF0306	576.717	press	left	None	Press	0	Press
24009	2021-04-13 08:06:15	D02P2	NF0306	577.218	press	fire	None	Press	0	Press
24026	2021-04-13 08:06:15	D02P2	NF0306	577.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
24048	2021-04-13 08:06:15	D02P2	NF0306	578.051	press	right	None	Press	0	Press
24075	2021-04-13 08:06:15	D02P2	NF0306	578.718	press	fire	None	Press	0	Press
24089	2021-04-13 08:06:15	D02P2	NF0306	579.084	press	fire	None	Press	0	Press
24102	2021-04-13 08:06:15	D02P2	NF0306	579.417	press	fire	None	Press	0	Press
24121	2021-04-13 08:06:15	D02P2	NF0306	579.818	collide	missile_2	fortress	FortressShot	0	GameEvent
24122	2021-04-13 08:06:15	D02P2	NF0306	579.851	press	fire	None	Press	0	Press
24137	2021-04-13 08:06:15	D02P2	NF0306	580.217	collide	missile_2	fortress	FortressShot	0	GameEvent
24140	2021-04-13 08:06:15	D02P2	NF0306	580.283	press	fire	None	Press	0	Press
24159	2021-04-13 08:06:15	D02P2	NF0306	580.617	collide	missile_1	fortress	FortressShot	0	GameEvent
24160	2021-04-13 08:06:15	D02P2	NF0306	580.65	press	fire	None	Press	0	Press
24175	2021-04-13 08:06:15	D02P2	NF0306	580.984	collide	missile_0	fortress	FortressShot	0	GameEvent
24176	2021-04-13 08:06:15	D02P2	NF0306	581.017	press	fire	None	Press	0	Press
24191	2021-04-13 08:06:15	D02P2	NF0306	581.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24192	2021-04-13 08:06:15	D02P2	NF0306	581.385	press	fire	None	Press	0	Press
24210	2021-04-13 08:06:15	D02P2	NF0306	581.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24213	2021-04-13 08:06:15	D02P2	NF0306	581.785	press	fire	None	Press	0	Press
24226	2021-04-13 08:06:15	D02P2	NF0306	582.118	press	right	None	Press	0	Press
24228	2021-04-13 08:06:15	D02P2	NF0306	582.118	collide	missile_0	fortress	FortressShot	0	GameEvent
24239	2021-04-13 08:06:15	D02P2	NF0306	582.385	press	fire	None	Press	0	Press
24253	2021-04-13 08:06:15	D02P2	NF0306	582.62	new_mine	friend	None	NewMine	0	GameEvent
24256	2021-04-13 08:06:15	D02P2	NF0306	582.685	collide	missile_0	fortress	FortressShot	0	GameEvent
24261	2021-04-13 08:06:15	D02P2	NF0306	582.784	press	fire	None	Press	0	Press
24274	2021-04-13 08:06:15	D02P2	NF0306	583.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24278	2021-04-13 08:06:15	D02P2	NF0306	583.15	press	fire	None	Press	0	Press
24291	2021-04-13 08:06:15	D02P2	NF0306	583.484	collide	missile_0	fortress	FortressShot	0	GameEvent
24292	2021-04-13 08:06:15	D02P2	NF0306	583.517	press	right	None	Press	0	Press
24318	2021-04-13 08:06:15	D02P2	NF0306	584.151	press	right	None	Press	0	Press
24330	2021-04-13 08:06:15	D02P2	NF0306	584.418	press	fire	None	Press	0	Press
24342	2021-04-13 08:06:15	D02P2	NF0306	584.618	press	fire	None	Press	0	Press
24348	2021-04-13 08:06:15	D02P2	NF0306	584.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24355	2021-04-13 08:06:15	D02P2	NF0306	584.917	press	left	None	Press	0	Press
24357	2021-04-13 08:06:15	D02P2	NF0306	584.917	collide	missile_0	fortress	FortressShot	0	GameEvent
24359	2021-04-13 08:06:15	D02P2	NF0306	584.951	destroyed	fortress	None	FortressDestruction	250	Fortress
24383	2021-04-13 08:06:15	D02P2	NF0306	585.551	press	left	None	Press	0	Press
24400	2021-04-13 08:06:15	D02P2	NF0306	585.951	press	fire	None	Press	0	Press
24416	2021-04-13 08:06:15	D02P2	NF0306	586.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
24424	2021-04-13 08:06:15	D02P2	NF0306	586.417	press	right	None	Press	0	Press
24441	2021-04-13 08:06:15	D02P2	NF0306	586.784	press	right	None	Press	0	Press
24471	2021-04-13 08:06:15	D02P2	NF0306	587.617	press	fire	None	Press	0	Press
24487	2021-04-13 08:06:15	D02P2	NF0306	587.951	collide	missile_0	fortress	FortressShot	0	GameEvent
24490	2021-04-13 08:06:15	D02P2	NF0306	588.018	press	fire	None	Press	0	Press
24504	2021-04-13 08:06:15	D02P2	NF0306	588.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24505	2021-04-13 08:06:15	D02P2	NF0306	588.385	press	fire	None	Press	0	Press
24524	2021-04-13 08:06:15	D02P2	NF0306	588.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24525	2021-04-13 08:06:15	D02P2	NF0306	588.751	press	fire	None	Press	0	Press
24539	2021-04-13 08:06:15	D02P2	NF0306	589.084	press	fire	None	Press	0	Press
24541	2021-04-13 08:06:15	D02P2	NF0306	589.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24556	2021-04-13 08:06:15	D02P2	NF0306	589.451	collide	missile_0	fortress	FortressShot	0	GameEvent
24557	2021-04-13 08:06:15	D02P2	NF0306	589.484	press	fire	None	Press	0	Press
24571	2021-04-13 08:06:15	D02P2	NF0306	589.751	press	right	None	Press	0	Press
24579	2021-04-13 08:06:15	D02P2	NF0306	589.885	collide	missile_0	fortress	FortressShot	0	GameEvent
24586	2021-04-13 08:06:15	D02P2	NF0306	590.084	press	fire	None	Press	0	Press
24596	2021-04-13 08:06:15	D02P2	NF0306	590.351	press	fire	None	Press	0	Press
24601	2021-04-13 08:06:15	D02P2	NF0306	590.45	collide	missile_0	fortress	FortressShot	0	GameEvent
24616	2021-04-13 08:06:15	D02P2	NF0306	590.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24617	2021-04-13 08:06:15	D02P2	NF0306	590.751	press	fire	None	Press	0	Press
24629	2021-04-13 08:06:15	D02P2	NF0306	591.018	press	fire	None	Press	0	Press
24635	2021-04-13 08:06:15	D02P2	NF0306	591.118	collide	missile_0	fortress	FortressShot	0	GameEvent
24648	2021-04-13 08:06:15	D02P2	NF0306	591.419	new_mine	friend	None	NewMine	0	GameEvent
24649	2021-04-13 08:06:15	D02P2	NF0306	591.419	collide	missile_0	fortress	FortressShot	0	GameEvent
24650	2021-04-13 08:06:15	D02P2	NF0306	591.451	press	fire	None	Press	0	Press
24668	2021-04-13 08:06:15	D02P2	NF0306	591.851	press	right	None	Press	0	Press
24671	2021-04-13 08:06:15	D02P2	NF0306	591.853	collide	missile_0	fortress	FortressShot	0	GameEvent
24690	2021-04-13 08:06:15	D02P2	NF0306	592.385	press	fire	None	Press	0	Press
24698	2021-04-13 08:06:15	D02P2	NF0306	592.584	press	fire	None	Press	0	Press
24713	2021-04-13 08:06:15	D02P2	NF0306	592.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24719	2021-04-13 08:06:15	D02P2	NF0306	592.984	press	right	None	Press	0	Press
24722	2021-04-13 08:06:15	D02P2	NF0306	593.018	collide	missile_0	fortress	FortressShot	0	GameEvent
24724	2021-04-13 08:06:15	D02P2	NF0306	593.051	destroyed	fortress	None	FortressDestruction	250	Fortress
24774	2021-04-13 08:06:15	D02P2	NF0306	594.385	press	fire	None	Press	0	Press
24786	2021-04-13 08:06:15	D02P2	NF0306	594.651	bonus_available	None	None	NewBonus	0	GameEvent
24810	2021-04-13 08:06:15	D02P2	NF0306	595.286	press	right	None	Press	0	Press
24823	2021-04-13 08:06:15	D02P2	NF0306	595.651	press	fire	None	Press	0	Press
24848	2021-04-13 08:06:15	D02P2	NF0306	596.119	collide	friend_mine	None	FriendMineDestruction	50	Mine
24855	2021-04-13 08:06:15	D02P2	NF0306	596.219	press	left	None	Press	0	Press
24871	2021-04-13 08:06:15	D02P2	NF0306	596.65	press	pnts	None	Press	0	Press
24873	2021-04-13 08:06:15	D02P2	NF0306	596.65	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24889	2021-04-13 08:06:15	D02P2	NF0306	596.951	press	left	None	Press	0	Press
24914	2021-04-13 08:06:15	D02P2	NF0306	597.718	press	fire	None	Press	0	Press
24936	2021-04-13 08:06:15	D02P2	NF0306	598.185	press	right	None	Press	0	Press
24944	2021-04-13 08:06:15	D02P2	NF0306	598.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24950	2021-04-13 08:06:15	D02P2	NF0306	598.517	press	fire	None	Press	0	Press
24969	2021-04-13 08:06:15	D02P2	NF0306	598.885	press	fire	None	Press	0	Press
24980	2021-04-13 08:06:15	D02P2	NF0306	599.151	collide	missile_0	fortress	FortressShot	0	GameEvent
24996	2021-04-13 08:06:15	D02P2	NF0306	599.551	collide	missile_0	fortress	FortressShot	0	GameEvent
25000	2021-04-13 08:06:15	D02P2	NF0306	599.651	press	fire	None	Press	0	Press
25020	2021-04-13 08:06:15	D02P2	NF0306	600.118	press	fire	None	Press	0	Press
25030	2021-04-13 08:06:15	D02P2	NF0306	600.318	collide	missile_0	fortress	FortressShot	0	GameEvent
25035	2021-04-13 08:06:15	D02P2	NF0306	600.451	press	fire	None	Press	0	Press
25049	2021-04-13 08:06:15	D02P2	NF0306	600.785	collide	missile_0	fortress	FortressShot	0	GameEvent
25050	2021-04-13 08:06:15	D02P2	NF0306	600.818	press	fire	None	Press	0	Press
25070	2021-04-13 08:06:15	D02P2	NF0306	601.151	collide	missile_0	fortress	FortressShot	0	GameEvent
25071	2021-04-13 08:06:15	D02P2	NF0306	601.185	press	fire	None	Press	0	Press
25073	2021-04-13 08:06:15	D02P2	NF0306	601.187	new_mine	friend	None	NewMine	0	GameEvent
25086	2021-04-13 08:06:15	D02P2	NF0306	601.518	press	fire	None	Press	0	Press
25088	2021-04-13 08:06:15	D02P2	NF0306	601.519	collide	missile_0	fortress	FortressShot	0	GameEvent
25103	2021-04-13 08:06:15	D02P2	NF0306	601.886	collide	missile_0	fortress	FortressShot	0	GameEvent
25107	2021-04-13 08:06:15	D02P2	NF0306	601.918	press	fire	None	Press	0	Press
25115	2021-04-13 08:06:15	D02P2	NF0306	602.084	press	left	None	Press	0	Press
25124	2021-04-13 08:06:15	D02P2	NF0306	602.251	collide	missile_0	fortress	FortressShot	0	GameEvent
25131	2021-04-13 08:06:15	D02P2	NF0306	602.418	press	fire	None	Press	0	Press
25137	2021-04-13 08:06:15	D02P2	NF0306	602.518	collide	friend_mine	None	FriendMineDestruction	50	Mine
25146	2021-04-13 08:06:15	D02P2	NF0306	602.651	press	right	None	Press	0	Press
25148	2021-04-13 08:06:15	D02P2	NF0306	602.651	collide	missile_0	fortress	FortressShot	0	GameEvent
25168	2021-04-13 08:06:15	D02P2	NF0306	603.085	press	right	None	Press	0	Press
25186	2021-04-13 08:06:15	D02P2	NF0306	603.584	press	left	None	Press	0	Press
25211	2021-04-13 08:06:15	D02P2	NF0306	604.218	press	left	None	Press	0	Press
25231	2021-04-13 08:06:15	D02P2	NF0306	604.751	press	fire	None	Press	0	Press
25238	2021-04-13 08:06:15	D02P2	NF0306	604.917	press	fire	None	Press	0	Press
25257	2021-04-13 08:06:15	D02P2	NF0306	605.351	press	left	None	Press	0	Press
25270	2021-04-13 08:06:15	D02P2	NF0306	605.684	press	fire	None	Press	0	Press
25279	2021-04-13 08:06:15	D02P2	NF0306	605.918	press	fire	None	Press	0	Press
25295	2021-04-13 08:06:15	D02P2	NF0306	606.185	bonus_available	None	None	NewBonus	0	GameEvent
25304	2021-04-13 08:06:15	D02P2	NF0306	606.451	press	right	None	Press	0	Press
25318	2021-04-13 08:06:15	D02P2	NF0306	606.818	press	fire	None	Press	0	Press
