Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16927	2021-04-20 16:13:48	D02P1	TB0301	392.831	press	fire	None	Press	0	Press
16930	2021-04-20 16:13:48	D02P1	TB0301	392.832	bonus_available	None	None	NewBonus	0	GameEvent
16945	2021-04-20 16:13:48	D02P1	TB0301	393.163	press	thrust	None	Press	0	Press
16961	2021-04-20 16:13:48	D02P1	TB0301	393.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16976	2021-04-20 16:13:48	D02P1	TB0301	393.898	press	left	None	Press	0	Press
16987	2021-04-20 16:13:48	D02P1	TB0301	394.098	press	left	None	Press	0	Press
17008	2021-04-20 16:13:48	D02P1	TB0301	394.664	press	left	None	Press	0	Press
17013	2021-04-20 16:13:48	D02P1	TB0301	394.763	press	fire	None	Press	0	Press
17024	2021-04-20 16:13:48	D02P1	TB0301	394.998	press	fire	None	Press	0	Press
17042	2021-04-20 16:13:48	D02P1	TB0301	395.398	press	thrust	None	Press	0	Press
17057	2021-04-20 16:13:48	D02P1	TB0301	395.798	press	left	None	Press	0	Press
17072	2021-04-20 16:13:48	D02P1	TB0301	396.131	press	thrust	None	Press	0	Press
17081	2021-04-20 16:13:48	D02P1	TB0301	396.331	press	right	None	Press	0	Press
17098	2021-04-20 16:13:48	D02P1	TB0301	396.798	press	right	None	Press	0	Press
17113	2021-04-20 16:13:48	D02P1	TB0301	397.03	bonus_available	None	None	NewBonus	0	GameEvent
17124	2021-04-20 16:13:48	D02P1	TB0301	397.33	press	fire	None	Press	0	Press
17129	2021-04-20 16:13:48	D02P1	TB0301	397.431	press	fire	None	Press	0	Press
17137	2021-04-20 16:13:48	D02P1	TB0301	397.598	collide	missile_0	fortress	FortressShot	0	GameEvent
17141	2021-04-20 16:13:48	D02P1	TB0301	397.697	press	pnts	None	Press	0	Press
17143	2021-04-20 16:13:48	D02P1	TB0301	397.698	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17145	2021-04-20 16:13:48	D02P1	TB0301	397.698	collide	missile_0	fortress	FortressShot	0	GameEvent
17147	2021-04-20 16:13:48	D02P1	TB0301	397.73	destroyed	fortress	None	FortressDestruction	250	Fortress
17159	2021-04-20 16:13:48	D02P1	TB0301	397.998	press	right	None	Press	0	Press
17176	2021-04-20 16:13:48	D02P1	TB0301	398.33	press	thrust	None	Press	0	Press
17187	2021-04-20 16:13:48	D02P1	TB0301	398.6	new_mine	foe	None	NewMine	0	GameEvent
17196	2021-04-20 16:13:48	D02P1	TB0301	398.865	press	right	None	Press	0	Press
17204	2021-04-20 16:13:48	D02P1	TB0301	399.065	press	left	None	Press	0	Press
17248	2021-04-20 16:13:48	D02P1	TB0301	400.199	press	iff	None	Press	0	Press
17256	2021-04-20 16:13:48	D02P1	TB0301	400.365	press	iff	None	Press	0	Press
17262	2021-04-20 16:13:48	D02P1	TB0301	400.432	press	left	None	Press	0	Press
17272	2021-04-20 16:13:48	D02P1	TB0301	400.664	press	fire	None	Press	0	Press
17277	2021-04-20 16:13:48	D02P1	TB0301	400.765	press	left	None	Press	0	Press
17281	2021-04-20 16:13:48	D02P1	TB0301	400.798	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17301	2021-04-20 16:13:48	D02P1	TB0301	401.164	press	thrust	None	Press	0	Press
17310	2021-04-20 16:13:48	D02P1	TB0301	401.431	press	left	None	Press	0	Press
17328	2021-04-20 16:13:48	D02P1	TB0301	401.931	press	thrust	None	Press	0	Press
17337	2021-04-20 16:13:48	D02P1	TB0301	402.165	press	right	None	Press	0	Press
17358	2021-04-20 16:13:48	D02P1	TB0301	402.665	press	thrust	None	Press	0	Press
17361	2021-04-20 16:13:48	D02P1	TB0301	402.731	press	right	None	Press	0	Press
17389	2021-04-20 16:13:48	D02P1	TB0301	403.465	press	left	None	Press	0	Press
17393	2021-04-20 16:13:48	D02P1	TB0301	403.564	press	thrust	None	Press	0	Press
17407	2021-04-20 16:13:48	D02P1	TB0301	403.931	press	fire	None	Press	0	Press
17411	2021-04-20 16:13:48	D02P1	TB0301	403.997	press	right	None	Press	0	Press
17416	2021-04-20 16:13:48	D02P1	TB0301	404.131	press	thrust	None	Press	0	Press
17428	2021-04-20 16:13:48	D02P1	TB0301	404.331	collide	missile_0	fortress	FortressShot	0	GameEvent
17432	2021-04-20 16:13:48	D02P1	TB0301	404.398	press	right	None	Press	0	Press
17441	2021-04-20 16:13:48	D02P1	TB0301	404.597	press	fire	None	Press	0	Press
17466	2021-04-20 16:13:48	D02P1	TB0301	405.231	press	fire	None	Press	0	Press
17475	2021-04-20 16:13:48	D02P1	TB0301	405.464	press	thrust	None	Press	0	Press
17477	2021-04-20 16:13:48	D02P1	TB0301	405.498	press	right	None	Press	0	Press
17479	2021-04-20 16:13:48	D02P1	TB0301	405.498	collide	missile_1	fortress	FortressShot	0	GameEvent
17491	2021-04-20 16:13:48	D02P1	TB0301	405.765	press	fire	None	Press	0	Press
17499	2021-04-20 16:13:48	D02P1	TB0301	405.9	new_mine	friend	None	NewMine	0	GameEvent
17502	2021-04-20 16:13:48	D02P1	TB0301	405.997	press	thrust	None	Press	0	Press
17505	2021-04-20 16:13:48	D02P1	TB0301	406.064	press	right	None	Press	0	Press
17507	2021-04-20 16:13:48	D02P1	TB0301	406.064	collide	missile_1	fortress	FortressShot	0	GameEvent
17523	2021-04-20 16:13:48	D02P1	TB0301	406.331	press	fire	None	Press	0	Press
17532	2021-04-20 16:13:48	D02P1	TB0301	406.531	press	thrust	None	Press	0	Press
17539	2021-04-20 16:13:48	D02P1	TB0301	406.698	collide	missile_0	fortress	FortressShot	0	GameEvent
17544	2021-04-20 16:13:48	D02P1	TB0301	406.797	press	left	None	Press	0	Press
17591	2021-04-20 16:13:48	D02P1	TB0301	408.163	press	fire	None	Press	0	Press
17602	2021-04-20 16:13:48	D02P1	TB0301	408.331	press	right	None	Press	0	Press
17610	2021-04-20 16:13:48	D02P1	TB0301	408.53	press	fire	None	Press	0	Press
17618	2021-04-20 16:13:48	D02P1	TB0301	408.698	press	left	None	Press	0	Press
17624	2021-04-20 16:13:48	D02P1	TB0301	408.798	collide	friend_mine	None	FriendMineDestruction	50	Mine
17630	2021-04-20 16:13:48	D02P1	TB0301	408.864	press	thrust	None	Press	0	Press
17640	2021-04-20 16:13:48	D02P1	TB0301	409.131	press	left	None	Press	0	Press
17665	2021-04-20 16:13:48	D02P1	TB0301	409.731	press	right	None	Press	0	Press
17688	2021-04-20 16:13:48	D02P1	TB0301	410.331	press	fire	None	Press	0	Press
17717	2021-04-20 16:13:48	D02P1	TB0301	411.064	press	right	None	Press	0	Press
17732	2021-04-20 16:13:48	D02P1	TB0301	411.398	press	fire	None	Press	0	Press
17743	2021-04-20 16:13:48	D02P1	TB0301	411.698	press	right	None	Press	0	Press
17748	2021-04-20 16:13:48	D02P1	TB0301	411.798	collide	missile_1	fortress	FortressShot	0	GameEvent
17755	2021-04-20 16:13:48	D02P1	TB0301	411.93	press	thrust	None	Press	0	Press
17764	2021-04-20 16:13:48	D02P1	TB0301	412.131	press	fire	None	Press	0	Press
17773	2021-04-20 16:13:48	D02P1	TB0301	412.364	press	right	None	Press	0	Press
17781	2021-04-20 16:13:48	D02P1	TB0301	412.498	press	thrust	None	Press	0	Press
17783	2021-04-20 16:13:48	D02P1	TB0301	412.498	collide	missile_0	fortress	FortressShot	0	GameEvent
17795	2021-04-20 16:13:48	D02P1	TB0301	412.798	press	fire	None	Press	0	Press
17806	2021-04-20 16:13:48	D02P1	TB0301	413.097	press	thrust	None	Press	0	Press
17811	2021-04-20 16:13:48	D02P1	TB0301	413.231	press	right	None	Press	0	Press
17827	2021-04-20 16:13:48	D02P1	TB0301	413.53	press	fire	None	Press	0	Press
17838	2021-04-20 16:13:48	D02P1	TB0301	413.83	press	thrust	None	Press	0	Press
17842	2021-04-20 16:13:48	D02P1	TB0301	413.866	new_mine	friend	None	NewMine	0	GameEvent
17847	2021-04-20 16:13:48	D02P1	TB0301	413.998	collide	missile_1	fortress	FortressShot	0	GameEvent
17855	2021-04-20 16:13:48	D02P1	TB0301	414.198	press	right	None	Press	0	Press
17864	2021-04-20 16:13:48	D02P1	TB0301	414.364	press	fire	None	Press	0	Press
17885	2021-04-20 16:13:48	D02P1	TB0301	414.831	press	right	None	Press	0	Press
17888	2021-04-20 16:13:48	D02P1	TB0301	414.865	collide	missile_0	fortress	FortressShot	0	GameEvent
17891	2021-04-20 16:13:48	D02P1	TB0301	414.931	press	thrust	None	Press	0	Press
17907	2021-04-20 16:13:48	D02P1	TB0301	415.365	press	thrust	None	Press	0	Press
17910	2021-04-20 16:13:48	D02P1	TB0301	415.431	press	right	None	Press	0	Press
17933	2021-04-20 16:13:48	D02P1	TB0301	415.932	bonus_available	None	None	NewBonus	0	GameEvent
17936	2021-04-20 16:13:48	D02P1	TB0301	416.031	press	fire	None	Press	0	Press
17945	2021-04-20 16:13:48	D02P1	TB0301	416.265	press	thrust	None	Press	0	Press
17948	2021-04-20 16:13:48	D02P1	TB0301	416.331	press	right	None	Press	0	Press
17955	2021-04-20 16:13:48	D02P1	TB0301	416.463	collide	missile_0	fortress	FortressShot	0	GameEvent
17969	2021-04-20 16:13:48	D02P1	TB0301	416.764	press	shots	None	Press	0	Press
17971	2021-04-20 16:13:48	D02P1	TB0301	416.764	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17979	2021-04-20 16:13:48	D02P1	TB0301	416.931	press	right	None	Press	0	Press
17981	2021-04-20 16:13:48	D02P1	TB0301	416.964	press	thrust	None	Press	0	Press
17990	2021-04-20 16:13:48	D02P1	TB0301	417.164	press	fire	None	Press	0	Press
18004	2021-04-20 16:13:48	D02P1	TB0301	417.498	collide	missile_0	fortress	FortressShot	0	GameEvent
18010	2021-04-20 16:13:48	D02P1	TB0301	417.565	press	right	None	Press	0	Press
18014	2021-04-20 16:13:48	D02P1	TB0301	417.665	press	thrust	None	Press	0	Press
18033	2021-04-20 16:13:48	D02P1	TB0301	418.164	press	right	None	Press	0	Press
18054	2021-04-20 16:13:48	D02P1	TB0301	418.697	press	fire	None	Press	0	Press
18061	2021-04-20 16:13:48	D02P1	TB0301	418.866	press	thrust	None	Press	0	Press
18070	2021-04-20 16:13:48	D02P1	TB0301	419.131	press	left	None	Press	0	Press
18085	2021-04-20 16:13:48	D02P1	TB0301	419.497	press	right	None	Press	0	Press
18099	2021-04-20 16:13:48	D02P1	TB0301	419.764	press	fire	None	Press	0	Press
18108	2021-04-20 16:13:48	D02P1	TB0301	419.997	press	thrust	None	Press	0	Press
18113	2021-04-20 16:13:48	D02P1	TB0301	420.064	collide	friend_mine	None	FriendMineDestruction	50	Mine
18129	2021-04-20 16:13:48	D02P1	TB0301	420.397	press	right	None	Press	0	Press
18143	2021-04-20 16:13:48	D02P1	TB0301	420.665	press	fire	None	Press	0	Press
18151	2021-04-20 16:13:48	D02P1	TB0301	420.831	press	fire	None	Press	0	Press
18175	2021-04-20 16:13:48	D02P1	TB0301	421.499	collide	missile_1	fortress	FortressShot	0	GameEvent
18183	2021-04-20 16:13:48	D02P1	TB0301	421.631	press	fire	None	Press	0	Press
18189	2021-04-20 16:13:48	D02P1	TB0301	421.765	press	fire	None	Press	0	Press
18200	2021-04-20 16:13:48	D02P1	TB0301	422.065	press	thrust	None	Press	0	Press
18216	2021-04-20 16:13:48	D02P1	TB0301	422.463	press	right	None	Press	0	Press
18243	2021-04-20 16:13:48	D02P1	TB0301	423.165	press	fire	None	Press	0	Press
18249	2021-04-20 16:13:48	D02P1	TB0301	423.298	press	fire	None	Press	0	Press
18278	2021-04-20 16:13:48	D02P1	TB0301	423.898	collide	missile_0	fortress	FortressShot	0	GameEvent
18283	2021-04-20 16:13:48	D02P1	TB0301	423.997	collide	missile_0	fortress	FortressShot	0	GameEvent
18285	2021-04-20 16:13:48	D02P1	TB0301	424.031	destroyed	fortress	None	FortressDestruction	250	Fortress
18295	2021-04-20 16:13:48	D02P1	TB0301	424.265	press	thrust	None	Press	0	Press
18306	2021-04-20 16:13:48	D02P1	TB0301	424.597	press	right	None	Press	0	Press
18332	2021-04-20 16:13:48	D02P1	TB0301	425.165	new_mine	foe	None	NewMine	0	GameEvent
18345	2021-04-20 16:13:48	D02P1	TB0301	425.565	press	thrust	None	Press	0	Press
18356	2021-04-20 16:13:48	D02P1	TB0301	425.765	press	right	None	Press	0	Press
18367	2021-04-20 16:13:48	D02P1	TB0301	426.098	press	iff	None	Press	0	Press
18375	2021-04-20 16:13:48	D02P1	TB0301	426.264	press	iff	None	Press	0	Press
18390	2021-04-20 16:13:48	D02P1	TB0301	426.63	press	thrust	None	Press	0	Press
18404	2021-04-20 16:13:48	D02P1	TB0301	426.897	press	fire	None	Press	0	Press
18412	2021-04-20 16:13:48	D02P1	TB0301	427.098	press	right	None	Press	0	Press
18414	2021-04-20 16:13:48	D02P1	TB0301	427.131	press	thrust	None	Press	0	Press
18428	2021-04-20 16:13:48	D02P1	TB0301	427.432	bonus_available	None	None	NewBonus	0	GameEvent
18431	2021-04-20 16:13:48	D02P1	TB0301	427.531	press	left	None	Press	0	Press
18445	2021-04-20 16:13:48	D02P1	TB0301	427.831	press	fire	None	Press	0	Press
18459	2021-04-20 16:13:48	D02P1	TB0301	428.197	press	pnts	None	Press	0	Press
18461	2021-04-20 16:13:48	D02P1	TB0301	428.197	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18473	2021-04-20 16:13:48	D02P1	TB0301	428.466	press	thrust	None	Press	0	Press
18482	2021-04-20 16:13:48	D02P1	TB0301	428.631	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18494	2021-04-20 16:13:48	D02P1	TB0301	428.763	press	right	None	Press	0	Press
18503	2021-04-20 16:13:48	D02P1	TB0301	428.931	press	left	None	Press	0	Press
18514	2021-04-20 16:13:48	D02P1	TB0301	429.231	press	thrust	None	Press	0	Press
18519	2021-04-20 16:13:48	D02P1	TB0301	429.364	press	right	None	Press	0	Press
18530	2021-04-20 16:13:48	D02P1	TB0301	429.598	press	fire	None	Press	0	Press
18536	2021-04-20 16:13:48	D02P1	TB0301	429.731	press	right	None	Press	0	Press
18550	2021-04-20 16:13:48	D02P1	TB0301	429.998	press	thrust	None	Press	0	Press
18559	2021-04-20 16:13:48	D02P1	TB0301	430.198	collide	missile_0	fortress	FortressShot	0	GameEvent
18563	2021-04-20 16:13:48	D02P1	TB0301	430.298	press	fire	None	Press	0	Press
18577	2021-04-20 16:13:48	D02P1	TB0301	430.698	press	left	None	Press	0	Press
18589	2021-04-20 16:13:48	D02P1	TB0301	430.897	press	fire	None	Press	0	Press
18597	2021-04-20 16:13:48	D02P1	TB0301	431.098	press	right	None	Press	0	Press
18603	2021-04-20 16:13:48	D02P1	TB0301	431.231	press	thrust	None	Press	0	Press
18614	2021-04-20 16:13:48	D02P1	TB0301	431.464	collide	missile_1	fortress	FortressShot	0	GameEvent
18621	2021-04-20 16:13:48	D02P1	TB0301	431.598	bonus_available	None	None	NewBonus	0	GameEvent
18622	2021-04-20 16:13:48	D02P1	TB0301	431.631	press	fire	None	Press	0	Press
18643	2021-04-20 16:13:48	D02P1	TB0301	432.131	collide	missile_1	fortress	FortressShot	0	GameEvent
18644	2021-04-20 16:13:48	D02P1	TB0301	432.165	press	thrust	None	Press	0	Press
18657	2021-04-20 16:13:48	D02P1	TB0301	432.464	press	pnts	None	Press	0	Press
18659	2021-04-20 16:13:48	D02P1	TB0301	432.464	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18669	2021-04-20 16:13:48	D02P1	TB0301	432.698	press	thrust	None	Press	0	Press
18673	2021-04-20 16:13:48	D02P1	TB0301	432.798	press	right	None	Press	0	Press
18690	2021-04-20 16:13:48	D02P1	TB0301	433.131	press	fire	None	Press	0	Press
18703	2021-04-20 16:13:48	D02P1	TB0301	433.431	press	thrust	None	Press	0	Press
18705	2021-04-20 16:13:48	D02P1	TB0301	433.465	press	right	None	Press	0	Press
18709	2021-04-20 16:13:48	D02P1	TB0301	433.531	collide	missile_0	fortress	FortressShot	0	GameEvent
18720	2021-04-20 16:13:48	D02P1	TB0301	433.699	new_mine	friend	None	NewMine	0	GameEvent
18721	2021-04-20 16:13:48	D02P1	TB0301	433.73	press	fire	None	Press	0	Press
18737	2021-04-20 16:13:48	D02P1	TB0301	434.064	press	right	None	Press	0	Press
18739	2021-04-20 16:13:48	D02P1	TB0301	434.064	collide	missile_0	fortress	FortressShot	0	GameEvent
18746	2021-04-20 16:13:48	D02P1	TB0301	434.23	press	thrust	None	Press	0	Press
18753	2021-04-20 16:13:48	D02P1	TB0301	434.398	press	fire	None	Press	0	Press
18763	2021-04-20 16:13:48	D02P1	TB0301	434.665	press	right	None	Press	0	Press
18765	2021-04-20 16:13:48	D02P1	TB0301	434.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18768	2021-04-20 16:13:48	D02P1	TB0301	434.731	press	thrust	None	Press	0	Press
18783	2021-04-20 16:13:48	D02P1	TB0301	434.998	press	fire	None	Press	0	Press
18793	2021-04-20 16:13:48	D02P1	TB0301	435.264	press	right	None	Press	0	Press
18796	2021-04-20 16:13:48	D02P1	TB0301	435.297	collide	missile_0	fortress	FortressShot	0	GameEvent
18807	2021-04-20 16:13:48	D02P1	TB0301	435.564	press	fire	None	Press	0	Press
18823	2021-04-20 16:13:48	D02P1	TB0301	435.93	press	thrust	None	Press	0	Press
18825	2021-04-20 16:13:48	D02P1	TB0301	435.931	collide	missile_0	fortress	FortressShot	0	GameEvent
18842	2021-04-20 16:13:48	D02P1	TB0301	436.431	press	fire	None	Press	0	Press
18849	2021-04-20 16:13:48	D02P1	TB0301	436.598	press	thrust	None	Press	0	Press
18864	2021-04-20 16:13:48	D02P1	TB0301	436.898	press	thrust	None	Press	0	Press
18869	2021-04-20 16:13:48	D02P1	TB0301	436.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
18895	2021-04-20 16:13:48	D02P1	TB0301	437.597	press	right	None	Press	0	Press
18898	2021-04-20 16:13:48	D02P1	TB0301	437.665	press	thrust	None	Press	0	Press
18923	2021-04-20 16:13:48	D02P1	TB0301	438.297	press	thrust	None	Press	0	Press
18927	2021-04-20 16:13:48	D02P1	TB0301	438.398	press	right	None	Press	0	Press
18940	2021-04-20 16:13:48	D02P1	TB0301	438.73	press	right	None	Press	0	Press
18951	2021-04-20 16:13:48	D02P1	TB0301	438.931	press	right	None	Press	0	Press
18954	2021-04-20 16:13:48	D02P1	TB0301	438.931	bonus_available	None	None	NewBonus	0	GameEvent
18957	2021-04-20 16:13:48	D02P1	TB0301	439.031	press	thrust	None	Press	0	Press
18966	2021-04-20 16:13:48	D02P1	TB0301	439.265	press	right	None	Press	0	Press
18980	2021-04-20 16:13:48	D02P1	TB0301	439.631	press	pnts	None	Press	0	Press
18982	2021-04-20 16:13:48	D02P1	TB0301	439.631	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19000	2021-04-20 16:13:48	D02P1	TB0301	440.031	press	left	None	Press	0	Press
19019	2021-04-20 16:13:48	D02P1	TB0301	440.565	press	fire	None	Press	0	Press
19033	2021-04-20 16:13:48	D02P1	TB0301	440.897	press	thrust	None	Press	0	Press
19053	2021-04-20 16:13:48	D02P1	TB0301	441.365	press	fire	None	Press	0	Press
19071	2021-04-20 16:13:48	D02P1	TB0301	441.831	press	right	None	Press	0	Press
19085	2021-04-20 16:13:48	D02P1	TB0301	442.065	new_mine	friend	None	NewMine	0	GameEvent
19086	2021-04-20 16:13:48	D02P1	TB0301	442.098	press	fire	None	Press	0	Press
19096	2021-04-20 16:13:48	D02P1	TB0301	442.331	press	thrust	None	Press	0	Press
19106	2021-04-20 16:13:48	D02P1	TB0301	442.598	press	right	None	Press	0	Press
19110	2021-04-20 16:13:48	D02P1	TB0301	442.665	collide	missile_1	fortress	FortressShot	0	GameEvent
19125	2021-04-20 16:13:48	D02P1	TB0301	442.965	press	left	None	Press	0	Press
19131	2021-04-20 16:13:48	D02P1	TB0301	443.065	bonus_available	None	None	NewBonus	0	GameEvent
19139	2021-04-20 16:13:48	D02P1	TB0301	443.297	press	fire	None	Press	0	Press
19150	2021-04-20 16:13:48	D02P1	TB0301	443.497	press	right	None	Press	0	Press
19152	2021-04-20 16:13:48	D02P1	TB0301	443.497	collide	friend_mine	None	FriendMineDestruction	50	Mine
19176	2021-04-20 16:13:48	D02P1	TB0301	444.064	press	pnts	None	Press	0	Press
19178	2021-04-20 16:13:48	D02P1	TB0301	444.064	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19182	2021-04-20 16:13:48	D02P1	TB0301	444.163	press	thrust	None	Press	0	Press
19196	2021-04-20 16:13:48	D02P1	TB0301	444.464	press	fire	None	Press	0	Press
19211	2021-04-20 16:13:48	D02P1	TB0301	444.864	press	thrust	None	Press	0	Press
19216	2021-04-20 16:13:48	D02P1	TB0301	444.963	collide	missile_0	fortress	FortressShot	0	GameEvent
19223	2021-04-20 16:13:48	D02P1	TB0301	445.064	press	right	None	Press	0	Press
19233	2021-04-20 16:13:48	D02P1	TB0301	445.265	press	fire	None	Press	0	Press
19245	2021-04-20 16:13:48	D02P1	TB0301	445.598	press	fire	None	Press	0	Press
19252	2021-04-20 16:13:48	D02P1	TB0301	445.698	collide	missile_0	fortress	FortressShot	0	GameEvent
19258	2021-04-20 16:13:48	D02P1	TB0301	445.864	press	thrust	None	Press	0	Press
19261	2021-04-20 16:13:48	D02P1	TB0301	445.931	press	right	None	Press	0	Press
19287	2021-04-20 16:13:48	D02P1	TB0301	446.565	press	fire	None	Press	0	Press
19294	2021-04-20 16:13:48	D02P1	TB0301	446.731	press	fire	None	Press	0	Press
19311	2021-04-20 16:13:48	D02P1	TB0301	447.131	press	thrust	None	Press	0	Press
19314	2021-04-20 16:13:48	D02P1	TB0301	447.198	press	right	None	Press	0	Press
19327	2021-04-20 16:13:48	D02P1	TB0301	447.531	press	fire	None	Press	0	Press
19335	2021-04-20 16:13:48	D02P1	TB0301	447.698	press	fire	None	Press	0	Press
19344	2021-04-20 16:13:48	D02P1	TB0301	447.898	collide	missile_2	fortress	FortressShot	0	GameEvent
19354	2021-04-20 16:13:48	D02P1	TB0301	448.065	collide	missile_2	fortress	FortressShot	0	GameEvent
19355	2021-04-20 16:13:48	D02P1	TB0301	448.098	press	right	None	Press	0	Press
19357	2021-04-20 16:13:48	D02P1	TB0301	448.098	destroyed	fortress	None	FortressDestruction	250	Fortress
19363	2021-04-20 16:13:48	D02P1	TB0301	448.165	press	thrust	None	Press	0	Press
19377	2021-04-20 16:13:48	D02P1	TB0301	448.498	press	right	None	Press	0	Press
19382	2021-04-20 16:13:48	D02P1	TB0301	448.566	new_mine	foe	None	NewMine	0	GameEvent
19402	2021-04-20 16:13:48	D02P1	TB0301	449.098	press	thrust	None	Press	0	Press
19410	2021-04-20 16:13:48	D02P1	TB0301	449.331	press	right	None	Press	0	Press
19425	2021-04-20 16:13:48	D02P1	TB0301	449.765	press	iff	None	Press	0	Press
19433	2021-04-20 16:13:48	D02P1	TB0301	449.898	press	iff	None	Press	0	Press
19444	2021-04-20 16:13:48	D02P1	TB0301	450.065	press	thrust	None	Press	0	Press
19466	2021-04-20 16:13:48	D02P1	TB0301	450.664	press	fire	None	Press	0	Press
19473	2021-04-20 16:13:48	D02P1	TB0301	450.798	press	thrust	None	Press	0	Press
19480	2021-04-20 16:13:48	D02P1	TB0301	450.965	press	left	None	Press	0	Press
19493	2021-04-20 16:13:48	D02P1	TB0301	451.231	press	left	None	Press	0	Press
19509	2021-04-20 16:13:48	D02P1	TB0301	451.631	press	fire	None	Press	0	Press
19516	2021-04-20 16:13:48	D02P1	TB0301	451.765	press	left	None	Press	0	Press
19523	2021-04-20 16:13:48	D02P1	TB0301	451.865	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19538	2021-04-20 16:13:48	D02P1	TB0301	452.131	press	thrust	None	Press	0	Press
