Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18037	2019-12-03 17:12:09	D14P1	CJ1906	428.888	collide	missile_0	fortress	FortressShot	0	GameEvent
18043	2019-12-03 17:12:09	D14P1	CJ1906	429.055	press	fire	None	Press	0	Press
18055	2019-12-03 17:12:09	D14P1	CJ1906	429.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18058	2019-12-03 17:12:09	D14P1	CJ1906	429.355	press	fire	None	Press	0	Press
18069	2019-12-03 17:12:09	D14P1	CJ1906	429.622	collide	missile_0	fortress	FortressShot	0	GameEvent
18070	2019-12-03 17:12:09	D14P1	CJ1906	429.655	press	fire	None	Press	0	Press
18082	2019-12-03 17:12:09	D14P1	CJ1906	429.855	press	fire	None	Press	0	Press
18087	2019-12-03 17:12:09	D14P1	CJ1906	429.923	collide	missile_0	fortress	FortressShot	0	GameEvent
18097	2019-12-03 17:12:09	D14P1	CJ1906	430.123	collide	missile_0	fortress	FortressShot	0	GameEvent
18099	2019-12-03 17:12:09	D14P1	CJ1906	430.154	destroyed	fortress	None	FortressDestruction	250	Fortress
18109	2019-12-03 17:12:09	D14P1	CJ1906	430.345	new_mine	friend	None	NewMine	0	GameEvent
18115	2019-12-03 17:12:09	D14P1	CJ1906	430.556	press	thrust	None	Press	0	Press
18136	2019-12-03 17:12:09	D14P1	CJ1906	431.054	press	right	None	Press	0	Press
18159	2019-12-03 17:12:09	D14P1	CJ1906	431.722	press	right	None	Press	0	Press
18173	2019-12-03 17:12:09	D14P1	CJ1906	431.989	press	fire	None	Press	0	Press
18183	2019-12-03 17:12:09	D14P1	CJ1906	432.189	collide	friend_mine	None	FriendMineDestruction	50	Mine
18195	2019-12-03 17:12:09	D14P1	CJ1906	432.455	press	thrust	None	Press	0	Press
18226	2019-12-03 17:12:09	D14P1	CJ1906	433.255	press	left	None	Press	0	Press
18249	2019-12-03 17:12:09	D14P1	CJ1906	433.822	collide	shell	2	ShipDamage	-50	Flight
18250	2019-12-03 17:12:09	D14P1	CJ1906	433.855	press	thrust	None	Press	0	Press
18276	2019-12-03 17:12:09	D14P1	CJ1906	434.555	press	right	None	Press	0	Press
18303	2019-12-03 17:12:09	D14P1	CJ1906	435.221	press	right	None	Press	0	Press
18313	2019-12-03 17:12:09	D14P1	CJ1906	435.456	press	fire	None	Press	0	Press
18323	2019-12-03 17:12:09	D14P1	CJ1906	435.688	collide	missile_0	fortress	FortressShot	0	GameEvent
18327	2019-12-03 17:12:09	D14P1	CJ1906	435.789	press	fire	None	Press	0	Press
18340	2019-12-03 17:12:09	D14P1	CJ1906	435.988	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2019-12-03 17:12:09	D14P1	CJ1906	436.155	press	fire	None	Press	0	Press
18354	2019-12-03 17:12:09	D14P1	CJ1906	436.321	press	right	None	Press	0	Press
18359	2019-12-03 17:12:09	D14P1	CJ1906	436.388	collide	missile_0	fortress	FortressShot	0	GameEvent
18363	2019-12-03 17:12:09	D14P1	CJ1906	436.488	press	fire	None	Press	0	Press
18373	2019-12-03 17:12:09	D14P1	CJ1906	436.688	collide	missile_0	fortress	FortressShot	0	GameEvent
18378	2019-12-03 17:12:09	D14P1	CJ1906	436.821	press	fire	None	Press	0	Press
18390	2019-12-03 17:12:09	D14P1	CJ1906	437.021	collide	missile_0	fortress	FortressShot	0	GameEvent
18397	2019-12-03 17:12:09	D14P1	CJ1906	437.221	press	fire	None	Press	0	Press
18401	2019-12-03 17:12:09	D14P1	CJ1906	437.276	new_mine	friend	None	NewMine	0	GameEvent
18405	2019-12-03 17:12:09	D14P1	CJ1906	437.355	press	right	None	Press	0	Press
18414	2019-12-03 17:12:09	D14P1	CJ1906	437.555	press	fire	None	Press	0	Press
18423	2019-12-03 17:12:09	D14P1	CJ1906	437.755	collide	missile_1	fortress	FortressShot	0	GameEvent
18437	2019-12-03 17:12:09	D14P1	CJ1906	438.088	press	left	None	Press	0	Press
18454	2019-12-03 17:12:09	D14P1	CJ1906	438.521	press	fire	None	Press	0	Press
18465	2019-12-03 17:12:09	D14P1	CJ1906	438.721	collide	friend_mine	None	FriendMineDestruction	50	Mine
18477	2019-12-03 17:12:09	D14P1	CJ1906	438.889	press	right	None	Press	0	Press
18497	2019-12-03 17:12:09	D14P1	CJ1906	439.423	press	thrust	None	Press	0	Press
18500	2019-12-03 17:12:09	D14P1	CJ1906	439.424	bonus_available	None	None	NewBonus	0	GameEvent
18514	2019-12-03 17:12:09	D14P1	CJ1906	439.822	press	right	None	Press	0	Press
18529	2019-12-03 17:12:09	D14P1	CJ1906	440.155	press	fire	None	Press	0	Press
18550	2019-12-03 17:12:09	D14P1	CJ1906	440.755	press	shots	None	Press	0	Press
18552	2019-12-03 17:12:09	D14P1	CJ1906	440.755	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18569	2019-12-03 17:12:09	D14P1	CJ1906	441.088	press	fire	None	Press	0	Press
18581	2019-12-03 17:12:09	D14P1	CJ1906	441.354	collide	missile_1	fortress	FortressShot	0	GameEvent
18582	2019-12-03 17:12:09	D14P1	CJ1906	441.389	press	right	None	Press	0	Press
18597	2019-12-03 17:12:09	D14P1	CJ1906	441.689	press	fire	None	Press	0	Press
18614	2019-12-03 17:12:09	D14P1	CJ1906	442.089	press	fire	None	Press	0	Press
18627	2019-12-03 17:12:09	D14P1	CJ1906	442.388	collide	missile_1	fortress	FortressShot	0	GameEvent
18628	2019-12-03 17:12:09	D14P1	CJ1906	442.422	press	fire	None	Press	0	Press
18642	2019-12-03 17:12:09	D14P1	CJ1906	442.722	collide	missile_1	fortress	FortressShot	0	GameEvent
18646	2019-12-03 17:12:09	D14P1	CJ1906	442.788	press	fire	None	Press	0	Press
18653	2019-12-03 17:12:09	D14P1	CJ1906	442.957	press	thrust	None	Press	0	Press
18663	2019-12-03 17:12:09	D14P1	CJ1906	443.088	collide	missile_1	fortress	FortressShot	0	GameEvent
18671	2019-12-03 17:12:09	D14P1	CJ1906	443.322	press	right	None	Press	0	Press
18682	2019-12-03 17:12:09	D14P1	CJ1906	443.555	press	fire	None	Press	0	Press
18694	2019-12-03 17:12:09	D14P1	CJ1906	443.835	new_mine	friend	None	NewMine	0	GameEvent
18696	2019-12-03 17:12:09	D14P1	CJ1906	443.888	press	fire	None	Press	0	Press
18698	2019-12-03 17:12:09	D14P1	CJ1906	443.896	collide	missile_0	fortress	FortressShot	0	GameEvent
18714	2019-12-03 17:12:09	D14P1	CJ1906	444.222	press	right	None	Press	0	Press
18716	2019-12-03 17:12:09	D14P1	CJ1906	444.223	collide	missile_0	fortress	FortressShot	0	GameEvent
18728	2019-12-03 17:12:09	D14P1	CJ1906	444.555	press	fire	None	Press	0	Press
18735	2019-12-03 17:12:09	D14P1	CJ1906	444.721	press	fire	None	Press	0	Press
18744	2019-12-03 17:12:09	D14P1	CJ1906	444.922	collide	missile_0	fortress	FortressShot	0	GameEvent
18755	2019-12-03 17:12:09	D14P1	CJ1906	445.089	collide	missile_0	fortress	FortressShot	0	GameEvent
18757	2019-12-03 17:12:09	D14P1	CJ1906	445.121	destroyed	fortress	None	FortressDestruction	250	Fortress
18771	2019-12-03 17:12:09	D14P1	CJ1906	445.455	press	thrust	None	Press	0	Press
18793	2019-12-03 17:12:09	D14P1	CJ1906	446.022	press	left	None	Press	0	Press
18804	2019-12-03 17:12:09	D14P1	CJ1906	446.288	press	fire	None	Press	0	Press
18818	2019-12-03 17:12:09	D14P1	CJ1906	446.621	collide	friend_mine	None	FriendMineDestruction	50	Mine
18829	2019-12-03 17:12:09	D14P1	CJ1906	446.822	press	right	None	Press	0	Press
18849	2019-12-03 17:12:09	D14P1	CJ1906	447.289	press	fire	None	Press	0	Press
18862	2019-12-03 17:12:09	D14P1	CJ1906	447.621	press	fire	None	Press	0	Press
18864	2019-12-03 17:12:09	D14P1	CJ1906	447.629	collide	missile_0	fortress	FortressShot	0	GameEvent
18877	2019-12-03 17:12:09	D14P1	CJ1906	447.955	collide	missile_0	fortress	FortressShot	0	GameEvent
18878	2019-12-03 17:12:09	D14P1	CJ1906	447.989	press	fire	None	Press	0	Press
18890	2019-12-03 17:12:09	D14P1	CJ1906	448.121	press	right	None	Press	0	Press
18897	2019-12-03 17:12:09	D14P1	CJ1906	448.288	press	fire	None	Press	0	Press
18902	2019-12-03 17:12:09	D14P1	CJ1906	448.356	collide	missile_0	fortress	FortressShot	0	GameEvent
18911	2019-12-03 17:12:09	D14P1	CJ1906	448.622	press	fire	None	Press	0	Press
18913	2019-12-03 17:12:09	D14P1	CJ1906	448.633	collide	missile_0	fortress	FortressShot	0	GameEvent
18928	2019-12-03 17:12:09	D14P1	CJ1906	448.957	press	fire	None	Press	0	Press
18930	2019-12-03 17:12:09	D14P1	CJ1906	448.969	collide	missile_0	fortress	FortressShot	0	GameEvent
18938	2019-12-03 17:12:09	D14P1	CJ1906	449.055	press	right	None	Press	0	Press
18947	2019-12-03 17:12:09	D14P1	CJ1906	449.289	press	fire	None	Press	0	Press
18951	2019-12-03 17:12:09	D14P1	CJ1906	449.322	collide	missile_0	fortress	FortressShot	0	GameEvent
18963	2019-12-03 17:12:09	D14P1	CJ1906	449.655	press	fire	None	Press	0	Press
18965	2019-12-03 17:12:09	D14P1	CJ1906	449.663	collide	missile_0	fortress	FortressShot	0	GameEvent
18979	2019-12-03 17:12:09	D14P1	CJ1906	450.022	press	fire	None	Press	0	Press
18981	2019-12-03 17:12:09	D14P1	CJ1906	450.03	collide	missile_0	fortress	FortressShot	0	GameEvent
18991	2019-12-03 17:12:09	D14P1	CJ1906	450.155	press	thrust	None	Press	0	Press
19002	2019-12-03 17:12:09	D14P1	CJ1906	450.388	collide	missile_0	fortress	FortressShot	0	GameEvent
19007	2019-12-03 17:12:09	D14P1	CJ1906	450.521	press	fire	None	Press	0	Press
19022	2019-12-03 17:12:09	D14P1	CJ1906	450.888	collide	missile_0	fortress	FortressShot	0	GameEvent
19023	2019-12-03 17:12:09	D14P1	CJ1906	450.921	press	right	None	Press	0	Press
19029	2019-12-03 17:12:09	D14P1	CJ1906	450.955	bonus_available	None	None	NewBonus	0	GameEvent
19038	2019-12-03 17:12:09	D14P1	CJ1906	451.124	press	fire	None	Press	0	Press
19044	2019-12-03 17:12:09	D14P1	CJ1906	451.255	press	thrust	None	Press	0	Press
19055	2019-12-03 17:12:09	D14P1	CJ1906	451.522	collide	missile_0	fortress	FortressShot	0	GameEvent
19063	2019-12-03 17:12:09	D14P1	CJ1906	451.712	new_mine	foe	None	NewMine	0	GameEvent
19073	2019-12-03 17:12:09	D14P1	CJ1906	452.021	press	shots	None	Press	0	Press
19075	2019-12-03 17:12:09	D14P1	CJ1906	452.022	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19091	2019-12-03 17:12:09	D14P1	CJ1906	452.289	press	fire	None	Press	0	Press
19102	2019-12-03 17:12:09	D14P1	CJ1906	452.588	press	right	None	Press	0	Press
19104	2019-12-03 17:12:09	D14P1	CJ1906	452.589	collide	missile_0	fortress	FortressShot	0	GameEvent
19114	2019-12-03 17:12:09	D14P1	CJ1906	452.821	press	fire	None	Press	0	Press
19130	2019-12-03 17:12:09	D14P1	CJ1906	453.122	collide	missile_0	fortress	FortressShot	0	GameEvent
19131	2019-12-03 17:12:09	D14P1	CJ1906	453.155	press	fire	None	Press	0	Press
19144	2019-12-03 17:12:09	D14P1	CJ1906	453.421	collide	missile_0	fortress	FortressShot	0	GameEvent
19153	2019-12-03 17:12:09	D14P1	CJ1906	453.689	press	fire	None	Press	0	Press
19160	2019-12-03 17:12:09	D14P1	CJ1906	453.821	press	fire	None	Press	0	Press
19167	2019-12-03 17:12:09	D14P1	CJ1906	453.956	collide	missile_0	fortress	FortressShot	0	GameEvent
19173	2019-12-03 17:12:09	D14P1	CJ1906	454.089	collide	missile_0	fortress	FortressShot	0	GameEvent
19175	2019-12-03 17:12:09	D14P1	CJ1906	454.122	destroyed	fortress	None	FortressDestruction	250	Fortress
19184	2019-12-03 17:12:09	D14P1	CJ1906	454.221	press	left	None	Press	0	Press
19196	2019-12-03 17:12:09	D14P1	CJ1906	454.489	press	fire	None	Press	0	Press
19220	2019-12-03 17:12:09	D14P1	CJ1906	455.155	press	right	None	Press	0	Press
19231	2019-12-03 17:12:09	D14P1	CJ1906	455.322	press	fire	None	Press	0	Press
19252	2019-12-03 17:12:09	D14P1	CJ1906	455.889	press	fire	None	Press	0	Press
19272	2019-12-03 17:12:09	D14P1	CJ1906	456.355	press	right	None	Press	0	Press
19300	2019-12-03 17:12:09	D14P1	CJ1906	457.088	collide	mine_0	ship	ShipDamage	-50	Flight
19305	2019-12-03 17:12:09	D14P1	CJ1906	457.189	press	thrust	None	Press	0	Press
19332	2019-12-03 17:12:09	D14P1	CJ1906	457.855	press	fire	None	Press	0	Press
19345	2019-12-03 17:12:09	D14P1	CJ1906	458.189	collide	missile_0	fortress	FortressShot	0	GameEvent
19346	2019-12-03 17:12:09	D14P1	CJ1906	458.222	press	fire	None	Press	0	Press
19364	2019-12-03 17:12:09	D14P1	CJ1906	458.555	press	fire	None	Press	0	Press
19366	2019-12-03 17:12:09	D14P1	CJ1906	458.562	collide	missile_0	fortress	FortressShot	0	GameEvent
19371	2019-12-03 17:12:09	D14P1	CJ1906	458.656	press	right	None	Press	0	Press
19381	2019-12-03 17:12:09	D14P1	CJ1906	458.89	press	fire	None	Press	0	Press
19383	2019-12-03 17:12:09	D14P1	CJ1906	458.898	collide	missile_0	fortress	FortressShot	0	GameEvent
19397	2019-12-03 17:12:09	D14P1	CJ1906	459.221	collide	missile_0	fortress	FortressShot	0	GameEvent
19398	2019-12-03 17:12:09	D14P1	CJ1906	459.255	press	fire	None	Press	0	Press
19414	2019-12-03 17:12:09	D14P1	CJ1906	459.589	press	fire	None	Press	0	Press
19416	2019-12-03 17:12:09	D14P1	CJ1906	459.597	collide	missile_0	fortress	FortressShot	0	GameEvent
19423	2019-12-03 17:12:09	D14P1	CJ1906	459.722	press	right	None	Press	0	Press
19432	2019-12-03 17:12:09	D14P1	CJ1906	459.922	collide	missile_0	fortress	FortressShot	0	GameEvent
19433	2019-12-03 17:12:09	D14P1	CJ1906	459.955	press	fire	None	Press	0	Press
19465	2019-12-03 17:12:09	D14P1	CJ1906	460.722	press	thrust	None	Press	0	Press
19479	2019-12-03 17:12:09	D14P1	CJ1906	461.121	press	fire	None	Press	0	Press
19496	2019-12-03 17:12:09	D14P1	CJ1906	461.421	collide	missile_1	fortress	FortressShot	0	GameEvent
19505	2019-12-03 17:12:09	D14P1	CJ1906	461.656	press	fire	None	Press	0	Press
19517	2019-12-03 17:12:09	D14P1	CJ1906	461.922	collide	missile_0	fortress	FortressShot	0	GameEvent
19521	2019-12-03 17:12:09	D14P1	CJ1906	462.022	press	fire	None	Press	0	Press
19529	2019-12-03 17:12:09	D14P1	CJ1906	462.177	new_mine	friend	None	NewMine	0	GameEvent
19534	2019-12-03 17:12:09	D14P1	CJ1906	462.289	collide	missile_0	fortress	FortressShot	0	GameEvent
19541	2019-12-03 17:12:09	D14P1	CJ1906	462.388	press	fire	None	Press	0	Press
19548	2019-12-03 17:12:09	D14P1	CJ1906	462.555	press	right	None	Press	0	Press
19555	2019-12-03 17:12:09	D14P1	CJ1906	462.656	collide	missile_0	fortress	FortressShot	0	GameEvent
19560	2019-12-03 17:12:09	D14P1	CJ1906	462.756	press	fire	None	Press	0	Press
19571	2019-12-03 17:12:09	D14P1	CJ1906	462.988	collide	missile_0	fortress	FortressShot	0	GameEvent
19576	2019-12-03 17:12:09	D14P1	CJ1906	463.121	press	fire	None	Press	0	Press
19586	2019-12-03 17:12:09	D14P1	CJ1906	463.355	collide	missile_0	fortress	FortressShot	0	GameEvent
19595	2019-12-03 17:12:09	D14P1	CJ1906	463.522	press	fire	None	Press	0	Press
19603	2019-12-03 17:12:09	D14P1	CJ1906	463.722	press	right	None	Press	0	Press
19605	2019-12-03 17:12:09	D14P1	CJ1906	463.722	collide	missile_0	fortress	FortressShot	0	GameEvent
19613	2019-12-03 17:12:09	D14P1	CJ1906	463.888	press	fire	None	Press	0	Press
19622	2019-12-03 17:12:09	D14P1	CJ1906	464.088	collide	missile_0	fortress	FortressShot	0	GameEvent
19630	2019-12-03 17:12:09	D14P1	CJ1906	464.288	press	fire	None	Press	0	Press
19637	2019-12-03 17:12:09	D14P1	CJ1906	464.422	press	fire	None	Press	0	Press
19645	2019-12-03 17:12:09	D14P1	CJ1906	464.488	collide	missile_0	fortress	FortressShot	0	GameEvent
19651	2019-12-03 17:12:09	D14P1	CJ1906	464.621	collide	missile_0	fortress	FortressShot	0	GameEvent
19653	2019-12-03 17:12:09	D14P1	CJ1906	464.655	destroyed	fortress	None	FortressDestruction	250	Fortress
19667	2019-12-03 17:12:09	D14P1	CJ1906	464.988	press	thrust	None	Press	0	Press
19684	2019-12-03 17:12:09	D14P1	CJ1906	465.455	press	right	None	Press	0	Press
19700	2019-12-03 17:12:09	D14P1	CJ1906	465.788	press	fire	None	Press	0	Press
19709	2019-12-03 17:12:09	D14P1	CJ1906	465.956	collide	missile_0	fortress	FortressShot	0	GameEvent
19722	2019-12-03 17:12:09	D14P1	CJ1906	466.355	press	fire	None	Press	0	Press
19731	2019-12-03 17:12:09	D14P1	CJ1906	466.488	press	right	None	Press	0	Press
19734	2019-12-03 17:12:09	D14P1	CJ1906	466.522	collide	missile_0	fortress	FortressShot	0	GameEvent
19742	2019-12-03 17:12:09	D14P1	CJ1906	466.722	press	fire	None	Press	0	Press
19752	2019-12-03 17:12:09	D14P1	CJ1906	466.921	collide	missile_0	fortress	FortressShot	0	GameEvent
19758	2019-12-03 17:12:09	D14P1	CJ1906	467.088	press	fire	None	Press	0	Press
19767	2019-12-03 17:12:09	D14P1	CJ1906	467.289	collide	missile_0	fortress	FortressShot	0	GameEvent
19773	2019-12-03 17:12:09	D14P1	CJ1906	467.456	press	fire	None	Press	0	Press
19784	2019-12-03 17:12:09	D14P1	CJ1906	467.655	press	thrust	None	Press	0	Press
19786	2019-12-03 17:12:09	D14P1	CJ1906	467.656	collide	missile_0	fortress	FortressShot	0	GameEvent
19796	2019-12-03 17:12:09	D14P1	CJ1906	467.921	press	fire	None	Press	0	Press
19807	2019-12-03 17:12:09	D14P1	CJ1906	468.121	collide	friend_mine	None	FriendMineDestruction	50	Mine
19815	2019-12-03 17:12:09	D14P1	CJ1906	468.256	press	fire	None	Press	0	Press
19822	2019-12-03 17:12:09	D14P1	CJ1906	468.388	press	right	None	Press	0	Press
19836	2019-12-03 17:12:09	D14P1	CJ1906	468.689	press	right	None	Press	0	Press
19843	2019-12-03 17:12:09	D14P1	CJ1906	468.855	press	fire	None	Press	0	Press
19855	2019-12-03 17:12:09	D14P1	CJ1906	469.122	collide	missile_1	fortress	FortressShot	0	GameEvent
19856	2019-12-03 17:12:09	D14P1	CJ1906	469.156	press	fire	None	Press	0	Press
19868	2019-12-03 17:12:09	D14P1	CJ1906	469.455	press	thrust	None	Press	0	Press
19870	2019-12-03 17:12:09	D14P1	CJ1906	469.455	collide	missile_1	fortress	FortressShot	0	GameEvent
19883	2019-12-03 17:12:09	D14P1	CJ1906	469.688	press	right	None	Press	0	Press
19890	2019-12-03 17:12:09	D14P1	CJ1906	469.855	press	fire	None	Press	0	Press
19896	2019-12-03 17:12:09	D14P1	CJ1906	469.922	bonus_available	None	None	NewBonus	0	GameEvent
19903	2019-12-03 17:12:09	D14P1	CJ1906	470.155	press	fire	None	Press	0	Press
19906	2019-12-03 17:12:09	D14P1	CJ1906	470.189	collide	missile_0	fortress	FortressShot	0	GameEvent
19918	2019-12-03 17:12:09	D14P1	CJ1906	470.463	collide	missile_0	fortress	FortressShot	0	GameEvent
19919	2019-12-03 17:12:09	D14P1	CJ1906	470.489	press	fire	None	Press	0	Press
19936	2019-12-03 17:12:09	D14P1	CJ1906	470.821	collide	missile_0	fortress	FortressShot	0	GameEvent
19939	2019-12-03 17:12:09	D14P1	CJ1906	470.889	press	shots	None	Press	0	Press
19941	2019-12-03 17:12:09	D14P1	CJ1906	470.889	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19952	2019-12-03 17:12:09	D14P1	CJ1906	471.156	press	right	None	Press	0	Press
19960	2019-12-03 17:12:09	D14P1	CJ1906	471.322	press	fire	None	Press	0	Press
19976	2019-12-03 17:12:09	D14P1	CJ1906	471.655	press	fire	None	Press	0	Press
19978	2019-12-03 17:12:09	D14P1	CJ1906	471.663	collide	missile_0	fortress	FortressShot	0	GameEvent
19989	2019-12-03 17:12:09	D14P1	CJ1906	471.955	press	fire	None	Press	0	Press
19996	2019-12-03 17:12:09	D14P1	CJ1906	472.03	collide	missile_0	fortress	FortressShot	0	GameEvent
19997	2019-12-03 17:12:09	D14P1	CJ1906	472.055	press	right	None	Press	0	Press
20005	2019-12-03 17:12:09	D14P1	CJ1906	472.222	press	thrust	None	Press	0	Press
20022	2019-12-03 17:12:09	D14P1	CJ1906	472.622	press	fire	None	Press	0	Press
20036	2019-12-03 17:12:09	D14P1	CJ1906	472.955	press	fire	None	Press	0	Press
20040	2019-12-03 17:12:09	D14P1	CJ1906	473.021	collide	missile_1	fortress	FortressShot	0	GameEvent
20050	2019-12-03 17:12:09	D14P1	CJ1906	473.243	new_mine	foe	None	NewMine	0	GameEvent
20055	2019-12-03 17:12:09	D14P1	CJ1906	473.354	press	fire	None	Press	0	Press
20057	2019-12-03 17:12:09	D14P1	CJ1906	473.366	collide	missile_1	fortress	FortressShot	0	GameEvent
20074	2019-12-03 17:12:09	D14P1	CJ1906	473.755	press	right	None	Press	0	Press
20076	2019-12-03 17:12:09	D14P1	CJ1906	473.756	collide	missile_1	fortress	FortressShot	0	GameEvent
20087	2019-12-03 17:12:09	D14P1	CJ1906	474.022	press	fire	None	Press	0	Press
20092	2019-12-03 17:12:09	D14P1	CJ1906	474.067	bonus_available	None	None	NewBonus	0	GameEvent
20096	2019-12-03 17:12:09	D14P1	CJ1906	474.155	press	fire	None	Press	0	Press
20104	2019-12-03 17:12:09	D14P1	CJ1906	474.355	press	fire	None	Press	0	Press
20110	2019-12-03 17:12:09	D14P1	CJ1906	474.455	collide	missile_0	fortress	FortressShot	0	GameEvent
20115	2019-12-03 17:12:09	D14P1	CJ1906	474.555	collide	missile_0	fortress	FortressShot	0	GameEvent
20117	2019-12-03 17:12:09	D14P1	CJ1906	474.588	destroyed	fortress	None	FortressDestruction	250	Fortress
20129	2019-12-03 17:12:09	D14P1	CJ1906	474.755	collide	missile_0	fortress	FortressShot	0	GameEvent
20138	2019-12-03 17:12:09	D14P1	CJ1906	475.021	press	pnts	None	Press	0	Press
20140	2019-12-03 17:12:09	D14P1	CJ1906	475.022	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20176	2019-12-03 17:12:09	D14P1	CJ1906	475.988	press	fire	None	Press	0	Press
20184	2019-12-03 17:12:09	D14P1	CJ1906	476.156	press	fire	None	Press	0	Press
20198	2019-12-03 17:12:09	D14P1	CJ1906	476.521	press	right	None	Press	0	Press
20206	2019-12-03 17:12:09	D14P1	CJ1906	476.688	press	fire	None	Press	0	Press
20215	2019-12-03 17:12:09	D14P1	CJ1906	476.821	press	fire	None	Press	0	Press
20229	2019-12-03 17:12:09	D14P1	CJ1906	477.155	collide	missile_2	fortress	FortressShot	0	GameEvent
20237	2019-12-03 17:12:09	D14P1	CJ1906	477.289	collide	missile_2	fortress	FortressShot	0	GameEvent
20242	2019-12-03 17:12:09	D14P1	CJ1906	477.388	collide	mine_0	ship	ShipDamage	-50	Flight
20281	2019-12-03 17:12:09	D14P1	CJ1906	478.355	press	thrust	None	Press	0	Press
20326	2019-12-03 17:12:09	D14P1	CJ1906	479.655	press	right	None	Press	0	Press
20348	2019-12-03 17:12:09	D14P1	CJ1906	480.221	press	fire	None	Press	0	Press
20363	2019-12-03 17:12:09	D14P1	CJ1906	480.588	press	fire	None	Press	0	Press
20369	2019-12-03 17:12:09	D14P1	CJ1906	480.688	collide	missile_0	fortress	FortressShot	0	GameEvent
20381	2019-12-03 17:12:09	D14P1	CJ1906	480.955	press	fire	None	Press	0	Press
20387	2019-12-03 17:12:09	D14P1	CJ1906	481.056	collide	missile_0	fortress	FortressShot	0	GameEvent
20393	2019-12-03 17:12:09	D14P1	CJ1906	481.222	press	thrust	None	Press	0	Press
20403	2019-12-03 17:12:09	D14P1	CJ1906	481.389	bonus_available	None	None	NewBonus	0	GameEvent
20405	2019-12-03 17:12:09	D14P1	CJ1906	481.423	collide	missile_0	fortress	FortressShot	0	GameEvent
20406	2019-12-03 17:12:09	D14P1	CJ1906	481.456	press	right	None	Press	0	Press
20419	2019-12-03 17:12:09	D14P1	CJ1906	481.756	press	fire	None	Press	0	Press
20434	2019-12-03 17:12:09	D14P1	CJ1906	482.089	press	fire	None	Press	0	Press
