Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23758	2021-04-28 18:17:12	D03P2	MN0802	573.513	press	left	None	Press	0	Press
23762	2021-04-28 18:17:12	D03P2	MN0802	573.613	press	fire	None	Press	0	Press
23775	2021-04-28 18:17:12	D03P2	MN0802	573.914	press	thrust	None	Press	0	Press
23801	2021-04-28 18:17:12	D03P2	MN0802	574.481	press	fire	None	Press	0	Press
23809	2021-04-28 18:17:12	D03P2	MN0802	574.68	press	right	None	Press	0	Press
23835	2021-04-28 18:17:12	D03P2	MN0802	575.314	press	fire	None	Press	0	Press
23857	2021-04-28 18:17:12	D03P2	MN0802	575.914	press	left	None	Press	0	Press
23871	2021-04-28 18:17:12	D03P2	MN0802	576.114	collide	friend_mine	None	FriendMineDestruction	50	Mine
23877	2021-04-28 18:17:12	D03P2	MN0802	576.18	press	fire	None	Press	0	Press
23883	2021-04-28 18:17:12	D03P2	MN0802	576.313	press	thrust	None	Press	0	Press
23892	2021-04-28 18:17:12	D03P2	MN0802	576.547	press	left	None	Press	0	Press
23904	2021-04-28 18:17:12	D03P2	MN0802	576.813	press	fire	None	Press	0	Press
23918	2021-04-28 18:17:12	D03P2	MN0802	577.114	press	thrust	None	Press	0	Press
23964	2021-04-28 18:17:12	D03P2	MN0802	578.347	press	right	None	Press	0	Press
23999	2021-04-28 18:17:12	D03P2	MN0802	579.247	press	fire	None	Press	0	Press
24013	2021-04-28 18:17:12	D03P2	MN0802	579.613	press	fire	None	Press	0	Press
24023	2021-04-28 18:17:12	D03P2	MN0802	579.847	press	thrust	None	Press	0	Press
24030	2021-04-28 18:17:12	D03P2	MN0802	580.046	press	right	None	Press	0	Press
24033	2021-04-28 18:17:12	D03P2	MN0802	580.08	collide	missile_1	fortress	FortressShot	0	GameEvent
24059	2021-04-28 18:17:12	D03P2	MN0802	580.713	press	fire	None	Press	0	Press
24070	2021-04-28 18:17:12	D03P2	MN0802	580.981	press	right	None	Press	0	Press
24076	2021-04-28 18:17:12	D03P2	MN0802	581.08	collide	missile_0	fortress	FortressShot	0	GameEvent
24086	2021-04-28 18:17:12	D03P2	MN0802	581.183	new_mine	friend	None	NewMine	0	GameEvent
24091	2021-04-28 18:17:12	D03P2	MN0802	581.346	press	fire	None	Press	0	Press
24116	2021-04-28 18:17:12	D03P2	MN0802	582.047	press	fire	None	Press	0	Press
24128	2021-04-28 18:17:12	D03P2	MN0802	582.28	press	right	None	Press	0	Press
24141	2021-04-28 18:17:12	D03P2	MN0802	582.646	press	right	None	Press	0	Press
24151	2021-04-28 18:17:12	D03P2	MN0802	582.913	press	right	None	Press	0	Press
24166	2021-04-28 18:17:12	D03P2	MN0802	583.247	press	fire	None	Press	0	Press
24179	2021-04-28 18:17:12	D03P2	MN0802	583.514	press	thrust	None	Press	0	Press
24189	2021-04-28 18:17:12	D03P2	MN0802	583.78	press	fire	None	Press	0	Press
24194	2021-04-28 18:17:12	D03P2	MN0802	583.881	press	right	None	Press	0	Press
24203	2021-04-28 18:17:12	D03P2	MN0802	584.08	press	thrust	None	Press	0	Press
24218	2021-04-28 18:17:12	D03P2	MN0802	584.38	press	fire	None	Press	0	Press
24224	2021-04-28 18:17:12	D03P2	MN0802	584.514	press	left	None	Press	0	Press
24237	2021-04-28 18:17:12	D03P2	MN0802	584.847	press	fire	None	Press	0	Press
24240	2021-04-28 18:17:12	D03P2	MN0802	584.914	press	thrust	None	Press	0	Press
24249	2021-04-28 18:17:12	D03P2	MN0802	585.114	warp	left	None	BorderCrossing	-35	Flight
24277	2021-04-28 18:17:12	D03P2	MN0802	585.747	press	right	None	Press	0	Press
24311	2021-04-28 18:17:12	D03P2	MN0802	586.646	press	right	None	Press	0	Press
24329	2021-04-28 18:17:12	D03P2	MN0802	587.146	press	thrust	None	Press	0	Press
24345	2021-04-28 18:17:12	D03P2	MN0802	587.48	press	right	None	Press	0	Press
24374	2021-04-28 18:17:12	D03P2	MN0802	588.247	press	fire	None	Press	0	Press
24384	2021-04-28 18:17:12	D03P2	MN0802	588.38	press	right	None	Press	0	Press
24414	2021-04-28 18:17:12	D03P2	MN0802	589.18	collide	friend_mine	None	FriendMineDestruction	50	Mine
24420	2021-04-28 18:17:12	D03P2	MN0802	589.247	press	right	None	Press	0	Press
24430	2021-04-28 18:17:12	D03P2	MN0802	589.446	press	thrust	None	Press	0	Press
24441	2021-04-28 18:17:12	D03P2	MN0802	589.646	bonus_available	None	None	NewBonus	0	GameEvent
24445	2021-04-28 18:17:12	D03P2	MN0802	589.779	press	thrust	None	Press	0	Press
24486	2021-04-28 18:17:12	D03P2	MN0802	590.88	press	shots	None	Press	0	Press
24488	2021-04-28 18:17:12	D03P2	MN0802	590.88	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24503	2021-04-28 18:17:12	D03P2	MN0802	591.213	press	right	None	Press	0	Press
24515	2021-04-28 18:17:12	D03P2	MN0802	591.446	press	fire	None	Press	0	Press
24532	2021-04-28 18:17:12	D03P2	MN0802	591.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24533	2021-04-28 18:17:12	D03P2	MN0802	591.881	press	right	None	Press	0	Press
24541	2021-04-28 18:17:12	D03P2	MN0802	592.046	press	fire	None	Press	0	Press
24553	2021-04-28 18:17:12	D03P2	MN0802	592.346	collide	missile_0	fortress	FortressShot	0	GameEvent
24562	2021-04-28 18:17:12	D03P2	MN0802	592.514	press	right	None	Press	0	Press
24567	2021-04-28 18:17:12	D03P2	MN0802	592.646	press	fire	None	Press	0	Press
24581	2021-04-28 18:17:12	D03P2	MN0802	592.98	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2021-04-28 18:17:12	D03P2	MN0802	593.046	press	right	None	Press	0	Press
24595	2021-04-28 18:17:12	D03P2	MN0802	593.314	press	fire	None	Press	0	Press
24607	2021-04-28 18:17:12	D03P2	MN0802	593.546	press	thrust	None	Press	0	Press
24617	2021-04-28 18:17:12	D03P2	MN0802	593.779	collide	missile_0	fortress	FortressShot	0	GameEvent
24625	2021-04-28 18:17:12	D03P2	MN0802	594.014	press	right	None	Press	0	Press
24628	2021-04-28 18:17:12	D03P2	MN0802	594.081	press	fire	None	Press	0	Press
24641	2021-04-28 18:17:12	D03P2	MN0802	594.282	new_mine	friend	None	NewMine	0	GameEvent
24660	2021-04-28 18:17:12	D03P2	MN0802	594.714	collide	missile_0	fortress	FortressShot	0	GameEvent
24701	2021-04-28 18:17:12	D03P2	MN0802	595.914	press	fire	None	Press	0	Press
24714	2021-04-28 18:17:12	D03P2	MN0802	596.28	press	fire	None	Press	0	Press
24728	2021-04-28 18:17:12	D03P2	MN0802	596.546	press	fire	None	Press	0	Press
24739	2021-04-28 18:17:12	D03P2	MN0802	596.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
24740	2021-04-28 18:17:12	D03P2	MN0802	596.78	collide	missile_0	fortress	FortressShot	0	GameEvent
24754	2021-04-28 18:17:12	D03P2	MN0802	597.013	bonus_available	None	None	NewBonus	0	GameEvent
24758	2021-04-28 18:17:12	D03P2	MN0802	597.146	press	right	None	Press	0	Press
24763	2021-04-28 18:17:12	D03P2	MN0802	597.281	press	thrust	None	Press	0	Press
24771	2021-04-28 18:17:12	D03P2	MN0802	597.446	press	left	None	Press	0	Press
24794	2021-04-28 18:17:12	D03P2	MN0802	598.047	press	pnts	None	Press	0	Press
24796	2021-04-28 18:17:12	D03P2	MN0802	598.047	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24809	2021-04-28 18:17:12	D03P2	MN0802	598.313	press	right	None	Press	0	Press
24824	2021-04-28 18:17:12	D03P2	MN0802	598.613	press	thrust	None	Press	0	Press
24836	2021-04-28 18:17:12	D03P2	MN0802	598.946	press	left	None	Press	0	Press
24865	2021-04-28 18:17:12	D03P2	MN0802	599.681	press	right	None	Press	0	Press
24905	2021-04-28 18:17:12	D03P2	MN0802	600.746	press	fire	None	Press	0	Press
24919	2021-04-28 18:17:12	D03P2	MN0802	601.114	collide	missile_0	fortress	FortressShot	0	GameEvent
24922	2021-04-28 18:17:12	D03P2	MN0802	601.181	press	fire	None	Press	0	Press
24925	2021-04-28 18:17:12	D03P2	MN0802	601.182	bonus_available	None	None	NewBonus	0	GameEvent
24928	2021-04-28 18:17:12	D03P2	MN0802	601.28	press	right	None	Press	0	Press
24951	2021-04-28 18:17:12	D03P2	MN0802	601.814	press	right	None	Press	0	Press
24955	2021-04-28 18:17:12	D03P2	MN0802	601.849	new_mine	friend	None	NewMine	0	GameEvent
24966	2021-04-28 18:17:12	D03P2	MN0802	602.18	press	fire	None	Press	0	Press
24984	2021-04-28 18:17:12	D03P2	MN0802	602.513	collide	missile_1	fortress	FortressShot	0	GameEvent
24993	2021-04-28 18:17:12	D03P2	MN0802	602.714	press	left	None	Press	0	Press
24994	2021-04-28 18:17:12	D03P2	MN0802	602.714	press	fire	None	Press	0	Press
25005	2021-04-28 18:17:12	D03P2	MN0802	602.98	press	fire	None	Press	0	Press
25012	2021-04-28 18:17:12	D03P2	MN0802	603.079	collide	friend_mine	None	FriendMineDestruction	50	Mine
25020	2021-04-28 18:17:12	D03P2	MN0802	603.18	press	right	None	Press	0	Press
25028	2021-04-28 18:17:12	D03P2	MN0802	603.38	press	thrust	None	Press	0	Press
25042	2021-04-28 18:17:12	D03P2	MN0802	603.647	press	left	None	Press	0	Press
25059	2021-04-28 18:17:12	D03P2	MN0802	604.08	press	right	None	Press	0	Press
25073	2021-04-28 18:17:12	D03P2	MN0802	604.48	press	fire	None	Press	0	Press
25086	2021-04-28 18:17:12	D03P2	MN0802	604.681	press	fire	None	Press	0	Press
25102	2021-04-28 18:17:12	D03P2	MN0802	605.114	press	thrust	None	Press	0	Press
25106	2021-04-28 18:17:12	D03P2	MN0802	605.214	press	left	None	Press	0	Press
25129	2021-04-28 18:17:12	D03P2	MN0802	605.713	collide	missile_1	fortress	FortressShot	0	GameEvent
25137	2021-04-28 18:17:12	D03P2	MN0802	605.947	press	thrust	None	Press	0	Press
25158	2021-04-28 18:17:12	D03P2	MN0802	606.614	press	right	None	Press	0	Press
25205	2021-04-28 18:17:12	D03P2	MN0802	607.746	press	left	None	Press	0	Press
25214	2021-04-28 18:17:12	D03P2	MN0802	608.013	press	thrust	None	Press	0	Press
25222	2021-04-28 18:17:12	D03P2	MN0802	608.149	new_mine	friend	None	NewMine	0	GameEvent
25227	2021-04-28 18:17:12	D03P2	MN0802	608.313	press	right	None	Press	0	Press
25249	2021-04-28 18:17:12	D03P2	MN0802	608.747	press	right	None	Press	0	Press
25260	2021-04-28 18:17:12	D03P2	MN0802	609.047	press	fire	None	Press	0	Press
25267	2021-04-28 18:17:12	D03P2	MN0802	609.214	press	fire	None	Press	0	Press
25274	2021-04-28 18:17:12	D03P2	MN0802	609.347	collide	missile_1	fortress	FortressShot	0	GameEvent
25280	2021-04-28 18:17:12	D03P2	MN0802	609.479	press	right	None	Press	0	Press
25287	2021-04-28 18:17:12	D03P2	MN0802	609.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
25298	2021-04-28 18:17:12	D03P2	MN0802	609.747	press	fire	None	Press	0	Press
25306	2021-04-28 18:17:12	D03P2	MN0802	609.881	collide	missile_0	fortress	FortressShot	0	GameEvent
25309	2021-04-28 18:17:12	D03P2	MN0802	609.947	press	fire	None	Press	0	Press
25319	2021-04-28 18:17:12	D03P2	MN0802	610.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25322	2021-04-28 18:17:12	D03P2	MN0802	610.214	press	thrust	None	Press	0	Press
25324	2021-04-28 18:17:12	D03P2	MN0802	610.246	press	left	None	Press	0	Press
25343	2021-04-28 18:17:12	D03P2	MN0802	610.714	press	right	None	Press	0	Press
25351	2021-04-28 18:17:12	D03P2	MN0802	610.847	press	thrust	None	Press	0	Press
25373	2021-04-28 18:17:12	D03P2	MN0802	611.413	press	fire	None	Press	0	Press
25380	2021-04-28 18:17:12	D03P2	MN0802	611.581	press	fire	None	Press	0	Press
25399	2021-04-28 18:17:12	D03P2	MN0802	611.947	collide	missile_0	fortress	FortressShot	0	GameEvent
25407	2021-04-28 18:17:12	D03P2	MN0802	612.147	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-04-28 18:17:12	D03P2	MN0802	612.18	destroyed	fortress	None	FortressDestruction	250	Fortress
25418	2021-04-28 18:17:12	D03P2	MN0802	612.347	press	thrust	None	Press	0	Press
25420	2021-04-28 18:17:12	D03P2	MN0802	612.38	press	left	None	Press	0	Press
25441	2021-04-28 18:17:12	D03P2	MN0802	612.847	press	thrust	None	Press	0	Press
25448	2021-04-28 18:17:12	D03P2	MN0802	613.046	press	right	None	Press	0	Press
25454	2021-04-28 18:17:12	D03P2	MN0802	613.214	press	left	None	Press	0	Press
25480	2021-04-28 18:17:12	D03P2	MN0802	613.846	press	right	None	Press	0	Press
25495	2021-04-28 18:17:12	D03P2	MN0802	614.213	press	fire	None	Press	0	Press
25503	2021-04-28 18:17:12	D03P2	MN0802	614.413	press	thrust	None	Press	0	Press
25515	2021-04-28 18:17:12	D03P2	MN0802	614.716	new_mine	foe	None	NewMine	0	GameEvent
25529	2021-04-28 18:17:12	D03P2	MN0802	614.979	collide	missile_0	fortress	FortressShot	0	GameEvent
25533	2021-04-28 18:17:12	D03P2	MN0802	615.079	press	right	None	Press	0	Press
25539	2021-04-28 18:17:12	D03P2	MN0802	615.18	press	left	None	Press	0	Press
25555	2021-04-28 18:17:12	D03P2	MN0802	615.746	press	iff	None	Press	0	Press
25566	2021-04-28 18:17:12	D03P2	MN0802	615.88	press	left	None	Press	0	Press
25567	2021-04-28 18:17:12	D03P2	MN0802	615.88	press	iff	None	Press	0	Press
25588	2021-04-28 18:17:12	D03P2	MN0802	616.38	press	fire	None	Press	0	Press
25592	2021-04-28 18:17:12	D03P2	MN0802	616.48	press	left	None	Press	0	Press
25597	2021-04-28 18:17:12	D03P2	MN0802	616.513	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25632	2021-04-28 18:17:12	D03P2	MN0802	617.414	press	thrust	None	Press	0	Press
25657	2021-04-28 18:17:12	D03P2	MN0802	618.014	press	right	None	Press	0	Press
25713	2021-04-28 18:17:12	D03P2	MN0802	619.614	press	fire	None	Press	0	Press
25721	2021-04-28 18:17:12	D03P2	MN0802	619.78	press	right	None	Press	0	Press
25738	2021-04-28 18:17:12	D03P2	MN0802	620.113	bonus_available	None	None	NewBonus	0	GameEvent
25741	2021-04-28 18:17:12	D03P2	MN0802	620.18	collide	missile_0	fortress	FortressShot	0	GameEvent
25752	2021-04-28 18:17:12	D03P2	MN0802	620.513	press	fire	None	Press	0	Press
25759	2021-04-28 18:17:12	D03P2	MN0802	620.681	press	thrust	None	Press	0	Press
25765	2021-04-28 18:17:12	D03P2	MN0802	620.846	press	right	None	Press	0	Press
25773	2021-04-28 18:17:12	D03P2	MN0802	620.946	collide	missile_0	fortress	FortressShot	0	GameEvent
25777	2021-04-28 18:17:12	D03P2	MN0802	621.047	press	pnts	None	Press	0	Press
25779	2021-04-28 18:17:12	D03P2	MN0802	621.047	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25802	2021-04-28 18:17:12	D03P2	MN0802	621.582	new_mine	friend	None	NewMine	0	GameEvent
25804	2021-04-28 18:17:12	D03P2	MN0802	621.647	press	fire	None	Press	0	Press
25820	2021-04-28 18:17:12	D03P2	MN0802	622.014	press	thrust	None	Press	0	Press
25827	2021-04-28 18:17:12	D03P2	MN0802	622.147	press	right	None	Press	0	Press
25835	2021-04-28 18:17:12	D03P2	MN0802	622.28	press	fire	None	Press	0	Press
25849	2021-04-28 18:17:12	D03P2	MN0802	622.68	press	thrust	None	Press	0	Press
25851	2021-04-28 18:17:12	D03P2	MN0802	622.713	press	left	None	Press	0	Press
25855	2021-04-28 18:17:12	D03P2	MN0802	622.746	collide	missile_1	fortress	FortressShot	0	GameEvent
25868	2021-04-28 18:17:12	D03P2	MN0802	622.98	press	fire	None	Press	0	Press
25875	2021-04-28 18:17:12	D03P2	MN0802	623.146	press	right	None	Press	0	Press
25876	2021-04-28 18:17:12	D03P2	MN0802	623.146	press	thrust	None	Press	0	Press
25896	2021-04-28 18:17:12	D03P2	MN0802	623.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
25903	2021-04-28 18:17:12	D03P2	MN0802	623.714	press	right	None	Press	0	Press
25929	2021-04-28 18:17:12	D03P2	MN0802	624.347	press	right	None	Press	0	Press
25940	2021-04-28 18:17:12	D03P2	MN0802	624.646	press	fire	None	Press	0	Press
25948	2021-04-28 18:17:12	D03P2	MN0802	624.848	press	right	None	Press	0	Press
25964	2021-04-28 18:17:12	D03P2	MN0802	625.18	collide	missile_0	fortress	FortressShot	0	GameEvent
25970	2021-04-28 18:17:12	D03P2	MN0802	625.347	press	right	None	Press	0	Press
25973	2021-04-28 18:17:12	D03P2	MN0802	625.414	press	fire	None	Press	0	Press
25986	2021-04-28 18:17:12	D03P2	MN0802	625.714	press	left	None	Press	0	Press
25997	2021-04-28 18:17:12	D03P2	MN0802	625.98	press	fire	None	Press	0	Press
26016	2021-04-28 18:17:12	D03P2	MN0802	626.413	press	fire	None	Press	0	Press
26027	2021-04-28 18:17:12	D03P2	MN0802	626.68	collide	missile_1	fortress	FortressShot	0	GameEvent
26036	2021-04-28 18:17:12	D03P2	MN0802	626.914	press	right	None	Press	0	Press
26044	2021-04-28 18:17:12	D03P2	MN0802	627.046	press	fire	None	Press	0	Press
26053	2021-04-28 18:17:12	D03P2	MN0802	627.213	collide	missile_1	fortress	FortressShot	0	GameEvent
26057	2021-04-28 18:17:12	D03P2	MN0802	627.314	press	left	None	Press	0	Press
26060	2021-04-28 18:17:12	D03P2	MN0802	627.382	press	thrust	None	Press	0	Press
26079	2021-04-28 18:17:12	D03P2	MN0802	627.846	press	right	None	Press	0	Press
26086	2021-04-28 18:17:12	D03P2	MN0802	628.014	press	thrust	None	Press	0	Press
26094	2021-04-28 18:17:12	D03P2	MN0802	628.146	press	left	None	Press	0	Press
26102	2021-04-28 18:17:12	D03P2	MN0802	628.347	press	right	None	Press	0	Press
26116	2021-04-28 18:17:12	D03P2	MN0802	628.682	new_mine	foe	None	NewMine	0	GameEvent
26138	2021-04-28 18:17:12	D03P2	MN0802	629.214	press	left	None	Press	0	Press
26145	2021-04-28 18:17:12	D03P2	MN0802	629.379	press	fire	None	Press	0	Press
26153	2021-04-28 18:17:12	D03P2	MN0802	629.547	collide	mine_0	ship	ShipDamage	-50	Flight
26157	2021-04-28 18:17:12	D03P2	MN0802	629.58	destroyed	ship	mine	ShipDestruction	-100	Flight
26160	2021-04-28 18:17:12	D03P2	MN0802	629.614	press	fire	None	Press	0	Press
26180	2021-04-28 18:17:12	D03P2	MN0802	631.08	press	right	None	Press	0	Press
26206	2021-04-28 18:17:12	D03P2	MN0802	631.647	bonus_available	None	None	NewBonus	0	GameEvent
26220	2021-04-28 18:17:12	D03P2	MN0802	632.08	press	left	None	Press	0	Press
26232	2021-04-28 18:17:12	D03P2	MN0802	632.38	press	fire	None	Press	0	Press
26243	2021-04-28 18:17:12	D03P2	MN0802	632.646	press	left	None	Press	0	Press
26252	2021-04-28 18:17:12	D03P2	MN0802	632.746	collide	shell	2	ShipDamage	-50	Flight
26258	2021-04-28 18:17:12	D03P2	MN0802	632.846	press	fire	None	Press	0	Press
26273	2021-04-28 18:17:12	D03P2	MN0802	633.214	press	fire	None	Press	0	Press
26275	2021-04-28 18:17:12	D03P2	MN0802	633.215	collide	missile_1	fortress	FortressShot	0	GameEvent
