Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16644	2021-03-25 09:50:06	D04P2	VM3004	386.262	collide	missile_1	fortress	FortressShot	0	GameEvent
16650	2021-03-25 09:50:06	D04P2	VM3004	386.362	press	left	None	Press	0	Press
16660	2021-03-25 09:50:06	D04P2	VM3004	386.628	press	fire	None	Press	0	Press
16667	2021-03-25 09:50:06	D04P2	VM3004	386.761	collide	missile_0	fortress	FortressShot	0	GameEvent
16671	2021-03-25 09:50:06	D04P2	VM3004	386.828	press	left	None	Press	0	Press
16673	2021-03-25 09:50:06	D04P2	VM3004	386.831	new_mine	friend	None	NewMine	0	GameEvent
16685	2021-03-25 09:50:06	D04P2	VM3004	387.095	press	fire	None	Press	0	Press
16695	2021-03-25 09:50:06	D04P2	VM3004	387.261	collide	missile_0	fortress	FortressShot	0	GameEvent
16702	2021-03-25 09:50:06	D04P2	VM3004	387.461	press	right	None	Press	0	Press
16716	2021-03-25 09:50:06	D04P2	VM3004	387.828	press	right	None	Press	0	Press
16729	2021-03-25 09:50:06	D04P2	VM3004	388.095	press	fire	None	Press	0	Press
16738	2021-03-25 09:50:06	D04P2	VM3004	388.294	press	left	None	Press	0	Press
16740	2021-03-25 09:50:06	D04P2	VM3004	388.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
16758	2021-03-25 09:50:06	D04P2	VM3004	388.695	press	left	None	Press	0	Press
16765	2021-03-25 09:50:06	D04P2	VM3004	388.862	press	thrust	None	Press	0	Press
16797	2021-03-25 09:50:06	D04P2	VM3004	389.662	press	thrust	None	Press	0	Press
16805	2021-03-25 09:50:06	D04P2	VM3004	389.861	press	right	None	Press	0	Press
16817	2021-03-25 09:50:06	D04P2	VM3004	390.095	press	right	None	Press	0	Press
16834	2021-03-25 09:50:06	D04P2	VM3004	390.56	press	fire	None	Press	0	Press
16856	2021-03-25 09:50:06	D04P2	VM3004	391.062	collide	missile_0	fortress	FortressShot	0	GameEvent
16857	2021-03-25 09:50:06	D04P2	VM3004	391.094	press	fire	None	Press	0	Press
16879	2021-03-25 09:50:06	D04P2	VM3004	391.662	press	left	None	Press	0	Press
16881	2021-03-25 09:50:06	D04P2	VM3004	391.662	collide	missile_0	fortress	FortressShot	0	GameEvent
16891	2021-03-25 09:50:06	D04P2	VM3004	391.927	press	fire	None	Press	0	Press
16903	2021-03-25 09:50:06	D04P2	VM3004	392.162	press	right	None	Press	0	Press
16913	2021-03-25 09:50:06	D04P2	VM3004	392.428	press	fire	None	Press	0	Press
16936	2021-03-25 09:50:06	D04P2	VM3004	393.027	press	fire	None	Press	0	Press
16938	2021-03-25 09:50:06	D04P2	VM3004	393.029	collide	missile_1	fortress	FortressShot	0	GameEvent
16957	2021-03-25 09:50:06	D04P2	VM3004	393.397	new_mine	friend	None	NewMine	0	GameEvent
16966	2021-03-25 09:50:06	D04P2	VM3004	393.663	press	thrust	None	Press	0	Press
17015	2021-03-25 09:50:06	D04P2	VM3004	394.995	press	left	None	Press	0	Press
17029	2021-03-25 09:50:06	D04P2	VM3004	395.26	press	left	None	Press	0	Press
17052	2021-03-25 09:50:06	D04P2	VM3004	395.961	press	thrust	None	Press	0	Press
17079	2021-03-25 09:50:06	D04P2	VM3004	396.562	bonus_available	None	None	NewBonus	0	GameEvent
17080	2021-03-25 09:50:06	D04P2	VM3004	396.594	press	right	None	Press	0	Press
17097	2021-03-25 09:50:06	D04P2	VM3004	397.095	press	shots	None	Press	0	Press
17099	2021-03-25 09:50:06	D04P2	VM3004	397.095	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17111	2021-03-25 09:50:06	D04P2	VM3004	397.295	press	fire	None	Press	0	Press
17121	2021-03-25 09:50:06	D04P2	VM3004	397.495	collide	missile_0	fortress	FortressShot	0	GameEvent
17125	2021-03-25 09:50:06	D04P2	VM3004	397.595	press	left	None	Press	0	Press
17132	2021-03-25 09:50:06	D04P2	VM3004	397.761	press	fire	None	Press	0	Press
17144	2021-03-25 09:50:06	D04P2	VM3004	398.028	collide	missile_0	fortress	FortressShot	0	GameEvent
17148	2021-03-25 09:50:06	D04P2	VM3004	398.128	press	left	None	Press	0	Press
17160	2021-03-25 09:50:06	D04P2	VM3004	398.328	press	fire	None	Press	0	Press
17167	2021-03-25 09:50:06	D04P2	VM3004	398.495	press	right	None	Press	0	Press
17179	2021-03-25 09:50:06	D04P2	VM3004	398.762	press	thrust	None	Press	0	Press
17197	2021-03-25 09:50:06	D04P2	VM3004	399.195	press	left	None	Press	0	Press
17204	2021-03-25 09:50:06	D04P2	VM3004	399.395	press	thrust	None	Press	0	Press
17217	2021-03-25 09:50:06	D04P2	VM3004	399.761	press	left	None	Press	0	Press
17259	2021-03-25 09:50:06	D04P2	VM3004	400.729	bonus_available	None	None	NewBonus	0	GameEvent
17269	2021-03-25 09:50:06	D04P2	VM3004	401.06	press	thrust	None	Press	0	Press
17280	2021-03-25 09:50:06	D04P2	VM3004	401.261	press	left	None	Press	0	Press
17294	2021-03-25 09:50:06	D04P2	VM3004	401.662	press	left	None	Press	0	Press
17302	2021-03-25 09:50:06	D04P2	VM3004	401.861	press	thrust	None	Press	0	Press
17322	2021-03-25 09:50:06	D04P2	VM3004	402.328	press	fire	None	Press	0	Press
17333	2021-03-25 09:50:06	D04P2	VM3004	402.595	collide	mine_0	ship	ShipDamage	-50	Flight
17337	2021-03-25 09:50:06	D04P2	VM3004	402.662	press	right	None	Press	0	Press
17353	2021-03-25 09:50:06	D04P2	VM3004	403.061	press	fire	None	Press	0	Press
17370	2021-03-25 09:50:06	D04P2	VM3004	403.461	press	fire	None	Press	0	Press
17378	2021-03-25 09:50:06	D04P2	VM3004	403.628	collide	missile_2	fortress	FortressShot	0	GameEvent
17384	2021-03-25 09:50:06	D04P2	VM3004	403.795	press	left	None	Press	0	Press
17394	2021-03-25 09:50:06	D04P2	VM3004	403.995	press	fire	None	Press	0	Press
17403	2021-03-25 09:50:06	D04P2	VM3004	404.195	press	fire	None	Press	0	Press
17405	2021-03-25 09:50:06	D04P2	VM3004	404.196	collide	missile_1	fortress	FortressShot	0	GameEvent
17418	2021-03-25 09:50:06	D04P2	VM3004	404.428	collide	missile_1	fortress	FortressShot	0	GameEvent
17420	2021-03-25 09:50:06	D04P2	VM3004	404.461	destroyed	fortress	None	FortressDestruction	250	Fortress
17425	2021-03-25 09:50:06	D04P2	VM3004	404.528	press	thrust	None	Press	0	Press
17438	2021-03-25 09:50:06	D04P2	VM3004	404.861	press	thrust	None	Press	0	Press
17453	2021-03-25 09:50:06	D04P2	VM3004	405.262	press	fire	None	Press	0	Press
17465	2021-03-25 09:50:06	D04P2	VM3004	405.494	press	left	None	Press	0	Press
17474	2021-03-25 09:50:06	D04P2	VM3004	405.728	press	fire	None	Press	0	Press
17487	2021-03-25 09:50:06	D04P2	VM3004	406.062	collide	missile_1	fortress	FortressShot	0	GameEvent
17494	2021-03-25 09:50:06	D04P2	VM3004	406.228	press	left	None	Press	0	Press
17506	2021-03-25 09:50:06	D04P2	VM3004	406.461	press	fire	None	Press	0	Press
17511	2021-03-25 09:50:06	D04P2	VM3004	406.561	press	thrust	None	Press	0	Press
17521	2021-03-25 09:50:06	D04P2	VM3004	406.828	press	right	None	Press	0	Press
17535	2021-03-25 09:50:06	D04P2	VM3004	407.194	press	left	None	Press	0	Press
17550	2021-03-25 09:50:06	D04P2	VM3004	407.495	press	fire	None	Press	0	Press
17559	2021-03-25 09:50:06	D04P2	VM3004	407.663	new_mine	friend	None	NewMine	0	GameEvent
17566	2021-03-25 09:50:06	D04P2	VM3004	407.895	press	right	None	Press	0	Press
17578	2021-03-25 09:50:06	D04P2	VM3004	408.162	press	fire	None	Press	0	Press
17596	2021-03-25 09:50:06	D04P2	VM3004	408.528	collide	missile_1	fortress	FortressShot	0	GameEvent
17602	2021-03-25 09:50:06	D04P2	VM3004	408.694	press	fire	None	Press	0	Press
17617	2021-03-25 09:50:06	D04P2	VM3004	409.061	collide	missile_1	fortress	FortressShot	0	GameEvent
17622	2021-03-25 09:50:06	D04P2	VM3004	409.195	press	fire	None	Press	0	Press
17642	2021-03-25 09:50:06	D04P2	VM3004	409.595	collide	missile_0	fortress	FortressShot	0	GameEvent
17650	2021-03-25 09:50:06	D04P2	VM3004	409.828	press	right	None	Press	0	Press
17664	2021-03-25 09:50:06	D04P2	VM3004	410.195	press	right	None	Press	0	Press
17679	2021-03-25 09:50:06	D04P2	VM3004	410.461	press	fire	None	Press	0	Press
17694	2021-03-25 09:50:06	D04P2	VM3004	410.862	press	fire	None	Press	0	Press
17704	2021-03-25 09:50:06	D04P2	VM3004	411.096	press	right	None	Press	0	Press
17714	2021-03-25 09:50:06	D04P2	VM3004	411.362	press	fire	None	Press	0	Press
17732	2021-03-25 09:50:06	D04P2	VM3004	411.661	collide	friend_mine	None	FriendMineDestruction	50	Mine
17738	2021-03-25 09:50:06	D04P2	VM3004	411.761	press	left	None	Press	0	Press
17752	2021-03-25 09:50:06	D04P2	VM3004	412.163	press	left	None	Press	0	Press
17774	2021-03-25 09:50:06	D04P2	VM3004	412.629	press	fire	None	Press	0	Press
17789	2021-03-25 09:50:06	D04P2	VM3004	412.994	collide	missile_0	fortress	FortressShot	0	GameEvent
17792	2021-03-25 09:50:06	D04P2	VM3004	413.061	press	fire	None	Press	0	Press
17812	2021-03-25 09:50:06	D04P2	VM3004	413.462	collide	missile_0	fortress	FortressShot	0	GameEvent
17815	2021-03-25 09:50:06	D04P2	VM3004	413.528	press	fire	None	Press	0	Press
17833	2021-03-25 09:50:06	D04P2	VM3004	413.962	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2021-03-25 09:50:06	D04P2	VM3004	413.995	press	fire	None	Press	0	Press
17855	2021-03-25 09:50:06	D04P2	VM3004	414.428	press	left	None	Press	0	Press
17863	2021-03-25 09:50:06	D04P2	VM3004	414.627	press	thrust	None	Press	0	Press
17886	2021-03-25 09:50:06	D04P2	VM3004	415.262	press	fire	None	Press	0	Press
17902	2021-03-25 09:50:06	D04P2	VM3004	415.628	press	thrust	None	Press	0	Press
17905	2021-03-25 09:50:06	D04P2	VM3004	415.661	collide	missile_1	fortress	FortressShot	0	GameEvent
17911	2021-03-25 09:50:06	D04P2	VM3004	415.796	press	right	None	Press	0	Press
17931	2021-03-25 09:50:06	D04P2	VM3004	416.295	press	left	None	Press	0	Press
17946	2021-03-25 09:50:06	D04P2	VM3004	416.595	press	fire	None	Press	0	Press
17955	2021-03-25 09:50:06	D04P2	VM3004	416.764	new_mine	foe	None	NewMine	0	GameEvent
17962	2021-03-25 09:50:06	D04P2	VM3004	416.961	press	left	None	Press	0	Press
17974	2021-03-25 09:50:06	D04P2	VM3004	417.295	press	fire	None	Press	0	Press
17982	2021-03-25 09:50:06	D04P2	VM3004	417.462	collide	missile_1	fortress	FortressShot	0	GameEvent
17996	2021-03-25 09:50:06	D04P2	VM3004	417.795	press	right	None	Press	0	Press
18021	2021-03-25 09:50:06	D04P2	VM3004	418.461	press	fire	None	Press	0	Press
18045	2021-03-25 09:50:06	D04P2	VM3004	418.995	press	left	None	Press	0	Press
18069	2021-03-25 09:50:06	D04P2	VM3004	419.627	press	left	None	Press	0	Press
18073	2021-03-25 09:50:06	D04P2	VM3004	419.661	bonus_available	None	None	NewBonus	0	GameEvent
18076	2021-03-25 09:50:06	D04P2	VM3004	419.761	press	thrust	None	Press	0	Press
18084	2021-03-25 09:50:06	D04P2	VM3004	419.895	collide	mine_0	ship	ShipDamage	-50	Flight
18102	2021-03-25 09:50:06	D04P2	VM3004	420.427	press	left	None	Press	0	Press
18105	2021-03-25 09:50:06	D04P2	VM3004	420.495	press	shots	None	Press	0	Press
18107	2021-03-25 09:50:06	D04P2	VM3004	420.495	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18140	2021-03-25 09:50:06	D04P2	VM3004	421.295	press	thrust	None	Press	0	Press
18168	2021-03-25 09:50:06	D04P2	VM3004	421.995	press	right	None	Press	0	Press
18179	2021-03-25 09:50:06	D04P2	VM3004	422.261	press	right	None	Press	0	Press
18190	2021-03-25 09:50:06	D04P2	VM3004	422.561	press	thrust	None	Press	0	Press
18209	2021-03-25 09:50:06	D04P2	VM3004	423.028	press	fire	None	Press	0	Press
18223	2021-03-25 09:50:06	D04P2	VM3004	423.328	collide	missile_0	fortress	FortressShot	0	GameEvent
18224	2021-03-25 09:50:06	D04P2	VM3004	423.361	press	left	None	Press	0	Press
18232	2021-03-25 09:50:06	D04P2	VM3004	423.528	press	fire	None	Press	0	Press
18245	2021-03-25 09:50:06	D04P2	VM3004	423.761	collide	missile_0	fortress	FortressShot	0	GameEvent
18251	2021-03-25 09:50:06	D04P2	VM3004	423.862	bonus_available	None	None	NewBonus	0	GameEvent
18252	2021-03-25 09:50:06	D04P2	VM3004	423.895	press	left	None	Press	0	Press
18264	2021-03-25 09:50:06	D04P2	VM3004	424.228	press	fire	None	Press	0	Press
18272	2021-03-25 09:50:06	D04P2	VM3004	424.427	press	fire	None	Press	0	Press
18274	2021-03-25 09:50:06	D04P2	VM3004	424.429	collide	missile_0	fortress	FortressShot	0	GameEvent
18286	2021-03-25 09:50:06	D04P2	VM3004	424.628	collide	missile_0	fortress	FortressShot	0	GameEvent
18288	2021-03-25 09:50:06	D04P2	VM3004	424.661	destroyed	fortress	None	FortressDestruction	250	Fortress
18297	2021-03-25 09:50:06	D04P2	VM3004	424.861	press	pnts	None	Press	0	Press
18299	2021-03-25 09:50:06	D04P2	VM3004	424.861	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18301	2021-03-25 09:50:06	D04P2	VM3004	424.895	press	left	None	Press	0	Press
18307	2021-03-25 09:50:06	D04P2	VM3004	424.964	new_mine	friend	None	NewMine	0	GameEvent
18316	2021-03-25 09:50:06	D04P2	VM3004	425.195	press	left	None	Press	0	Press
18325	2021-03-25 09:50:06	D04P2	VM3004	425.427	press	thrust	None	Press	0	Press
18353	2021-03-25 09:50:06	D04P2	VM3004	426.095	press	fire	None	Press	0	Press
18362	2021-03-25 09:50:06	D04P2	VM3004	426.295	collide	missile_0	fortress	FortressShot	0	GameEvent
18369	2021-03-25 09:50:06	D04P2	VM3004	426.495	press	fire	None	Press	0	Press
18377	2021-03-25 09:50:06	D04P2	VM3004	426.662	collide	missile_0	fortress	FortressShot	0	GameEvent
18387	2021-03-25 09:50:06	D04P2	VM3004	426.827	press	left	None	Press	0	Press
18394	2021-03-25 09:50:06	D04P2	VM3004	426.995	press	fire	None	Press	0	Press
18402	2021-03-25 09:50:06	D04P2	VM3004	427.161	collide	missile_0	fortress	FortressShot	0	GameEvent
18408	2021-03-25 09:50:06	D04P2	VM3004	427.295	press	left	None	Press	0	Press
18419	2021-03-25 09:50:06	D04P2	VM3004	427.595	press	fire	None	Press	0	Press
18430	2021-03-25 09:50:06	D04P2	VM3004	427.761	collide	missile_0	fortress	FortressShot	0	GameEvent
18435	2021-03-25 09:50:06	D04P2	VM3004	427.895	press	right	None	Press	0	Press
18471	2021-03-25 09:50:06	D04P2	VM3004	428.961	press	fire	None	Press	0	Press
18479	2021-03-25 09:50:06	D04P2	VM3004	429.062	collide	friend_mine	None	FriendMineDestruction	50	Mine
18488	2021-03-25 09:50:06	D04P2	VM3004	429.195	press	right	None	Press	0	Press
18512	2021-03-25 09:50:06	D04P2	VM3004	429.863	press	thrust	None	Press	0	Press
18536	2021-03-25 09:50:06	D04P2	VM3004	430.495	press	left	None	Press	0	Press
18553	2021-03-25 09:50:06	D04P2	VM3004	430.928	press	thrust	None	Press	0	Press
18568	2021-03-25 09:50:06	D04P2	VM3004	431.262	bonus_available	None	None	NewBonus	0	GameEvent
18573	2021-03-25 09:50:06	D04P2	VM3004	431.428	press	fire	None	Press	0	Press
18583	2021-03-25 09:50:06	D04P2	VM3004	431.661	collide	missile_0	fortress	FortressShot	0	GameEvent
18587	2021-03-25 09:50:06	D04P2	VM3004	431.761	press	left	None	Press	0	Press
18597	2021-03-25 09:50:06	D04P2	VM3004	431.928	press	thrust	None	Press	0	Press
18609	2021-03-25 09:50:06	D04P2	VM3004	432.262	press	thrust	None	Press	0	Press
18610	2021-03-25 09:50:06	D04P2	VM3004	432.262	press	shots	None	Press	0	Press
18612	2021-03-25 09:50:06	D04P2	VM3004	432.262	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18622	2021-03-25 09:50:06	D04P2	VM3004	432.494	press	left	None	Press	0	Press
18639	2021-03-25 09:50:06	D04P2	VM3004	432.828	press	fire	None	Press	0	Press
18648	2021-03-25 09:50:06	D04P2	VM3004	433.028	collide	missile_0	fortress	FortressShot	0	GameEvent
18649	2021-03-25 09:50:06	D04P2	VM3004	433.062	press	left	None	Press	0	Press
18656	2021-03-25 09:50:06	D04P2	VM3004	433.228	press	thrust	None	Press	0	Press
18683	2021-03-25 09:50:06	D04P2	VM3004	433.861	press	left	None	Press	0	Press
18690	2021-03-25 09:50:06	D04P2	VM3004	434.061	press	thrust	None	Press	0	Press
18697	2021-03-25 09:50:06	D04P2	VM3004	434.13	new_mine	friend	None	NewMine	0	GameEvent
18705	2021-03-25 09:50:06	D04P2	VM3004	434.361	press	thrust	None	Press	0	Press
18713	2021-03-25 09:50:06	D04P2	VM3004	434.595	press	right	None	Press	0	Press
18728	2021-03-25 09:50:06	D04P2	VM3004	434.862	press	right	None	Press	0	Press
18732	2021-03-25 09:50:06	D04P2	VM3004	434.928	press	right	None	Press	0	Press
18745	2021-03-25 09:50:06	D04P2	VM3004	435.295	press	fire	None	Press	0	Press
18757	2021-03-25 09:50:06	D04P2	VM3004	435.528	collide	missile_0	fortress	FortressShot	0	GameEvent
18760	2021-03-25 09:50:06	D04P2	VM3004	435.595	press	left	None	Press	0	Press
18774	2021-03-25 09:50:06	D04P2	VM3004	435.894	press	fire	None	Press	0	Press
18783	2021-03-25 09:50:06	D04P2	VM3004	436.128	press	left	None	Press	0	Press
18794	2021-03-25 09:50:06	D04P2	VM3004	436.428	press	fire	None	Press	0	Press
18806	2021-03-25 09:50:06	D04P2	VM3004	436.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
18815	2021-03-25 09:50:06	D04P2	VM3004	436.829	press	thrust	None	Press	0	Press
18828	2021-03-25 09:50:06	D04P2	VM3004	437.061	press	right	None	Press	0	Press
18837	2021-03-25 09:50:06	D04P2	VM3004	437.295	press	right	None	Press	0	Press
18841	2021-03-25 09:50:06	D04P2	VM3004	437.362	press	right	None	Press	0	Press
18852	2021-03-25 09:50:06	D04P2	VM3004	437.595	press	fire	None	Press	0	Press
18860	2021-03-25 09:50:06	D04P2	VM3004	437.794	press	right	None	Press	0	Press
18865	2021-03-25 09:50:06	D04P2	VM3004	437.861	collide	shell	1	ShipDamage	-50	Flight
18866	2021-03-25 09:50:06	D04P2	VM3004	437.861	collide	missile_0	fortress	FortressShot	0	GameEvent
18870	2021-03-25 09:50:06	D04P2	VM3004	437.896	destroyed	ship	shell	ShipDestruction	-100	Flight
18883	2021-03-25 09:50:06	D04P2	VM3004	438.962	press	thrust	None	Press	0	Press
18893	2021-03-25 09:50:06	D04P2	VM3004	439.228	press	right	None	Press	0	Press
18906	2021-03-25 09:50:06	D04P2	VM3004	439.628	press	thrust	None	Press	0	Press
18923	2021-03-25 09:50:06	D04P2	VM3004	439.962	press	fire	None	Press	0	Press
18937	2021-03-25 09:50:06	D04P2	VM3004	440.328	press	left	None	Press	0	Press
18944	2021-03-25 09:50:06	D04P2	VM3004	440.495	press	fire	None	Press	0	Press
18956	2021-03-25 09:50:06	D04P2	VM3004	440.761	collide	shell	1	ShipDamage	-50	Flight
18957	2021-03-25 09:50:06	D04P2	VM3004	440.761	collide	missile_1	fortress	FortressShot	0	GameEvent
18965	2021-03-25 09:50:06	D04P2	VM3004	440.928	press	fire	None	Press	0	Press
18978	2021-03-25 09:50:06	D04P2	VM3004	441.162	collide	missile_1	fortress	FortressShot	0	GameEvent
18987	2021-03-25 09:50:06	D04P2	VM3004	441.395	collide	shell	1	ShipDamage	-50	Flight
18993	2021-03-25 09:50:06	D04P2	VM3004	441.495	press	fire	None	Press	0	Press
19000	2021-03-25 09:50:06	D04P2	VM3004	441.662	press	fire	None	Press	0	Press
19005	2021-03-25 09:50:06	D04P2	VM3004	441.695	collide	missile_0	fortress	FortressShot	0	GameEvent
19011	2021-03-25 09:50:06	D04P2	VM3004	441.827	collide	missile_0	fortress	FortressShot	0	GameEvent
19012	2021-03-25 09:50:06	D04P2	VM3004	441.861	press	right	None	Press	0	Press
19014	2021-03-25 09:50:06	D04P2	VM3004	441.861	destroyed	fortress	None	FortressDestruction	250	Fortress
19026	2021-03-25 09:50:06	D04P2	VM3004	442.028	collide	shell	1	ShipDamage	-50	Flight
19060	2021-03-25 09:50:06	D04P2	VM3004	442.928	press	thrust	None	Press	0	Press
19073	2021-03-25 09:50:06	D04P2	VM3004	443.161	collide	shell	0	ShipDamage	-50	Flight
19077	2021-03-25 09:50:06	D04P2	VM3004	443.194	destroyed	ship	shell	ShipDestruction	-100	Flight
19093	2021-03-25 09:50:06	D04P2	VM3004	444.462	press	thrust	None	Press	0	Press
19099	2021-03-25 09:50:06	D04P2	VM3004	444.629	press	right	None	Press	0	Press
19111	2021-03-25 09:50:06	D04P2	VM3004	444.961	press	thrust	None	Press	0	Press
19137	2021-03-25 09:50:06	D04P2	VM3004	445.561	press	right	None	Press	0	Press
19142	2021-03-25 09:50:06	D04P2	VM3004	445.695	press	thrust	None	Press	0	Press
19153	2021-03-25 09:50:06	D04P2	VM3004	445.961	press	thrust	None	Press	0	Press
19158	2021-03-25 09:50:06	D04P2	VM3004	446.061	press	right	None	Press	0	Press
19183	2021-03-25 09:50:06	D04P2	VM3004	446.661	collide	shell	2	ShipDamage	-50	Flight
19196	2021-03-25 09:50:06	D04P2	VM3004	446.995	press	thrust	None	Press	0	Press
19204	2021-03-25 09:50:06	D04P2	VM3004	447.161	bonus_available	None	None	NewBonus	0	GameEvent
19206	2021-03-25 09:50:06	D04P2	VM3004	447.195	collide	small_hex	ship	FortressCollision	-35	Flight
19210	2021-03-25 09:50:06	D04P2	VM3004	447.261	press	left	None	Press	0	Press
19233	2021-03-25 09:50:06	D04P2	VM3004	447.827	press	right	None	Press	0	Press
19244	2021-03-25 09:50:06	D04P2	VM3004	448.128	press	pnts	None	Press	0	Press
19246	2021-03-25 09:50:06	D04P2	VM3004	448.128	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19262	2021-03-25 09:50:06	D04P2	VM3004	448.428	press	right	None	Press	0	Press
19270	2021-03-25 09:50:06	D04P2	VM3004	448.561	press	thrust	None	Press	0	Press
19294	2021-03-25 09:50:06	D04P2	VM3004	449.264	new_mine	foe	None	NewMine	0	GameEvent
19305	2021-03-25 09:50:06	D04P2	VM3004	449.461	press	left	None	Press	0	Press
19327	2021-03-25 09:50:06	D04P2	VM3004	450.061	press	thrust	None	Press	0	Press
19335	2021-03-25 09:50:06	D04P2	VM3004	450.295	press	right	None	Press	0	Press
19359	2021-03-25 09:50:06	D04P2	VM3004	450.861	press	left	None	Press	0	Press
19369	2021-03-25 09:50:06	D04P2	VM3004	451.128	press	iff	None	Press	0	Press
19378	2021-03-25 09:50:06	D04P2	VM3004	451.294	press	iff	None	Press	0	Press
19389	2021-03-25 09:50:06	D04P2	VM3004	451.462	press	fire	None	Press	0	Press
19397	2021-03-25 09:50:06	D04P2	VM3004	451.594	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19405	2021-03-25 09:50:06	D04P2	VM3004	451.728	press	right	None	Press	0	Press
19413	2021-03-25 09:50:06	D04P2	VM3004	451.928	press	thrust	None	Press	0	Press
19420	2021-03-25 09:50:06	D04P2	VM3004	452.128	press	left	None	Press	0	Press
19447	2021-03-25 09:50:06	D04P2	VM3004	452.794	press	left	None	Press	0	Press
19451	2021-03-25 09:50:06	D04P2	VM3004	452.895	press	thrust	None	Press	0	Press
