Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25350	2021-03-12 14:45:18	D05P2	MH0507	597.141	press	fire	None	Press	0	Press
25356	2021-03-12 14:45:18	D05P2	MH0507	597.275	press	right	None	Press	0	Press
25365	2021-03-12 14:45:18	D05P2	MH0507	597.476	collide	missile_1	fortress	FortressShot	0	GameEvent
25379	2021-03-12 14:45:18	D05P2	MH0507	597.842	press	right	None	Press	0	Press
25384	2021-03-12 14:45:18	D05P2	MH0507	597.941	press	left	None	Press	0	Press
25402	2021-03-12 14:45:18	D05P2	MH0507	598.341	press	fire	None	Press	0	Press
25405	2021-03-12 14:45:18	D05P2	MH0507	598.375	press	right	None	Press	0	Press
25417	2021-03-12 14:45:18	D05P2	MH0507	598.641	bonus_available	None	None	NewBonus	0	GameEvent
25428	2021-03-12 14:45:18	D05P2	MH0507	598.942	press	fire	None	Press	0	Press
25443	2021-03-12 14:45:18	D05P2	MH0507	599.241	collide	missile_1	fortress	FortressShot	0	GameEvent
25449	2021-03-12 14:45:18	D05P2	MH0507	599.344	new_mine	friend	None	NewMine	0	GameEvent
25450	2021-03-12 14:45:18	D05P2	MH0507	599.375	press	right	None	Press	0	Press
25460	2021-03-12 14:45:18	D05P2	MH0507	599.609	press	fire	None	Press	0	Press
25468	2021-03-12 14:45:18	D05P2	MH0507	599.774	press	fire	None	Press	0	Press
25476	2021-03-12 14:45:18	D05P2	MH0507	599.909	collide	missile_0	fortress	FortressShot	0	GameEvent
25482	2021-03-12 14:45:18	D05P2	MH0507	600.042	press	pnts	None	Press	0	Press
25484	2021-03-12 14:45:18	D05P2	MH0507	600.042	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25487	2021-03-12 14:45:18	D05P2	MH0507	600.075	collide	missile_0	fortress	FortressShot	0	GameEvent
25489	2021-03-12 14:45:18	D05P2	MH0507	600.108	destroyed	fortress	None	FortressDestruction	250	Fortress
25504	2021-03-12 14:45:18	D05P2	MH0507	600.375	press	left	None	Press	0	Press
25550	2021-03-12 14:45:18	D05P2	MH0507	601.608	press	fire	None	Press	0	Press
25560	2021-03-12 14:45:18	D05P2	MH0507	601.809	collide	friend_mine	None	FriendMineDestruction	50	Mine
25572	2021-03-12 14:45:18	D05P2	MH0507	602.041	press	left	None	Press	0	Press
25601	2021-03-12 14:45:18	D05P2	MH0507	602.775	press	thrust	None	Press	0	Press
25632	2021-03-12 14:45:18	D05P2	MH0507	603.575	press	left	None	Press	0	Press
25637	2021-03-12 14:45:18	D05P2	MH0507	603.675	collide	shell	2	ShipDamage	-50	Flight
25656	2021-03-12 14:45:18	D05P2	MH0507	604.142	press	thrust	None	Press	0	Press
25668	2021-03-12 14:45:18	D05P2	MH0507	604.309	collide	shell	1	ShipDamage	-50	Flight
25672	2021-03-12 14:45:18	D05P2	MH0507	604.342	destroyed	ship	shell	ShipDestruction	-100	Flight
25689	2021-03-12 14:45:18	D05P2	MH0507	605.675	press	thrust	None	Press	0	Press
25694	2021-03-12 14:45:18	D05P2	MH0507	605.808	press	left	None	Press	0	Press
25712	2021-03-12 14:45:18	D05P2	MH0507	606.341	press	left	None	Press	0	Press
25743	2021-03-12 14:45:18	D05P2	MH0507	607.141	press	thrust	None	Press	0	Press
25751	2021-03-12 14:45:18	D05P2	MH0507	607.308	press	left	None	Press	0	Press
25776	2021-03-12 14:45:18	D05P2	MH0507	607.975	press	right	None	Press	0	Press
25807	2021-03-12 14:45:18	D05P2	MH0507	608.775	press	fire	None	Press	0	Press
25815	2021-03-12 14:45:18	D05P2	MH0507	608.975	press	fire	None	Press	0	Press
25838	2021-03-12 14:45:18	D05P2	MH0507	609.508	collide	missile_0	fortress	FortressShot	0	GameEvent
