Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17170	2021-03-12 12:05:50	D05P1	SV2801	394.635	collide	missile_0	fortress	FortressShot	0	GameEvent
17187	2021-03-12 12:05:50	D05P1	SV2801	395.102	press	left	None	Press	0	Press
17200	2021-03-12 12:05:50	D05P1	SV2801	395.369	press	fire	None	Press	0	Press
17208	2021-03-12 12:05:50	D05P1	SV2801	395.535	press	fire	None	Press	0	Press
17219	2021-03-12 12:05:50	D05P1	SV2801	395.769	collide	missile_0	fortress	FortressShot	0	GameEvent
17223	2021-03-12 12:05:50	D05P1	SV2801	395.869	press	left	None	Press	0	Press
17228	2021-03-12 12:05:50	D05P1	SV2801	395.936	collide	missile_0	fortress	FortressShot	0	GameEvent
17230	2021-03-12 12:05:50	D05P1	SV2801	395.97	destroyed	fortress	None	FortressDestruction	250	Fortress
17255	2021-03-12 12:05:50	D05P1	SV2801	396.569	press	right	None	Press	0	Press
17269	2021-03-12 12:05:50	D05P1	SV2801	396.937	press	right	None	Press	0	Press
17285	2021-03-12 12:05:50	D05P1	SV2801	397.269	press	left	None	Press	0	Press
17295	2021-03-12 12:05:50	D05P1	SV2801	397.535	press	fire	None	Press	0	Press
17308	2021-03-12 12:05:50	D05P1	SV2801	397.903	press	fire	None	Press	0	Press
17314	2021-03-12 12:05:50	D05P1	SV2801	398.002	collide	missile_0	fortress	FortressShot	0	GameEvent
17327	2021-03-12 12:05:50	D05P1	SV2801	398.269	press	fire	None	Press	0	Press
17333	2021-03-12 12:05:50	D05P1	SV2801	398.37	collide	missile_0	fortress	FortressShot	0	GameEvent
17342	2021-03-12 12:05:50	D05P1	SV2801	398.603	press	fire	None	Press	0	Press
17346	2021-03-12 12:05:50	D05P1	SV2801	398.638	new_mine	foe	None	NewMine	0	GameEvent
17351	2021-03-12 12:05:50	D05P1	SV2801	398.736	collide	missile_0	fortress	FortressShot	0	GameEvent
17360	2021-03-12 12:05:50	D05P1	SV2801	398.97	press	fire	None	Press	0	Press
17367	2021-03-12 12:05:50	D05P1	SV2801	399.103	collide	missile_0	fortress	FortressShot	0	GameEvent
17377	2021-03-12 12:05:50	D05P1	SV2801	399.303	press	fire	None	Press	0	Press
17388	2021-03-12 12:05:50	D05P1	SV2801	399.503	collide	missile_0	fortress	FortressShot	0	GameEvent
17393	2021-03-12 12:05:50	D05P1	SV2801	399.636	press	fire	None	Press	0	Press
17402	2021-03-12 12:05:50	D05P1	SV2801	399.836	press	iff	None	Press	0	Press
17407	2021-03-12 12:05:50	D05P1	SV2801	399.87	collide	missile_0	fortress	FortressShot	0	GameEvent
17410	2021-03-12 12:05:50	D05P1	SV2801	399.935	press	iff	None	Press	0	Press
17418	2021-03-12 12:05:50	D05P1	SV2801	400.103	press	fire	None	Press	0	Press
17432	2021-03-12 12:05:50	D05P1	SV2801	400.336	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17440	2021-03-12 12:05:50	D05P1	SV2801	400.47	press	fire	None	Press	0	Press
17451	2021-03-12 12:05:50	D05P1	SV2801	400.735	press	left	None	Press	0	Press
17467	2021-03-12 12:05:50	D05P1	SV2801	401.17	press	fire	None	Press	0	Press
17492	2021-03-12 12:05:50	D05P1	SV2801	401.735	press	right	None	Press	0	Press
17502	2021-03-12 12:05:50	D05P1	SV2801	402.003	press	fire	None	Press	0	Press
17519	2021-03-12 12:05:50	D05P1	SV2801	402.335	press	fire	None	Press	0	Press
17529	2021-03-12 12:05:50	D05P1	SV2801	402.569	press	left	None	Press	0	Press
17536	2021-03-12 12:05:50	D05P1	SV2801	402.703	collide	missile_1	fortress	FortressShot	0	GameEvent
17540	2021-03-12 12:05:50	D05P1	SV2801	402.769	press	fire	None	Press	0	Press
17553	2021-03-12 12:05:50	D05P1	SV2801	403.069	collide	missile_1	fortress	FortressShot	0	GameEvent
17579	2021-03-12 12:05:50	D05P1	SV2801	403.704	press	right	None	Press	0	Press
17595	2021-03-12 12:05:50	D05P1	SV2801	404.103	press	shots	None	Press	0	Press
17597	2021-03-12 12:05:50	D05P1	SV2801	404.103	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17612	2021-03-12 12:05:50	D05P1	SV2801	404.436	press	left	None	Press	0	Press
17624	2021-03-12 12:05:50	D05P1	SV2801	404.768	press	thrust	None	Press	0	Press
17642	2021-03-12 12:05:50	D05P1	SV2801	405.17	press	thrust	None	Press	0	Press
17656	2021-03-12 12:05:50	D05P1	SV2801	405.404	new_mine	foe	None	NewMine	0	GameEvent
17662	2021-03-12 12:05:50	D05P1	SV2801	405.603	press	left	None	Press	0	Press
17677	2021-03-12 12:05:50	D05P1	SV2801	405.936	press	fire	None	Press	0	Press
17688	2021-03-12 12:05:50	D05P1	SV2801	406.236	press	left	None	Press	0	Press
17704	2021-03-12 12:05:50	D05P1	SV2801	406.536	press	iff	None	Press	0	Press
17712	2021-03-12 12:05:50	D05P1	SV2801	406.703	press	iff	None	Press	0	Press
17717	2021-03-12 12:05:50	D05P1	SV2801	406.736	collide	missile_0	fortress	FortressShot	0	GameEvent
17720	2021-03-12 12:05:50	D05P1	SV2801	406.803	press	right	None	Press	0	Press
17738	2021-03-12 12:05:50	D05P1	SV2801	407.269	press	right	None	Press	0	Press
17753	2021-03-12 12:05:50	D05P1	SV2801	407.57	press	fire	None	Press	0	Press
17768	2021-03-12 12:05:50	D05P1	SV2801	407.903	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17778	2021-03-12 12:05:50	D05P1	SV2801	408.102	press	left	None	Press	0	Press
17800	2021-03-12 12:05:50	D05P1	SV2801	408.603	press	left	None	Press	0	Press
17813	2021-03-12 12:05:50	D05P1	SV2801	408.969	press	fire	None	Press	0	Press
17819	2021-03-12 12:05:50	D05P1	SV2801	409.104	press	fire	None	Press	0	Press
17834	2021-03-12 12:05:50	D05P1	SV2801	409.37	press	left	None	Press	0	Press
17845	2021-03-12 12:05:50	D05P1	SV2801	409.636	collide	missile_0	fortress	FortressShot	0	GameEvent
17851	2021-03-12 12:05:50	D05P1	SV2801	409.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17853	2021-03-12 12:05:50	D05P1	SV2801	409.803	destroyed	fortress	None	FortressDestruction	250	Fortress
17865	2021-03-12 12:05:50	D05P1	SV2801	410.07	press	fire	None	Press	0	Press
17895	2021-03-12 12:05:50	D05P1	SV2801	410.87	press	fire	None	Press	0	Press
17911	2021-03-12 12:05:50	D05P1	SV2801	411.268	press	fire	None	Press	0	Press
17928	2021-03-12 12:05:50	D05P1	SV2801	411.67	press	fire	None	Press	0	Press
17938	2021-03-12 12:05:50	D05P1	SV2801	411.869	press	shots	None	Press	0	Press
17940	2021-03-12 12:05:50	D05P1	SV2801	411.869	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17943	2021-03-12 12:05:50	D05P1	SV2801	411.903	collide	missile_2	fortress	FortressShot	0	GameEvent
17950	2021-03-12 12:05:50	D05P1	SV2801	412.035	press	fire	None	Press	0	Press
17961	2021-03-12 12:05:50	D05P1	SV2801	412.269	collide	missile_1	fortress	FortressShot	0	GameEvent
17965	2021-03-12 12:05:50	D05P1	SV2801	412.369	press	fire	None	Press	0	Press
17980	2021-03-12 12:05:50	D05P1	SV2801	412.602	collide	missile_1	fortress	FortressShot	0	GameEvent
17985	2021-03-12 12:05:50	D05P1	SV2801	412.736	press	fire	None	Press	0	Press
17996	2021-03-12 12:05:50	D05P1	SV2801	412.936	collide	missile_0	fortress	FortressShot	0	GameEvent
17998	2021-03-12 12:05:50	D05P1	SV2801	412.971	new_mine	foe	None	NewMine	0	GameEvent
18002	2021-03-12 12:05:50	D05P1	SV2801	413.07	press	fire	None	Press	0	Press
18014	2021-03-12 12:05:50	D05P1	SV2801	413.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18022	2021-03-12 12:05:50	D05P1	SV2801	413.403	press	fire	None	Press	0	Press
18031	2021-03-12 12:05:50	D05P1	SV2801	413.604	collide	missile_0	fortress	FortressShot	0	GameEvent
18035	2021-03-12 12:05:50	D05P1	SV2801	413.702	press	left	None	Press	0	Press
18045	2021-03-12 12:05:50	D05P1	SV2801	413.936	collide	missile_0	fortress	FortressShot	0	GameEvent
18054	2021-03-12 12:05:50	D05P1	SV2801	414.203	press	left	None	Press	0	Press
18074	2021-03-12 12:05:50	D05P1	SV2801	414.635	press	iff	None	Press	0	Press
18081	2021-03-12 12:05:50	D05P1	SV2801	414.77	press	iff	None	Press	0	Press
18093	2021-03-12 12:05:50	D05P1	SV2801	415.037	press	left	None	Press	0	Press
18106	2021-03-12 12:05:50	D05P1	SV2801	415.336	press	fire	None	Press	0	Press
18123	2021-03-12 12:05:50	D05P1	SV2801	415.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18134	2021-03-12 12:05:50	D05P1	SV2801	415.869	press	right	None	Press	0	Press
18155	2021-03-12 12:05:50	D05P1	SV2801	416.435	press	right	None	Press	0	Press
18169	2021-03-12 12:05:50	D05P1	SV2801	416.703	press	fire	None	Press	0	Press
18190	2021-03-12 12:05:50	D05P1	SV2801	417.302	press	fire	None	Press	0	Press
18210	2021-03-12 12:05:50	D05P1	SV2801	417.736	press	fire	None	Press	0	Press
18215	2021-03-12 12:05:50	D05P1	SV2801	417.803	collide	missile_1	fortress	FortressShot	0	GameEvent
18224	2021-03-12 12:05:50	D05P1	SV2801	418.07	press	fire	None	Press	0	Press
18234	2021-03-12 12:05:50	D05P1	SV2801	418.236	collide	missile_1	fortress	FortressShot	0	GameEvent
18239	2021-03-12 12:05:50	D05P1	SV2801	418.37	press	fire	None	Press	0	Press
18250	2021-03-12 12:05:50	D05P1	SV2801	418.535	press	fire	None	Press	0	Press
18252	2021-03-12 12:05:50	D05P1	SV2801	418.536	collide	missile_1	fortress	FortressShot	0	GameEvent
18265	2021-03-12 12:05:50	D05P1	SV2801	418.836	collide	missile_0	fortress	FortressShot	0	GameEvent
18272	2021-03-12 12:05:50	D05P1	SV2801	419.002	collide	missile_0	fortress	FortressShot	0	GameEvent
18274	2021-03-12 12:05:50	D05P1	SV2801	419.035	destroyed	fortress	None	FortressDestruction	250	Fortress
18290	2021-03-12 12:05:50	D05P1	SV2801	419.435	press	left	None	Press	0	Press
18306	2021-03-12 12:05:50	D05P1	SV2801	419.802	press	fire	None	Press	0	Press
18325	2021-03-12 12:05:50	D05P1	SV2801	420.302	collide	missile_0	fortress	FortressShot	0	GameEvent
18326	2021-03-12 12:05:50	D05P1	SV2801	420.336	press	fire	None	Press	0	Press
18343	2021-03-12 12:05:50	D05P1	SV2801	420.702	press	fire	None	Press	0	Press
18347	2021-03-12 12:05:50	D05P1	SV2801	420.737	new_mine	friend	None	NewMine	0	GameEvent
18352	2021-03-12 12:05:50	D05P1	SV2801	420.836	collide	missile_0	fortress	FortressShot	0	GameEvent
18362	2021-03-12 12:05:50	D05P1	SV2801	421.103	press	fire	None	Press	0	Press
18368	2021-03-12 12:05:50	D05P1	SV2801	421.203	collide	missile_0	fortress	FortressShot	0	GameEvent
18375	2021-03-12 12:05:50	D05P1	SV2801	421.402	press	fire	None	Press	0	Press
18387	2021-03-12 12:05:50	D05P1	SV2801	421.603	collide	missile_0	fortress	FortressShot	0	GameEvent
18388	2021-03-12 12:05:50	D05P1	SV2801	421.635	press	right	None	Press	0	Press
18402	2021-03-12 12:05:50	D05P1	SV2801	421.935	collide	missile_0	fortress	FortressShot	0	GameEvent
18408	2021-03-12 12:05:50	D05P1	SV2801	422.07	press	fire	None	Press	0	Press
18417	2021-03-12 12:05:50	D05P1	SV2801	422.235	collide	friend_mine	None	FriendMineDestruction	50	Mine
18426	2021-03-12 12:05:50	D05P1	SV2801	422.403	press	left	None	Press	0	Press
18451	2021-03-12 12:05:50	D05P1	SV2801	422.969	press	left	None	Press	0	Press
18477	2021-03-12 12:05:50	D05P1	SV2801	423.636	press	shots	None	Press	0	Press
18479	2021-03-12 12:05:50	D05P1	SV2801	423.636	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18490	2021-03-12 12:05:50	D05P1	SV2801	423.903	press	fire	None	Press	0	Press
18504	2021-03-12 12:05:50	D05P1	SV2801	424.303	press	fire	None	Press	0	Press
18512	2021-03-12 12:05:50	D05P1	SV2801	424.469	collide	missile_0	fortress	FortressShot	0	GameEvent
18522	2021-03-12 12:05:50	D05P1	SV2801	424.635	press	fire	None	Press	0	Press
18532	2021-03-12 12:05:50	D05P1	SV2801	424.87	collide	missile_0	fortress	FortressShot	0	GameEvent
18538	2021-03-12 12:05:50	D05P1	SV2801	425.036	press	left	None	Press	0	Press
18548	2021-03-12 12:05:50	D05P1	SV2801	425.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18555	2021-03-12 12:05:50	D05P1	SV2801	425.436	press	thrust	None	Press	0	Press
18572	2021-03-12 12:05:50	D05P1	SV2801	425.836	press	left	None	Press	0	Press
18581	2021-03-12 12:05:50	D05P1	SV2801	425.969	press	thrust	None	Press	0	Press
18596	2021-03-12 12:05:50	D05P1	SV2801	426.403	press	fire	None	Press	0	Press
18625	2021-03-12 12:05:50	D05P1	SV2801	427.036	collide	missile_0	fortress	FortressShot	0	GameEvent
18637	2021-03-12 12:05:50	D05P1	SV2801	427.337	new_mine	friend	None	NewMine	0	GameEvent
18651	2021-03-12 12:05:50	D05P1	SV2801	427.636	press	fire	None	Press	0	Press
18657	2021-03-12 12:05:50	D05P1	SV2801	427.769	press	fire	None	Press	0	Press
18675	2021-03-12 12:05:50	D05P1	SV2801	428.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18695	2021-03-12 12:05:50	D05P1	SV2801	428.735	press	thrust	None	Press	0	Press
18726	2021-03-12 12:05:50	D05P1	SV2801	429.603	press	right	None	Press	0	Press
18748	2021-03-12 12:05:50	D05P1	SV2801	430.07	press	thrust	None	Press	0	Press
18762	2021-03-12 12:05:50	D05P1	SV2801	430.469	press	left	None	Press	0	Press
18797	2021-03-12 12:05:50	D05P1	SV2801	431.402	press	thrust	None	Press	0	Press
18817	2021-03-12 12:05:50	D05P1	SV2801	431.87	press	left	None	Press	0	Press
18828	2021-03-12 12:05:50	D05P1	SV2801	432.136	press	thrust	None	Press	0	Press
18840	2021-03-12 12:05:50	D05P1	SV2801	432.436	press	thrust	None	Press	0	Press
18896	2021-03-12 12:05:50	D05P1	SV2801	433.936	press	left	None	Press	0	Press
18903	2021-03-12 12:05:50	D05P1	SV2801	434.035	bonus_available	None	None	NewBonus	0	GameEvent
18912	2021-03-12 12:05:50	D05P1	SV2801	434.336	press	thrust	None	Press	0	Press
18918	2021-03-12 12:05:50	D05P1	SV2801	434.469	press	shots	None	Press	0	Press
18920	2021-03-12 12:05:50	D05P1	SV2801	434.469	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18932	2021-03-12 12:05:50	D05P1	SV2801	434.736	press	right	None	Press	0	Press
18945	2021-03-12 12:05:50	D05P1	SV2801	435.004	press	fire	None	Press	0	Press
18953	2021-03-12 12:05:50	D05P1	SV2801	435.203	press	left	None	Press	0	Press
18966	2021-03-12 12:05:50	D05P1	SV2801	435.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
18986	2021-03-12 12:05:50	D05P1	SV2801	435.835	press	right	None	Press	0	Press
19000	2021-03-12 12:05:50	D05P1	SV2801	436.203	press	fire	None	Press	0	Press
19012	2021-03-12 12:05:50	D05P1	SV2801	436.503	press	fire	None	Press	0	Press
19029	2021-03-12 12:05:50	D05P1	SV2801	436.87	collide	missile_0	fortress	FortressShot	0	GameEvent
19041	2021-03-12 12:05:50	D05P1	SV2801	437.169	collide	missile_0	fortress	FortressShot	0	GameEvent
19045	2021-03-12 12:05:50	D05P1	SV2801	437.271	press	fire	None	Press	0	Press
19053	2021-03-12 12:05:50	D05P1	SV2801	437.435	press	fire	None	Press	0	Press
19064	2021-03-12 12:05:50	D05P1	SV2801	437.702	press	thrust	None	Press	0	Press
19079	2021-03-12 12:05:50	D05P1	SV2801	437.97	collide	missile_0	fortress	FortressShot	0	GameEvent
19087	2021-03-12 12:05:50	D05P1	SV2801	438.169	collide	missile_0	fortress	FortressShot	0	GameEvent
19089	2021-03-12 12:05:50	D05P1	SV2801	438.202	destroyed	fortress	None	FortressDestruction	250	Fortress
19098	2021-03-12 12:05:50	D05P1	SV2801	438.37	press	left	None	Press	0	Press
19131	2021-03-12 12:05:50	D05P1	SV2801	439.236	press	thrust	None	Press	0	Press
19143	2021-03-12 12:05:50	D05P1	SV2801	439.536	press	shots	None	Press	0	Press
19145	2021-03-12 12:05:50	D05P1	SV2801	439.536	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19167	2021-03-12 12:05:50	D05P1	SV2801	440.07	press	fire	None	Press	0	Press
19186	2021-03-12 12:05:50	D05P1	SV2801	440.503	press	fire	None	Press	0	Press
19188	2021-03-12 12:05:50	D05P1	SV2801	440.505	new_mine	foe	None	NewMine	0	GameEvent
19196	2021-03-12 12:05:50	D05P1	SV2801	440.702	collide	missile_0	fortress	FortressShot	0	GameEvent
19209	2021-03-12 12:05:50	D05P1	SV2801	440.97	press	fire	None	Press	0	Press
19217	2021-03-12 12:05:50	D05P1	SV2801	441.102	collide	missile_0	fortress	FortressShot	0	GameEvent
19226	2021-03-12 12:05:50	D05P1	SV2801	441.369	press	left	None	Press	0	Press
19230	2021-03-12 12:05:50	D05P1	SV2801	441.436	press	iff	None	Press	0	Press
19237	2021-03-12 12:05:50	D05P1	SV2801	441.568	press	iff	None	Press	0	Press
19242	2021-03-12 12:05:50	D05P1	SV2801	441.602	collide	missile_0	fortress	FortressShot	0	GameEvent
19247	2021-03-12 12:05:50	D05P1	SV2801	441.703	press	right	None	Press	0	Press
19262	2021-03-12 12:05:50	D05P1	SV2801	441.969	press	fire	None	Press	0	Press
19272	2021-03-12 12:05:50	D05P1	SV2801	442.169	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19284	2021-03-12 12:05:50	D05P1	SV2801	442.436	press	left	None	Press	0	Press
19295	2021-03-12 12:05:50	D05P1	SV2801	442.736	press	thrust	None	Press	0	Press
19309	2021-03-12 12:05:50	D05P1	SV2801	443.003	press	left	None	Press	0	Press
19319	2021-03-12 12:05:50	D05P1	SV2801	443.269	press	thrust	None	Press	0	Press
19337	2021-03-12 12:05:50	D05P1	SV2801	443.803	press	left	None	Press	0	Press
19357	2021-03-12 12:05:50	D05P1	SV2801	444.236	press	fire	None	Press	0	Press
19371	2021-03-12 12:05:50	D05P1	SV2801	444.635	press	fire	None	Press	0	Press
19374	2021-03-12 12:05:50	D05P1	SV2801	444.669	collide	missile_0	fortress	FortressShot	0	GameEvent
19392	2021-03-12 12:05:50	D05P1	SV2801	445.035	press	fire	None	Press	0	Press
19395	2021-03-12 12:05:50	D05P1	SV2801	445.069	collide	missile_0	fortress	FortressShot	0	GameEvent
19404	2021-03-12 12:05:50	D05P1	SV2801	445.303	press	left	None	Press	0	Press
19413	2021-03-12 12:05:50	D05P1	SV2801	445.536	press	fire	None	Press	0	Press
19419	2021-03-12 12:05:50	D05P1	SV2801	445.603	bonus_available	None	None	NewBonus	0	GameEvent
19426	2021-03-12 12:05:50	D05P1	SV2801	445.836	press	left	None	Press	0	Press
19439	2021-03-12 12:05:50	D05P1	SV2801	446.068	press	fire	None	Press	0	Press
19453	2021-03-12 12:05:50	D05P1	SV2801	446.435	press	shots	None	Press	0	Press
19455	2021-03-12 12:05:50	D05P1	SV2801	446.436	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19458	2021-03-12 12:05:50	D05P1	SV2801	446.436	collide	missile_2	fortress	FortressShot	0	GameEvent
19471	2021-03-12 12:05:50	D05P1	SV2801	446.803	press	left	None	Press	0	Press
19489	2021-03-12 12:05:50	D05P1	SV2801	447.169	press	thrust	None	Press	0	Press
19494	2021-03-12 12:05:50	D05P1	SV2801	447.238	new_mine	friend	None	NewMine	0	GameEvent
19495	2021-03-12 12:05:50	D05P1	SV2801	447.27	press	left	None	Press	0	Press
19508	2021-03-12 12:05:50	D05P1	SV2801	447.535	press	left	None	Press	0	Press
19516	2021-03-12 12:05:50	D05P1	SV2801	447.703	press	thrust	None	Press	0	Press
19534	2021-03-12 12:05:50	D05P1	SV2801	448.103	press	right	None	Press	0	Press
19548	2021-03-12 12:05:50	D05P1	SV2801	448.503	press	left	None	Press	0	Press
19559	2021-03-12 12:05:50	D05P1	SV2801	448.768	press	fire	None	Press	0	Press
19571	2021-03-12 12:05:50	D05P1	SV2801	449.036	press	left	None	Press	0	Press
19581	2021-03-12 12:05:50	D05P1	SV2801	449.168	collide	missile_0	fortress	FortressShot	0	GameEvent
19585	2021-03-12 12:05:50	D05P1	SV2801	449.269	press	fire	None	Press	0	Press
19600	2021-03-12 12:05:50	D05P1	SV2801	449.669	press	fire	None	Press	0	Press
19603	2021-03-12 12:05:50	D05P1	SV2801	449.703	collide	missile_0	fortress	FortressShot	0	GameEvent
19614	2021-03-12 12:05:50	D05P1	SV2801	449.97	press	left	None	Press	0	Press
19620	2021-03-12 12:05:50	D05P1	SV2801	450.069	collide	missile_0	fortress	FortressShot	0	GameEvent
19634	2021-03-12 12:05:50	D05P1	SV2801	450.336	press	fire	None	Press	0	Press
19647	2021-03-12 12:05:50	D05P1	SV2801	450.702	press	left	None	Press	0	Press
19654	2021-03-12 12:05:50	D05P1	SV2801	450.869	press	fire	None	Press	0	Press
19669	2021-03-12 12:05:50	D05P1	SV2801	451.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
19677	2021-03-12 12:05:50	D05P1	SV2801	451.203	press	right	None	Press	0	Press
19690	2021-03-12 12:05:50	D05P1	SV2801	451.569	press	fire	None	Press	0	Press
19703	2021-03-12 12:05:50	D05P1	SV2801	451.868	press	fire	None	Press	0	Press
19710	2021-03-12 12:05:50	D05P1	SV2801	452.003	press	fire	None	Press	0	Press
19720	2021-03-12 12:05:50	D05P1	SV2801	452.136	collide	missile_0	fortress	FortressShot	0	GameEvent
19731	2021-03-12 12:05:50	D05P1	SV2801	452.435	collide	missile_0	fortress	FortressShot	0	GameEvent
19739	2021-03-12 12:05:50	D05P1	SV2801	452.603	collide	missile_0	fortress	FortressShot	0	GameEvent
19741	2021-03-12 12:05:50	D05P1	SV2801	452.636	destroyed	fortress	None	FortressDestruction	250	Fortress
19753	2021-03-12 12:05:50	D05P1	SV2801	452.902	press	thrust	None	Press	0	Press
19774	2021-03-12 12:05:50	D05P1	SV2801	453.402	press	left	None	Press	0	Press
19787	2021-03-12 12:05:50	D05P1	SV2801	453.769	press	left	None	Press	0	Press
19792	2021-03-12 12:05:50	D05P1	SV2801	453.87	press	thrust	None	Press	0	Press
19802	2021-03-12 12:05:50	D05P1	SV2801	454.135	press	thrust	None	Press	0	Press
19817	2021-03-12 12:05:50	D05P1	SV2801	454.436	press	left	None	Press	0	Press
19831	2021-03-12 12:05:50	D05P1	SV2801	454.835	press	right	None	Press	0	Press
19844	2021-03-12 12:05:50	D05P1	SV2801	455.17	press	left	None	Press	0	Press
19858	2021-03-12 12:05:50	D05P1	SV2801	455.436	press	fire	None	Press	0	Press
19872	2021-03-12 12:05:50	D05P1	SV2801	455.836	press	fire	None	Press	0	Press
19887	2021-03-12 12:05:50	D05P1	SV2801	456.171	new_mine	foe	None	NewMine	0	GameEvent
19892	2021-03-12 12:05:50	D05P1	SV2801	456.235	press	fire	None	Press	0	Press
19903	2021-03-12 12:05:50	D05P1	SV2801	456.469	collide	missile_1	fortress	FortressShot	0	GameEvent
19908	2021-03-12 12:05:50	D05P1	SV2801	456.603	press	fire	None	Press	0	Press
19917	2021-03-12 12:05:50	D05P1	SV2801	456.802	collide	missile_1	fortress	FortressShot	0	GameEvent
19920	2021-03-12 12:05:50	D05P1	SV2801	456.87	press	right	None	Press	0	Press
19932	2021-03-12 12:05:50	D05P1	SV2801	457.169	press	iff	None	Press	0	Press
19935	2021-03-12 12:05:50	D05P1	SV2801	457.169	collide	missile_1	fortress	FortressShot	0	GameEvent
