Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20515	2019-10-04 17:36:40	D05P1	VL1401	485.269	press	thrust	None	Press	0	Press
20529	2019-10-04 17:36:40	D05P1	VL1401	485.569	press	fire	None	Press	0	Press
20541	2019-10-04 17:36:40	D05P1	VL1401	485.902	press	left	None	Press	0	Press
20544	2019-10-04 17:36:40	D05P1	VL1401	485.936	collide	missile_0	fortress	FortressShot	0	GameEvent
20551	2019-10-04 17:36:40	D05P1	VL1401	486.103	press	fire	None	Press	0	Press
20558	2019-10-04 17:36:40	D05P1	VL1401	486.236	press	right	None	Press	0	Press
20574	2019-10-04 17:36:40	D05P1	VL1401	486.536	press	fire	None	Press	0	Press
20587	2019-10-04 17:36:40	D05P1	VL1401	486.869	collide	missile_1	fortress	FortressShot	0	GameEvent
20594	2019-10-04 17:36:40	D05P1	VL1401	487.069	press	fire	None	Press	0	Press
20611	2019-10-04 17:36:40	D05P1	VL1401	487.402	collide	missile_1	fortress	FortressShot	0	GameEvent
20617	2019-10-04 17:36:40	D05P1	VL1401	487.536	press	fire	None	Press	0	Press
20624	2019-10-04 17:36:40	D05P1	VL1401	487.702	press	right	None	Press	0	Press
20632	2019-10-04 17:36:40	D05P1	VL1401	487.869	collide	missile_1	fortress	FortressShot	0	GameEvent
20640	2019-10-04 17:36:40	D05P1	VL1401	488.069	press	thrust	None	Press	0	Press
20652	2019-10-04 17:36:40	D05P1	VL1401	488.37	press	fire	None	Press	0	Press
20661	2019-10-04 17:36:40	D05P1	VL1401	488.503	press	left	None	Press	0	Press
20669	2019-10-04 17:36:40	D05P1	VL1401	488.702	press	fire	None	Press	0	Press
20671	2019-10-04 17:36:40	D05P1	VL1401	488.713	collide	missile_0	fortress	FortressShot	0	GameEvent
20676	2019-10-04 17:36:40	D05P1	VL1401	488.803	press	right	None	Press	0	Press
20690	2019-10-04 17:36:40	D05P1	VL1401	489.136	press	left	None	Press	0	Press
20708	2019-10-04 17:36:40	D05P1	VL1401	489.536	press	fire	None	Press	0	Press
20714	2019-10-04 17:36:40	D05P1	VL1401	489.669	press	right	None	Press	0	Press
20727	2019-10-04 17:36:40	D05P1	VL1401	490.002	press	fire	None	Press	0	Press
20731	2019-10-04 17:36:40	D05P1	VL1401	490.056	new_mine	foe	None	NewMine	0	GameEvent
20735	2019-10-04 17:36:40	D05P1	VL1401	490.137	press	fire	None	Press	0	Press
20745	2019-10-04 17:36:40	D05P1	VL1401	490.303	collide	missile_1	fortress	FortressShot	0	GameEvent
20746	2019-10-04 17:36:40	D05P1	VL1401	490.337	press	right	None	Press	0	Press
20757	2019-10-04 17:36:40	D05P1	VL1401	490.436	collide	missile_1	fortress	FortressShot	0	GameEvent
20759	2019-10-04 17:36:40	D05P1	VL1401	490.468	destroyed	fortress	None	FortressDestruction	250	Fortress
20765	2019-10-04 17:36:40	D05P1	VL1401	490.568	press	left	None	Press	0	Press
20805	2019-10-04 17:36:40	D05P1	VL1401	491.603	collide	mine_0	ship	ShipDamage	-50	Flight
20809	2019-10-04 17:36:40	D05P1	VL1401	491.636	destroyed	ship	mine	ShipDestruction	-100	Flight
20818	2019-10-04 17:36:40	D05P1	VL1401	492.704	press	iff	None	Press	0	Press
20820	2019-10-04 17:36:40	D05P1	VL1401	492.704	press	left	None	Press	0	Press
20821	2019-10-04 17:36:40	D05P1	VL1401	492.704	press	iff	None	Press	0	Press
20824	2019-10-04 17:36:40	D05P1	VL1401	492.704	press	fire	None	Press	0	Press
20833	2019-10-04 17:36:40	D05P1	VL1401	492.902	press	thrust	None	Press	0	Press
20839	2019-10-04 17:36:40	D05P1	VL1401	493.069	press	right	None	Press	0	Press
20856	2019-10-04 17:36:40	D05P1	VL1401	493.502	press	right	None	Press	0	Press
20873	2019-10-04 17:36:40	D05P1	VL1401	493.836	press	thrust	None	Press	0	Press
20889	2019-10-04 17:36:40	D05P1	VL1401	494.27	press	thrust	None	Press	0	Press
20899	2019-10-04 17:36:40	D05P1	VL1401	494.502	press	fire	None	Press	0	Press
20905	2019-10-04 17:36:40	D05P1	VL1401	494.636	press	right	None	Press	0	Press
20915	2019-10-04 17:36:40	D05P1	VL1401	494.736	bonus_available	None	None	NewBonus	0	GameEvent
20921	2019-10-04 17:36:40	D05P1	VL1401	494.869	collide	missile_0	fortress	FortressShot	0	GameEvent
20924	2019-10-04 17:36:40	D05P1	VL1401	494.936	press	fire	None	Press	0	Press
20937	2019-10-04 17:36:40	D05P1	VL1401	495.269	collide	missile_0	fortress	FortressShot	0	GameEvent
20946	2019-10-04 17:36:40	D05P1	VL1401	495.536	press	shots	None	Press	0	Press
20948	2019-10-04 17:36:40	D05P1	VL1401	495.536	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20954	2019-10-04 17:36:40	D05P1	VL1401	495.636	press	right	None	Press	0	Press
20965	2019-10-04 17:36:40	D05P1	VL1401	495.836	press	fire	None	Press	0	Press
20979	2019-10-04 17:36:40	D05P1	VL1401	496.168	collide	missile_0	fortress	FortressShot	0	GameEvent
20983	2019-10-04 17:36:40	D05P1	VL1401	496.27	press	fire	None	Press	0	Press
20994	2019-10-04 17:36:40	D05P1	VL1401	496.502	press	right	None	Press	0	Press
21000	2019-10-04 17:36:40	D05P1	VL1401	496.603	collide	missile_0	fortress	FortressShot	0	GameEvent
21001	2019-10-04 17:36:40	D05P1	VL1401	496.636	press	fire	None	Press	0	Press
21012	2019-10-04 17:36:40	D05P1	VL1401	496.803	press	thrust	None	Press	0	Press
21020	2019-10-04 17:36:40	D05P1	VL1401	496.969	press	fire	None	Press	0	Press
21022	2019-10-04 17:36:40	D05P1	VL1401	496.98	collide	missile_0	fortress	FortressShot	0	GameEvent
21035	2019-10-04 17:36:40	D05P1	VL1401	497.302	collide	missile_0	fortress	FortressShot	0	GameEvent
21038	2019-10-04 17:36:40	D05P1	VL1401	497.369	press	fire	None	Press	0	Press
21045	2019-10-04 17:36:40	D05P1	VL1401	497.536	press	right	None	Press	0	Press
21055	2019-10-04 17:36:40	D05P1	VL1401	497.722	new_mine	foe	None	NewMine	0	GameEvent
21056	2019-10-04 17:36:40	D05P1	VL1401	497.722	collide	missile_0	fortress	FortressShot	0	GameEvent
21063	2019-10-04 17:36:40	D05P1	VL1401	497.802	press	fire	None	Press	0	Press
21078	2019-10-04 17:36:40	D05P1	VL1401	498.136	collide	missile_0	fortress	FortressShot	0	GameEvent
21079	2019-10-04 17:36:40	D05P1	VL1401	498.169	press	fire	None	Press	0	Press
21090	2019-10-04 17:36:40	D05P1	VL1401	498.436	press	right	None	Press	0	Press
21093	2019-10-04 17:36:40	D05P1	VL1401	498.469	collide	missile_0	fortress	FortressShot	0	GameEvent
21098	2019-10-04 17:36:40	D05P1	VL1401	498.569	press	fire	None	Press	0	Press
21114	2019-10-04 17:36:40	D05P1	VL1401	498.902	collide	missile_0	fortress	FortressShot	0	GameEvent
21148	2019-10-04 17:36:40	D05P1	VL1401	499.835	press	iff	None	Press	0	Press
21155	2019-10-04 17:36:40	D05P1	VL1401	499.969	press	iff	None	Press	0	Press
21168	2019-10-04 17:36:40	D05P1	VL1401	500.302	press	left	None	Press	0	Press
21175	2019-10-04 17:36:40	D05P1	VL1401	500.469	press	fire	None	Press	0	Press
21180	2019-10-04 17:36:40	D05P1	VL1401	500.569	press	right	None	Press	0	Press
21186	2019-10-04 17:36:40	D05P1	VL1401	500.669	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21199	2019-10-04 17:36:40	D05P1	VL1401	500.802	press	thrust	None	Press	0	Press
21216	2019-10-04 17:36:40	D05P1	VL1401	501.269	press	fire	None	Press	0	Press
21234	2019-10-04 17:36:40	D05P1	VL1401	501.702	collide	missile_0	fortress	FortressShot	0	GameEvent
21235	2019-10-04 17:36:40	D05P1	VL1401	501.737	press	fire	None	Press	0	Press
21252	2019-10-04 17:36:40	D05P1	VL1401	502.102	press	fire	None	Press	0	Press
21255	2019-10-04 17:36:40	D05P1	VL1401	502.113	bonus_available	None	None	NewBonus	0	GameEvent
21257	2019-10-04 17:36:40	D05P1	VL1401	502.136	collide	missile_0	fortress	FortressShot	0	GameEvent
21271	2019-10-04 17:36:40	D05P1	VL1401	502.503	collide	missile_0	fortress	FortressShot	0	GameEvent
21274	2019-10-04 17:36:40	D05P1	VL1401	502.569	press	fire	None	Press	0	Press
21294	2019-10-04 17:36:40	D05P1	VL1401	502.979	collide	missile_0	fortress	FortressShot	0	GameEvent
21298	2019-10-04 17:36:40	D05P1	VL1401	503.069	press	shots	None	Press	0	Press
21300	2019-10-04 17:36:40	D05P1	VL1401	503.069	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21310	2019-10-04 17:36:40	D05P1	VL1401	503.302	press	fire	None	Press	0	Press
21320	2019-10-04 17:36:40	D05P1	VL1401	503.536	press	right	None	Press	0	Press
21338	2019-10-04 17:36:40	D05P1	VL1401	503.937	press	fire	None	Press	0	Press
21348	2019-10-04 17:36:40	D05P1	VL1401	504.202	press	right	None	Press	0	Press
21355	2019-10-04 17:36:40	D05P1	VL1401	504.336	press	fire	None	Press	0	Press
21357	2019-10-04 17:36:40	D05P1	VL1401	504.343	collide	missile_1	fortress	FortressShot	0	GameEvent
21363	2019-10-04 17:36:40	D05P1	VL1401	504.469	press	fire	None	Press	0	Press
21375	2019-10-04 17:36:40	D05P1	VL1401	504.736	collide	missile_1	fortress	FortressShot	0	GameEvent
21379	2019-10-04 17:36:40	D05P1	VL1401	504.836	press	thrust	None	Press	0	Press
21382	2019-10-04 17:36:40	D05P1	VL1401	504.869	collide	missile_1	fortress	FortressShot	0	GameEvent
21387	2019-10-04 17:36:40	D05P1	VL1401	504.902	destroyed	fortress	None	FortressDestruction	250	Fortress
21402	2019-10-04 17:36:40	D05P1	VL1401	505.236	press	fire	None	Press	0	Press
21418	2019-10-04 17:36:40	D05P1	VL1401	505.636	press	right	None	Press	0	Press
21422	2019-10-04 17:36:40	D05P1	VL1401	505.669	collide	missile_0	fortress	FortressShot	0	GameEvent
21423	2019-10-04 17:36:40	D05P1	VL1401	505.702	press	fire	None	Press	0	Press
21428	2019-10-04 17:36:40	D05P1	VL1401	505.757	new_mine	friend	None	NewMine	0	GameEvent
21443	2019-10-04 17:36:40	D05P1	VL1401	506.103	press	fire	None	Press	0	Press
21446	2019-10-04 17:36:40	D05P1	VL1401	506.137	collide	missile_0	fortress	FortressShot	0	GameEvent
21461	2019-10-04 17:36:40	D05P1	VL1401	506.535	press	right	None	Press	0	Press
21463	2019-10-04 17:36:40	D05P1	VL1401	506.536	collide	missile_0	fortress	FortressShot	0	GameEvent
21469	2019-10-04 17:36:40	D05P1	VL1401	506.669	press	fire	None	Press	0	Press
21485	2019-10-04 17:36:40	D05P1	VL1401	507.002	press	left	None	Press	0	Press
21489	2019-10-04 17:36:40	D05P1	VL1401	507.069	collide	missile_0	fortress	FortressShot	0	GameEvent
21495	2019-10-04 17:36:40	D05P1	VL1401	507.203	press	fire	None	Press	0	Press
21506	2019-10-04 17:36:40	D05P1	VL1401	507.469	press	right	None	Press	0	Press
21513	2019-10-04 17:36:40	D05P1	VL1401	507.636	press	fire	None	Press	0	Press
21518	2019-10-04 17:36:40	D05P1	VL1401	507.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
21539	2019-10-04 17:36:40	D05P1	VL1401	508.069	press	right	None	Press	0	Press
21545	2019-10-04 17:36:40	D05P1	VL1401	508.202	press	fire	None	Press	0	Press
21561	2019-10-04 17:36:40	D05P1	VL1401	508.603	collide	missile_1	fortress	FortressShot	0	GameEvent
21565	2019-10-04 17:36:40	D05P1	VL1401	508.703	press	thrust	None	Press	0	Press
21572	2019-10-04 17:36:40	D05P1	VL1401	508.836	press	fire	None	Press	0	Press
21584	2019-10-04 17:36:40	D05P1	VL1401	509.035	press	right	None	Press	0	Press
21590	2019-10-04 17:36:40	D05P1	VL1401	509.17	press	fire	None	Press	0	Press
21594	2019-10-04 17:36:40	D05P1	VL1401	509.236	collide	missile_1	fortress	FortressShot	0	GameEvent
21607	2019-10-04 17:36:40	D05P1	VL1401	509.569	press	fire	None	Press	0	Press
21609	2019-10-04 17:36:40	D05P1	VL1401	509.575	collide	missile_0	fortress	FortressShot	0	GameEvent
21624	2019-10-04 17:36:40	D05P1	VL1401	509.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21631	2019-10-04 17:36:40	D05P1	VL1401	510.036	press	fire	None	Press	0	Press
21642	2019-10-04 17:36:40	D05P1	VL1401	510.303	press	right	None	Press	0	Press
21648	2019-10-04 17:36:40	D05P1	VL1401	510.403	collide	missile_0	fortress	FortressShot	0	GameEvent
21649	2019-10-04 17:36:40	D05P1	VL1401	510.436	press	fire	None	Press	0	Press
21664	2019-10-04 17:36:40	D05P1	VL1401	510.769	collide	missile_0	fortress	FortressShot	0	GameEvent
21665	2019-10-04 17:36:40	D05P1	VL1401	510.802	press	fire	None	Press	0	Press
21684	2019-10-04 17:36:40	D05P1	VL1401	511.136	collide	missile_0	fortress	FortressShot	0	GameEvent
21688	2019-10-04 17:36:40	D05P1	VL1401	511.236	press	thrust	None	Press	0	Press
21692	2019-10-04 17:36:40	D05P1	VL1401	511.302	press	fire	None	Press	0	Press
21699	2019-10-04 17:36:40	D05P1	VL1401	511.469	press	fire	None	Press	0	Press
21708	2019-10-04 17:36:40	D05P1	VL1401	511.669	collide	missile_0	fortress	FortressShot	0	GameEvent
21714	2019-10-04 17:36:40	D05P1	VL1401	511.836	press	right	None	Press	0	Press
21716	2019-10-04 17:36:40	D05P1	VL1401	511.836	collide	missile_0	fortress	FortressShot	0	GameEvent
21718	2019-10-04 17:36:40	D05P1	VL1401	511.869	destroyed	fortress	None	FortressDestruction	250	Fortress
21731	2019-10-04 17:36:40	D05P1	VL1401	512.036	press	fire	None	Press	0	Press
21742	2019-10-04 17:36:40	D05P1	VL1401	512.336	press	fire	None	Press	0	Press
21745	2019-10-04 17:36:40	D05P1	VL1401	512.369	collide	missile_0	fortress	FortressShot	0	GameEvent
21756	2019-10-04 17:36:40	D05P1	VL1401	512.669	press	right	None	Press	0	Press
21758	2019-10-04 17:36:40	D05P1	VL1401	512.669	collide	missile_0	fortress	FortressShot	0	GameEvent
21764	2019-10-04 17:36:40	D05P1	VL1401	512.755	new_mine	friend	None	NewMine	0	GameEvent
21766	2019-10-04 17:36:40	D05P1	VL1401	512.768	press	fire	None	Press	0	Press
21783	2019-10-04 17:36:40	D05P1	VL1401	513.103	collide	missile_0	fortress	FortressShot	0	GameEvent
21784	2019-10-04 17:36:40	D05P1	VL1401	513.136	press	right	None	Press	0	Press
21790	2019-10-04 17:36:40	D05P1	VL1401	513.236	press	fire	None	Press	0	Press
21800	2019-10-04 17:36:40	D05P1	VL1401	513.502	press	right	None	Press	0	Press
21805	2019-10-04 17:36:40	D05P1	VL1401	513.57	collide	missile_0	fortress	FortressShot	0	GameEvent
21806	2019-10-04 17:36:40	D05P1	VL1401	513.602	press	fire	None	Press	0	Press
21813	2019-10-04 17:36:40	D05P1	VL1401	513.67	bonus_available	None	None	NewBonus	0	GameEvent
21823	2019-10-04 17:36:40	D05P1	VL1401	513.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21835	2019-10-04 17:36:40	D05P1	VL1401	514.203	press	fire	None	Press	0	Press
21847	2019-10-04 17:36:40	D05P1	VL1401	514.502	press	right	None	Press	0	Press
21850	2019-10-04 17:36:40	D05P1	VL1401	514.536	collide	missile_0	fortress	FortressShot	0	GameEvent
21855	2019-10-04 17:36:40	D05P1	VL1401	514.636	press	shots	None	Press	0	Press
21857	2019-10-04 17:36:40	D05P1	VL1401	514.636	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21889	2019-10-04 17:36:40	D05P1	VL1401	515.402	press	thrust	None	Press	0	Press
21897	2019-10-04 17:36:40	D05P1	VL1401	515.603	press	right	None	Press	0	Press
21928	2019-10-04 17:36:40	D05P1	VL1401	516.402	press	right	None	Press	0	Press
21941	2019-10-04 17:36:40	D05P1	VL1401	516.735	press	fire	None	Press	0	Press
21950	2019-10-04 17:36:40	D05P1	VL1401	516.936	press	left	None	Press	0	Press
21952	2019-10-04 17:36:40	D05P1	VL1401	516.936	collide	friend_mine	None	FriendMineDestruction	50	Mine
21978	2019-10-04 17:36:40	D05P1	VL1401	517.502	press	left	None	Press	0	Press
21988	2019-10-04 17:36:40	D05P1	VL1401	517.769	press	thrust	None	Press	0	Press
22001	2019-10-04 17:36:40	D05P1	VL1401	518.036	press	right	None	Press	0	Press
22011	2019-10-04 17:36:40	D05P1	VL1401	518.202	press	fire	None	Press	0	Press
22026	2019-10-04 17:36:40	D05P1	VL1401	518.569	collide	missile_0	fortress	FortressShot	0	GameEvent
22030	2019-10-04 17:36:40	D05P1	VL1401	518.636	press	fire	None	Press	0	Press
22041	2019-10-04 17:36:40	D05P1	VL1401	518.902	press	right	None	Press	0	Press
22047	2019-10-04 17:36:40	D05P1	VL1401	519.002	collide	missile_0	fortress	FortressShot	0	GameEvent
22050	2019-10-04 17:36:40	D05P1	VL1401	519.069	press	fire	None	Press	0	Press
22069	2019-10-04 17:36:40	D05P1	VL1401	519.436	collide	missile_0	fortress	FortressShot	0	GameEvent
22074	2019-10-04 17:36:40	D05P1	VL1401	519.571	press	fire	None	Press	0	Press
22088	2019-10-04 17:36:40	D05P1	VL1401	519.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22092	2019-10-04 17:36:40	D05P1	VL1401	519.969	press	fire	None	Press	0	Press
22103	2019-10-04 17:36:40	D05P1	VL1401	520.136	press	right	None	Press	0	Press
22111	2019-10-04 17:36:40	D05P1	VL1401	520.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22117	2019-10-04 17:36:40	D05P1	VL1401	520.469	press	fire	None	Press	0	Press
22128	2019-10-04 17:36:40	D05P1	VL1401	520.736	press	right	None	Press	0	Press
22133	2019-10-04 17:36:40	D05P1	VL1401	520.802	collide	missile_0	fortress	FortressShot	0	GameEvent
22139	2019-10-04 17:36:40	D05P1	VL1401	520.969	press	fire	None	Press	0	Press
22157	2019-10-04 17:36:40	D05P1	VL1401	521.336	press	fire	None	Press	0	Press
22159	2019-10-04 17:36:40	D05P1	VL1401	521.347	collide	missile_0	fortress	FortressShot	0	GameEvent
22164	2019-10-04 17:36:40	D05P1	VL1401	521.437	press	fire	None	Press	0	Press
22173	2019-10-04 17:36:40	D05P1	VL1401	521.67	press	right	None	Press	0	Press
22177	2019-10-04 17:36:40	D05P1	VL1401	521.714	collide	missile_0	fortress	FortressShot	0	GameEvent
22183	2019-10-04 17:36:40	D05P1	VL1401	521.802	collide	missile_0	fortress	FortressShot	0	GameEvent
22185	2019-10-04 17:36:40	D05P1	VL1401	521.836	destroyed	fortress	None	FortressDestruction	250	Fortress
22189	2019-10-04 17:36:40	D05P1	VL1401	521.869	press	thrust	None	Press	0	Press
22194	2019-10-04 17:36:40	D05P1	VL1401	521.969	press	fire	None	Press	0	Press
22198	2019-10-04 17:36:40	D05P1	VL1401	522.023	new_mine	friend	None	NewMine	0	GameEvent
22214	2019-10-04 17:36:40	D05P1	VL1401	522.369	press	fire	None	Press	0	Press
22216	2019-10-04 17:36:40	D05P1	VL1401	522.381	collide	missile_0	fortress	FortressShot	0	GameEvent
22229	2019-10-04 17:36:40	D05P1	VL1401	522.736	press	fire	None	Press	0	Press
22231	2019-10-04 17:36:40	D05P1	VL1401	522.747	collide	missile_0	fortress	FortressShot	0	GameEvent
22244	2019-10-04 17:36:40	D05P1	VL1401	523.071	press	right	None	Press	0	Press
22247	2019-10-04 17:36:40	D05P1	VL1401	523.102	collide	missile_0	fortress	FortressShot	0	GameEvent
22254	2019-10-04 17:36:40	D05P1	VL1401	523.169	press	fire	None	Press	0	Press
22269	2019-10-04 17:36:40	D05P1	VL1401	523.57	collide	missile_0	fortress	FortressShot	0	GameEvent
22274	2019-10-04 17:36:40	D05P1	VL1401	523.669	press	fire	None	Press	0	Press
22288	2019-10-04 17:36:40	D05P1	VL1401	524.035	press	fire	None	Press	0	Press
22290	2019-10-04 17:36:40	D05P1	VL1401	524.044	collide	missile_0	fortress	FortressShot	0	GameEvent
22300	2019-10-04 17:36:40	D05P1	VL1401	524.202	press	right	None	Press	0	Press
22307	2019-10-04 17:36:40	D05P1	VL1401	524.368	press	thrust	None	Press	0	Press
22310	2019-10-04 17:36:40	D05P1	VL1401	524.403	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2019-10-04 17:36:40	D05P1	VL1401	524.569	press	fire	None	Press	0	Press
22332	2019-10-04 17:36:40	D05P1	VL1401	524.936	press	fire	None	Press	0	Press
22335	2019-10-04 17:36:40	D05P1	VL1401	524.969	collide	missile_0	fortress	FortressShot	0	GameEvent
22352	2019-10-04 17:36:40	D05P1	VL1401	525.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2019-10-04 17:36:40	D05P1	VL1401	525.368	press	fire	None	Press	0	Press
22368	2019-10-04 17:36:40	D05P1	VL1401	525.735	press	right	None	Press	0	Press
22371	2019-10-04 17:36:40	D05P1	VL1401	525.769	collide	missile_0	fortress	FortressShot	0	GameEvent
22377	2019-10-04 17:36:40	D05P1	VL1401	525.902	press	fire	None	Press	0	Press
22397	2019-10-04 17:36:40	D05P1	VL1401	526.302	collide	missile_0	fortress	FortressShot	0	GameEvent
22398	2019-10-04 17:36:40	D05P1	VL1401	526.336	press	fire	None	Press	0	Press
22415	2019-10-04 17:36:40	D05P1	VL1401	526.736	collide	missile_0	fortress	FortressShot	0	GameEvent
22418	2019-10-04 17:36:40	D05P1	VL1401	526.802	press	right	None	Press	0	Press
22425	2019-10-04 17:36:40	D05P1	VL1401	526.97	press	fire	None	Press	0	Press
22432	2019-10-04 17:36:40	D05P1	VL1401	527.103	press	fire	None	Press	0	Press
22447	2019-10-04 17:36:40	D05P1	VL1401	527.369	collide	missile_0	fortress	FortressShot	0	GameEvent
22454	2019-10-04 17:36:40	D05P1	VL1401	527.502	collide	friend_mine	None	FriendMineDestruction	50	Mine
22468	2019-10-04 17:36:40	D05P1	VL1401	527.836	press	thrust	None	Press	0	Press
22491	2019-10-04 17:36:40	D05P1	VL1401	528.369	press	right	None	Press	0	Press
22505	2019-10-04 17:36:40	D05P1	VL1401	528.702	press	fire	None	Press	0	Press
22510	2019-10-04 17:36:40	D05P1	VL1401	528.802	press	fire	None	Press	0	Press
22524	2019-10-04 17:36:40	D05P1	VL1401	529.103	collide	missile_0	fortress	FortressShot	0	GameEvent
22529	2019-10-04 17:36:40	D05P1	VL1401	529.203	collide	missile_0	fortress	FortressShot	0	GameEvent
22530	2019-10-04 17:36:40	D05P1	VL1401	529.236	press	right	None	Press	0	Press
22532	2019-10-04 17:36:40	D05P1	VL1401	529.236	destroyed	fortress	None	FortressDestruction	250	Fortress
22551	2019-10-04 17:36:40	D05P1	VL1401	529.603	press	thrust	None	Press	0	Press
22558	2019-10-04 17:36:40	D05P1	VL1401	529.769	press	fire	None	Press	0	Press
22572	2019-10-04 17:36:40	D05P1	VL1401	530.137	collide	missile_0	fortress	FortressShot	0	GameEvent
22575	2019-10-04 17:36:40	D05P1	VL1401	530.202	press	fire	None	Press	0	Press
22593	2019-10-04 17:36:40	D05P1	VL1401	530.568	collide	missile_0	fortress	FortressShot	0	GameEvent
22594	2019-10-04 17:36:40	D05P1	VL1401	530.602	press	fire	None	Press	0	Press
22603	2019-10-04 17:36:40	D05P1	VL1401	530.769	press	right	None	Press	0	Press
22612	2019-10-04 17:36:40	D05P1	VL1401	530.969	collide	missile_0	fortress	FortressShot	0	GameEvent
22615	2019-10-04 17:36:40	D05P1	VL1401	531.036	press	fire	None	Press	0	Press
22633	2019-10-04 17:36:40	D05P1	VL1401	531.37	collide	missile_0	fortress	FortressShot	0	GameEvent
