Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15940	2019-09-26 17:19:26	D04P2	EC1603	345.679	press	fire	None	Press	0	Press
15959	2019-09-26 17:19:26	D04P2	EC1603	346.046	collide	missile_0	fortress	FortressShot	0	GameEvent
15960	2019-09-26 17:19:26	D04P2	EC1603	346.08	press	fire	None	Press	0	Press
15968	2019-09-26 17:19:26	D04P2	EC1603	346.247	press	right	None	Press	0	Press
15974	2019-09-26 17:19:26	D04P2	EC1603	346.347	press	fire	None	Press	0	Press
15980	2019-09-26 17:19:26	D04P2	EC1603	346.447	collide	missile_0	fortress	FortressShot	0	GameEvent
15981	2019-09-26 17:19:26	D04P2	EC1603	346.48	press	fire	None	Press	0	Press
15989	2019-09-26 17:19:26	D04P2	EC1603	346.581	bonus_available	None	None	NewBonus	0	GameEvent
15996	2019-09-26 17:19:26	D04P2	EC1603	346.747	collide	missile_0	fortress	FortressShot	0	GameEvent
16002	2019-09-26 17:19:26	D04P2	EC1603	346.88	collide	missile_0	fortress	FortressShot	0	GameEvent
16004	2019-09-26 17:19:26	D04P2	EC1603	346.913	destroyed	fortress	None	FortressDestruction	250	Fortress
16011	2019-09-26 17:19:26	D04P2	EC1603	347.046	press	shots	None	Press	0	Press
16013	2019-09-26 17:19:26	D04P2	EC1603	347.046	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16031	2019-09-26 17:19:26	D04P2	EC1603	347.414	press	right	None	Press	0	Press
16051	2019-09-26 17:19:26	D04P2	EC1603	347.947	press	fire	None	Press	0	Press
16064	2019-09-26 17:19:26	D04P2	EC1603	348.214	press	thrust	None	Press	0	Press
16069	2019-09-26 17:19:26	D04P2	EC1603	348.28	collide	friend_mine	None	FriendMineDestruction	50	Mine
16080	2019-09-26 17:19:26	D04P2	EC1603	348.446	press	left	None	Press	0	Press
16096	2019-09-26 17:19:26	D04P2	EC1603	348.879	press	thrust	None	Press	0	Press
16104	2019-09-26 17:19:26	D04P2	EC1603	349.047	press	left	None	Press	0	Press
16119	2019-09-26 17:19:26	D04P2	EC1603	349.347	press	thrust	None	Press	0	Press
16126	2019-09-26 17:19:26	D04P2	EC1603	349.48	collide	shell	1	ShipDamage	-50	Flight
16130	2019-09-26 17:19:26	D04P2	EC1603	349.514	destroyed	ship	shell	ShipDestruction	-100	Flight
16138	2019-09-26 17:19:26	D04P2	EC1603	350.579	press	thrust	None	Press	0	Press
16151	2019-09-26 17:19:26	D04P2	EC1603	351.014	press	thrust	None	Press	0	Press
16161	2019-09-26 17:19:26	D04P2	EC1603	351.28	press	right	None	Press	0	Press
16169	2019-09-26 17:19:26	D04P2	EC1603	351.414	collide	shell	0	ShipDamage	-50	Flight
16189	2019-09-26 17:19:26	D04P2	EC1603	351.88	press	thrust	None	Press	0	Press
16201	2019-09-26 17:19:26	D04P2	EC1603	352.214	press	right	None	Press	0	Press
16211	2019-09-26 17:19:26	D04P2	EC1603	352.482	press	fire	None	Press	0	Press
16225	2019-09-26 17:19:26	D04P2	EC1603	352.747	press	thrust	None	Press	0	Press
16237	2019-09-26 17:19:26	D04P2	EC1603	353.08	press	left	None	Press	0	Press
16244	2019-09-26 17:19:26	D04P2	EC1603	353.247	press	right	None	Press	0	Press
16265	2019-09-26 17:19:26	D04P2	EC1603	353.746	press	thrust	None	Press	0	Press
16279	2019-09-26 17:19:26	D04P2	EC1603	354.147	press	left	None	Press	0	Press
16304	2019-09-26 17:19:26	D04P2	EC1603	354.714	press	right	None	Press	0	Press
16311	2019-09-26 17:19:26	D04P2	EC1603	354.88	press	fire	None	Press	0	Press
16325	2019-09-26 17:19:26	D04P2	EC1603	355.314	press	fire	None	Press	0	Press
16327	2019-09-26 17:19:26	D04P2	EC1603	355.327	collide	missile_0	fortress	FortressShot	0	GameEvent
16342	2019-09-26 17:19:26	D04P2	EC1603	355.641	new_mine	foe	None	NewMine	0	GameEvent
16346	2019-09-26 17:19:26	D04P2	EC1603	355.681	press	fire	None	Press	0	Press
16351	2019-09-26 17:19:26	D04P2	EC1603	355.747	collide	missile_0	fortress	FortressShot	0	GameEvent
16359	2019-09-26 17:19:26	D04P2	EC1603	355.946	press	fire	None	Press	0	Press
16366	2019-09-26 17:19:26	D04P2	EC1603	356.081	collide	missile_0	fortress	FortressShot	0	GameEvent
16374	2019-09-26 17:19:26	D04P2	EC1603	356.279	press	right	None	Press	0	Press
16378	2019-09-26 17:19:26	D04P2	EC1603	356.347	press	fire	None	Press	0	Press
16380	2019-09-26 17:19:26	D04P2	EC1603	356.361	collide	missile_0	fortress	FortressShot	0	GameEvent
16391	2019-09-26 17:19:26	D04P2	EC1603	356.647	press	fire	None	Press	0	Press
16401	2019-09-26 17:19:26	D04P2	EC1603	356.747	collide	missile_0	fortress	FortressShot	0	GameEvent
16406	2019-09-26 17:19:26	D04P2	EC1603	356.879	press	iff	None	Press	0	Press
16413	2019-09-26 17:19:26	D04P2	EC1603	357.014	press	iff	None	Press	0	Press
16417	2019-09-26 17:19:26	D04P2	EC1603	357.049	collide	missile_0	fortress	FortressShot	0	GameEvent
16418	2019-09-26 17:19:26	D04P2	EC1603	357.081	press	right	None	Press	0	Press
16449	2019-09-26 17:19:26	D04P2	EC1603	357.814	press	right	None	Press	0	Press
16458	2019-09-26 17:19:26	D04P2	EC1603	357.98	press	fire	None	Press	0	Press
16468	2019-09-26 17:19:26	D04P2	EC1603	358.247	press	left	None	Press	0	Press
16478	2019-09-26 17:19:26	D04P2	EC1603	358.447	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16486	2019-09-26 17:19:26	D04P2	EC1603	358.547	press	left	None	Press	0	Press
16504	2019-09-26 17:19:26	D04P2	EC1603	358.914	press	thrust	None	Press	0	Press
16510	2019-09-26 17:19:26	D04P2	EC1603	359.047	press	left	None	Press	0	Press
16524	2019-09-26 17:19:26	D04P2	EC1603	359.413	press	left	None	Press	0	Press
16535	2019-09-26 17:19:26	D04P2	EC1603	359.714	press	thrust	None	Press	0	Press
16546	2019-09-26 17:19:26	D04P2	EC1603	359.88	press	right	None	Press	0	Press
16557	2019-09-26 17:19:26	D04P2	EC1603	360.113	press	fire	None	Press	0	Press
16567	2019-09-26 17:19:26	D04P2	EC1603	360.381	press	right	None	Press	0	Press
16573	2019-09-26 17:19:26	D04P2	EC1603	360.513	press	fire	None	Press	0	Press
16592	2019-09-26 17:19:26	D04P2	EC1603	360.881	press	fire	None	Press	0	Press
16594	2019-09-26 17:19:26	D04P2	EC1603	360.895	collide	missile_1	fortress	FortressShot	0	GameEvent
16604	2019-09-26 17:19:26	D04P2	EC1603	361.147	press	right	None	Press	0	Press
16609	2019-09-26 17:19:26	D04P2	EC1603	361.247	press	fire	None	Press	0	Press
16612	2019-09-26 17:19:26	D04P2	EC1603	361.281	collide	missile_1	fortress	FortressShot	0	GameEvent
16622	2019-09-26 17:19:26	D04P2	EC1603	361.547	press	fire	None	Press	0	Press
16627	2019-09-26 17:19:26	D04P2	EC1603	361.615	collide	missile_1	fortress	FortressShot	0	GameEvent
16633	2019-09-26 17:19:26	D04P2	EC1603	361.714	press	right	None	Press	0	Press
16644	2019-09-26 17:19:26	D04P2	EC1603	361.913	press	fire	None	Press	0	Press
16646	2019-09-26 17:19:26	D04P2	EC1603	361.93	collide	missile_0	fortress	FortressShot	0	GameEvent
16658	2019-09-26 17:19:26	D04P2	EC1603	362.214	press	fire	None	Press	0	Press
16664	2019-09-26 17:19:26	D04P2	EC1603	362.314	collide	missile_0	fortress	FortressShot	0	GameEvent
16665	2019-09-26 17:19:26	D04P2	EC1603	362.347	press	fire	None	Press	0	Press
16675	2019-09-26 17:19:26	D04P2	EC1603	362.547	press	thrust	None	Press	0	Press
16679	2019-09-26 17:19:26	D04P2	EC1603	362.613	collide	missile_0	fortress	FortressShot	0	GameEvent
16685	2019-09-26 17:19:26	D04P2	EC1603	362.714	collide	missile_0	fortress	FortressShot	0	GameEvent
16687	2019-09-26 17:19:26	D04P2	EC1603	362.747	destroyed	fortress	None	FortressDestruction	250	Fortress
16697	2019-09-26 17:19:26	D04P2	EC1603	362.88	press	right	None	Press	0	Press
16714	2019-09-26 17:19:26	D04P2	EC1603	363.381	press	fire	None	Press	0	Press
16722	2019-09-26 17:19:26	D04P2	EC1603	363.535	new_mine	foe	None	NewMine	0	GameEvent
16729	2019-09-26 17:19:26	D04P2	EC1603	363.68	collide	missile_0	fortress	FortressShot	0	GameEvent
16734	2019-09-26 17:19:26	D04P2	EC1603	363.814	press	fire	None	Press	0	Press
16750	2019-09-26 17:19:26	D04P2	EC1603	364.114	collide	missile_0	fortress	FortressShot	0	GameEvent
16753	2019-09-26 17:19:26	D04P2	EC1603	364.18	press	fire	None	Press	0	Press
16762	2019-09-26 17:19:26	D04P2	EC1603	364.413	press	right	None	Press	0	Press
16768	2019-09-26 17:19:26	D04P2	EC1603	364.514	collide	missile_0	fortress	FortressShot	0	GameEvent
16771	2019-09-26 17:19:26	D04P2	EC1603	364.579	press	iff	None	Press	0	Press
16779	2019-09-26 17:19:26	D04P2	EC1603	364.714	press	iff	None	Press	0	Press
16791	2019-09-26 17:19:26	D04P2	EC1603	364.915	press	left	None	Press	0	Press
16803	2019-09-26 17:19:26	D04P2	EC1603	365.247	press	fire	None	Press	0	Press
16816	2019-09-26 17:19:26	D04P2	EC1603	365.579	press	right	None	Press	0	Press
16825	2019-09-26 17:19:26	D04P2	EC1603	365.78	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16839	2019-09-26 17:19:26	D04P2	EC1603	366.014	press	fire	None	Press	0	Press
16852	2019-09-26 17:19:26	D04P2	EC1603	366.313	press	right	None	Press	0	Press
16855	2019-09-26 17:19:26	D04P2	EC1603	366.346	collide	missile_0	fortress	FortressShot	0	GameEvent
16859	2019-09-26 17:19:26	D04P2	EC1603	366.414	press	fire	None	Press	0	Press
16865	2019-09-26 17:19:26	D04P2	EC1603	366.58	press	thrust	None	Press	0	Press
16873	2019-09-26 17:19:26	D04P2	EC1603	366.747	press	fire	None	Press	0	Press
16875	2019-09-26 17:19:26	D04P2	EC1603	366.761	collide	missile_0	fortress	FortressShot	0	GameEvent
16878	2019-09-26 17:19:26	D04P2	EC1603	366.813	press	right	None	Press	0	Press
16893	2019-09-26 17:19:26	D04P2	EC1603	367.047	collide	missile_0	fortress	FortressShot	0	GameEvent
16894	2019-09-26 17:19:26	D04P2	EC1603	367.079	press	fire	None	Press	0	Press
16903	2019-09-26 17:19:26	D04P2	EC1603	367.28	press	right	None	Press	0	Press
16911	2019-09-26 17:19:26	D04P2	EC1603	367.414	collide	missile_0	fortress	FortressShot	0	GameEvent
16912	2019-09-26 17:19:26	D04P2	EC1603	367.448	press	fire	None	Press	0	Press
16927	2019-09-26 17:19:26	D04P2	EC1603	367.846	press	thrust	None	Press	0	Press
16934	2019-09-26 17:19:26	D04P2	EC1603	367.947	press	fire	None	Press	0	Press
16951	2019-09-26 17:19:26	D04P2	EC1603	368.347	press	fire	None	Press	0	Press
16964	2019-09-26 17:19:26	D04P2	EC1603	368.647	collide	missile_2	fortress	FortressShot	0	GameEvent
16970	2019-09-26 17:19:26	D04P2	EC1603	368.814	press	fire	None	Press	0	Press
16985	2019-09-26 17:19:26	D04P2	EC1603	369.114	collide	missile_2	fortress	FortressShot	0	GameEvent
16989	2019-09-26 17:19:26	D04P2	EC1603	369.214	press	fire	None	Press	0	Press
16995	2019-09-26 17:19:26	D04P2	EC1603	369.314	press	right	None	Press	0	Press
17005	2019-09-26 17:19:26	D04P2	EC1603	369.514	press	fire	None	Press	0	Press
17007	2019-09-26 17:19:26	D04P2	EC1603	369.528	collide	missile_1	fortress	FortressShot	0	GameEvent
17014	2019-09-26 17:19:26	D04P2	EC1603	369.647	press	fire	None	Press	0	Press
17021	2019-09-26 17:19:26	D04P2	EC1603	369.814	press	thrust	None	Press	0	Press
17024	2019-09-26 17:19:26	D04P2	EC1603	369.815	collide	missile_0	fortress	FortressShot	0	GameEvent
17031	2019-09-26 17:19:26	D04P2	EC1603	369.948	collide	missile_0	fortress	FortressShot	0	GameEvent
17036	2019-09-26 17:19:26	D04P2	EC1603	369.979	destroyed	fortress	None	FortressDestruction	250	Fortress
17045	2019-09-26 17:19:26	D04P2	EC1603	370.179	press	right	None	Press	0	Press
17053	2019-09-26 17:19:26	D04P2	EC1603	370.314	bonus_available	None	None	NewBonus	0	GameEvent
17060	2019-09-26 17:19:26	D04P2	EC1603	370.547	press	fire	None	Press	0	Press
17072	2019-09-26 17:19:26	D04P2	EC1603	370.813	collide	missile_0	fortress	FortressShot	0	GameEvent
17077	2019-09-26 17:19:26	D04P2	EC1603	370.904	new_mine	foe	None	NewMine	0	GameEvent
17078	2019-09-26 17:19:26	D04P2	EC1603	370.947	press	shots	None	Press	0	Press
17080	2019-09-26 17:19:26	D04P2	EC1603	370.947	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17092	2019-09-26 17:19:26	D04P2	EC1603	371.114	press	right	None	Press	0	Press
17094	2019-09-26 17:19:26	D04P2	EC1603	371.147	press	fire	None	Press	0	Press
17105	2019-09-26 17:19:26	D04P2	EC1603	371.381	collide	missile_0	fortress	FortressShot	0	GameEvent
17112	2019-09-26 17:19:26	D04P2	EC1603	371.58	press	fire	None	Press	0	Press
17123	2019-09-26 17:19:26	D04P2	EC1603	371.814	collide	missile_0	fortress	FortressShot	0	GameEvent
17124	2019-09-26 17:19:26	D04P2	EC1603	371.846	press	iff	None	Press	0	Press
17132	2019-09-26 17:19:26	D04P2	EC1603	371.979	press	iff	None	Press	0	Press
17142	2019-09-26 17:19:26	D04P2	EC1603	372.114	press	right	None	Press	0	Press
17146	2019-09-26 17:19:26	D04P2	EC1603	372.181	press	fire	None	Press	0	Press
17157	2019-09-26 17:19:26	D04P2	EC1603	372.414	collide	missile_0	fortress	FortressShot	0	GameEvent
17164	2019-09-26 17:19:26	D04P2	EC1603	372.58	press	fire	None	Press	0	Press
17175	2019-09-26 17:19:26	D04P2	EC1603	372.78	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17183	2019-09-26 17:19:26	D04P2	EC1603	372.914	press	right	None	Press	0	Press
17187	2019-09-26 17:19:26	D04P2	EC1603	372.981	press	fire	None	Press	0	Press
17201	2019-09-26 17:19:26	D04P2	EC1603	373.246	collide	missile_0	fortress	FortressShot	0	GameEvent
17204	2019-09-26 17:19:26	D04P2	EC1603	373.314	press	thrust	None	Press	0	Press
17206	2019-09-26 17:19:26	D04P2	EC1603	373.347	press	fire	None	Press	0	Press
17213	2019-09-26 17:19:26	D04P2	EC1603	373.479	press	right	None	Press	0	Press
17221	2019-09-26 17:19:26	D04P2	EC1603	373.614	collide	missile_0	fortress	FortressShot	0	GameEvent
17224	2019-09-26 17:19:26	D04P2	EC1603	373.68	press	fire	None	Press	0	Press
17231	2019-09-26 17:19:26	D04P2	EC1603	373.814	press	thrust	None	Press	0	Press
17236	2019-09-26 17:19:26	D04P2	EC1603	373.913	press	right	None	Press	0	Press
17239	2019-09-26 17:19:26	D04P2	EC1603	373.947	collide	missile_0	fortress	FortressShot	0	GameEvent
17244	2019-09-26 17:19:26	D04P2	EC1603	374.047	press	fire	None	Press	0	Press
17260	2019-09-26 17:19:26	D04P2	EC1603	374.347	collide	missile_0	fortress	FortressShot	0	GameEvent
17263	2019-09-26 17:19:26	D04P2	EC1603	374.414	press	fire	None	Press	0	Press
17274	2019-09-26 17:19:26	D04P2	EC1603	374.68	collide	missile_0	fortress	FortressShot	0	GameEvent
17280	2019-09-26 17:19:26	D04P2	EC1603	374.78	press	fire	None	Press	0	Press
17287	2019-09-26 17:19:26	D04P2	EC1603	374.947	press	right	None	Press	0	Press
17292	2019-09-26 17:19:26	D04P2	EC1603	375.014	collide	missile_0	fortress	FortressShot	0	GameEvent
17293	2019-09-26 17:19:26	D04P2	EC1603	375.047	press	fire	None	Press	0	Press
17305	2019-09-26 17:19:26	D04P2	EC1603	375.28	press	fire	None	Press	0	Press
17309	2019-09-26 17:19:26	D04P2	EC1603	375.314	collide	missile_0	fortress	FortressShot	0	GameEvent
17313	2019-09-26 17:19:26	D04P2	EC1603	375.414	press	fire	None	Press	0	Press
17319	2019-09-26 17:19:26	D04P2	EC1603	375.514	collide	missile_0	fortress	FortressShot	0	GameEvent
17321	2019-09-26 17:19:26	D04P2	EC1603	375.546	destroyed	fortress	None	FortressDestruction	250	Fortress
17328	2019-09-26 17:19:26	D04P2	EC1603	375.647	collide	missile_0	fortress	FortressShot	0	GameEvent
17332	2019-09-26 17:19:26	D04P2	EC1603	375.747	press	right	None	Press	0	Press
17351	2019-09-26 17:19:26	D04P2	EC1603	376.181	press	fire	None	Press	0	Press
17362	2019-09-26 17:19:26	D04P2	EC1603	376.447	collide	missile_0	fortress	FortressShot	0	GameEvent
17363	2019-09-26 17:19:26	D04P2	EC1603	376.48	press	right	None	Press	0	Press
17369	2019-09-26 17:19:26	D04P2	EC1603	376.579	press	fire	None	Press	0	Press
17380	2019-09-26 17:19:26	D04P2	EC1603	376.847	collide	missile_0	fortress	FortressShot	0	GameEvent
17381	2019-09-26 17:19:26	D04P2	EC1603	376.882	press	fire	None	Press	0	Press
17390	2019-09-26 17:19:26	D04P2	EC1603	377.079	press	thrust	None	Press	0	Press
17400	2019-09-26 17:19:26	D04P2	EC1603	377.18	collide	missile_0	fortress	FortressShot	0	GameEvent
17404	2019-09-26 17:19:26	D04P2	EC1603	377.28	press	fire	None	Press	0	Press
17409	2019-09-26 17:19:26	D04P2	EC1603	377.379	press	right	None	Press	0	Press
17418	2019-09-26 17:19:26	D04P2	EC1603	377.58	press	fire	None	Press	0	Press
17420	2019-09-26 17:19:26	D04P2	EC1603	377.595	collide	missile_0	fortress	FortressShot	0	GameEvent
17434	2019-09-26 17:19:26	D04P2	EC1603	377.904	new_mine	friend	None	NewMine	0	GameEvent
17435	2019-09-26 17:19:26	D04P2	EC1603	377.905	collide	missile_0	fortress	FortressShot	0	GameEvent
17436	2019-09-26 17:19:26	D04P2	EC1603	377.946	press	fire	None	Press	0	Press
17449	2019-09-26 17:19:26	D04P2	EC1603	378.18	press	right	None	Press	0	Press
17455	2019-09-26 17:19:26	D04P2	EC1603	378.28	collide	missile_0	fortress	FortressShot	0	GameEvent
17456	2019-09-26 17:19:26	D04P2	EC1603	378.314	press	fire	None	Press	0	Press
17464	2019-09-26 17:19:26	D04P2	EC1603	378.48	press	thrust	None	Press	0	Press
17470	2019-09-26 17:19:26	D04P2	EC1603	378.613	press	fire	None	Press	0	Press
17476	2019-09-26 17:19:26	D04P2	EC1603	378.714	collide	missile_0	fortress	FortressShot	0	GameEvent
17479	2019-09-26 17:19:26	D04P2	EC1603	378.78	press	left	None	Press	0	Press
17486	2019-09-26 17:19:26	D04P2	EC1603	378.947	press	pnts	None	Press	0	Press
17488	2019-09-26 17:19:26	D04P2	EC1603	378.947	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17494	2019-09-26 17:19:26	D04P2	EC1603	379.014	collide	missile_0	fortress	FortressShot	0	GameEvent
17498	2019-09-26 17:19:26	D04P2	EC1603	379.114	press	fire	None	Press	0	Press
17516	2019-09-26 17:19:26	D04P2	EC1603	379.513	press	thrust	None	Press	0	Press
17520	2019-09-26 17:19:26	D04P2	EC1603	379.58	press	right	None	Press	0	Press
17526	2019-09-26 17:19:26	D04P2	EC1603	379.714	press	fire	None	Press	0	Press
17541	2019-09-26 17:19:26	D04P2	EC1603	380.046	collide	missile_1	fortress	FortressShot	0	GameEvent
17545	2019-09-26 17:19:26	D04P2	EC1603	380.147	press	fire	None	Press	0	Press
17555	2019-09-26 17:19:26	D04P2	EC1603	380.314	press	fire	None	Press	0	Press
17563	2019-09-26 17:19:26	D04P2	EC1603	380.48	collide	missile_1	fortress	FortressShot	0	GameEvent
17567	2019-09-26 17:19:26	D04P2	EC1603	380.579	press	right	None	Press	0	Press
17574	2019-09-26 17:19:26	D04P2	EC1603	380.681	collide	missile_1	fortress	FortressShot	0	GameEvent
17576	2019-09-26 17:19:26	D04P2	EC1603	380.714	destroyed	fortress	None	FortressDestruction	250	Fortress
17583	2019-09-26 17:19:26	D04P2	EC1603	380.813	press	thrust	None	Press	0	Press
17596	2019-09-26 17:19:26	D04P2	EC1603	381.147	press	right	None	Press	0	Press
17615	2019-09-26 17:19:26	D04P2	EC1603	381.581	press	fire	None	Press	0	Press
17625	2019-09-26 17:19:26	D04P2	EC1603	381.847	press	left	None	Press	0	Press
17639	2019-09-26 17:19:26	D04P2	EC1603	382.213	press	fire	None	Press	0	Press
17655	2019-09-26 17:19:26	D04P2	EC1603	382.533	collide	missile_1	fortress	FortressShot	0	GameEvent
17659	2019-09-26 17:19:26	D04P2	EC1603	382.614	press	fire	None	Press	0	Press
17667	2019-09-26 17:19:26	D04P2	EC1603	382.781	press	right	None	Press	0	Press
17673	2019-09-26 17:19:26	D04P2	EC1603	382.914	collide	missile_1	fortress	FortressShot	0	GameEvent
17681	2019-09-26 17:19:26	D04P2	EC1603	383.113	press	fire	None	Press	0	Press
17699	2019-09-26 17:19:26	D04P2	EC1603	383.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
17706	2019-09-26 17:19:26	D04P2	EC1603	383.547	press	left	None	Press	0	Press
17724	2019-09-26 17:19:26	D04P2	EC1603	384.013	press	left	None	Press	0	Press
17738	2019-09-26 17:19:26	D04P2	EC1603	384.279	press	thrust	None	Press	0	Press
17744	2019-09-26 17:19:26	D04P2	EC1603	384.414	press	right	None	Press	0	Press
17750	2019-09-26 17:19:26	D04P2	EC1603	384.546	press	fire	None	Press	0	Press
17758	2019-09-26 17:19:26	D04P2	EC1603	384.747	press	thrust	None	Press	0	Press
17764	2019-09-26 17:19:26	D04P2	EC1603	384.847	collide	missile_0	fortress	FortressShot	0	GameEvent
17768	2019-09-26 17:19:26	D04P2	EC1603	384.947	press	fire	None	Press	0	Press
17781	2019-09-26 17:19:26	D04P2	EC1603	385.247	press	fire	None	Press	0	Press
17783	2019-09-26 17:19:26	D04P2	EC1603	385.261	collide	missile_0	fortress	FortressShot	0	GameEvent
17797	2019-09-26 17:19:26	D04P2	EC1603	385.514	collide	missile_0	fortress	FortressShot	0	GameEvent
17802	2019-09-26 17:19:26	D04P2	EC1603	385.647	press	fire	None	Press	0	Press
17811	2019-09-26 17:19:26	D04P2	EC1603	385.879	press	right	None	Press	0	Press
17816	2019-09-26 17:19:26	D04P2	EC1603	385.98	press	fire	None	Press	0	Press
17818	2019-09-26 17:19:26	D04P2	EC1603	385.993	collide	missile_0	fortress	FortressShot	0	GameEvent
17829	2019-09-26 17:19:26	D04P2	EC1603	386.247	collide	missile_0	fortress	FortressShot	0	GameEvent
17835	2019-09-26 17:19:26	D04P2	EC1603	386.315	press	fire	None	Press	0	Press
17846	2019-09-26 17:19:26	D04P2	EC1603	386.58	collide	missile_0	fortress	FortressShot	0	GameEvent
17850	2019-09-26 17:19:26	D04P2	EC1603	386.681	press	fire	None	Press	0	Press
17859	2019-09-26 17:19:26	D04P2	EC1603	386.913	press	right	None	Press	0	Press
17864	2019-09-26 17:19:26	D04P2	EC1603	386.98	collide	missile_0	fortress	FortressShot	0	GameEvent
17867	2019-09-26 17:19:26	D04P2	EC1603	387.046	press	fire	None	Press	0	Press
17878	2019-09-26 17:19:26	D04P2	EC1603	387.281	press	fire	None	Press	0	Press
17884	2019-09-26 17:19:26	D04P2	EC1603	387.314	collide	missile_0	fortress	FortressShot	0	GameEvent
17890	2019-09-26 17:19:26	D04P2	EC1603	387.446	press	fire	None	Press	0	Press
17897	2019-09-26 17:19:26	D04P2	EC1603	387.579	collide	missile_0	fortress	FortressShot	0	GameEvent
17904	2019-09-26 17:19:26	D04P2	EC1603	387.747	collide	missile_0	fortress	FortressShot	0	GameEvent
17905	2019-09-26 17:19:26	D04P2	EC1603	387.78	press	right	None	Press	0	Press
