Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
30894	2018-06-07 09:34:41	D04P1	SB2903	803.58	press	left	None	Press	0	Press
30916	2018-06-07 09:34:41	D04P1	SB2903	804.147	press	thrust	None	Press	0	Press
30931	2018-06-07 09:34:41	D04P1	SB2903	804.48	press	left	None	Press	0	Press
30948	2018-06-07 09:34:41	D04P1	SB2903	804.947	press	iff	None	Press	0	Press
30955	2018-06-07 09:34:41	D04P1	SB2903	805.047	press	iff	None	Press	0	Press
30961	2018-06-07 09:34:41	D04P1	SB2903	805.147	press	right	None	Press	0	Press
30973	2018-06-07 09:34:41	D04P1	SB2903	805.38	press	fire	None	Press	0	Press
30981	2018-06-07 09:34:41	D04P1	SB2903	805.58	press	right	None	Press	0	Press
30986	2018-06-07 09:34:41	D04P1	SB2903	805.648	bonus_available	None	None	NewBonus	0	GameEvent
30997	2018-06-07 09:34:41	D04P1	SB2903	805.946	press	fire	None	Press	0	Press
31004	2018-06-07 09:34:41	D04P1	SB2903	806.113	press	left	None	Press	0	Press
31012	2018-06-07 09:34:41	D04P1	SB2903	806.313	press	fire	None	Press	0	Press
31022	2018-06-07 09:34:41	D04P1	SB2903	806.48	press	thrust	None	Press	0	Press
31039	2018-06-07 09:34:41	D04P1	SB2903	806.913	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31046	2018-06-07 09:34:41	D04P1	SB2903	806.98	press	right	None	Press	0	Press
31057	2018-06-07 09:34:41	D04P1	SB2903	807.248	press	thrust	None	Press	0	Press
31068	2018-06-07 09:34:41	D04P1	SB2903	807.448	press	right	None	Press	0	Press
31077	2018-06-07 09:34:41	D04P1	SB2903	807.647	press	thrust	None	Press	0	Press
31108	2018-06-07 09:34:41	D04P1	SB2903	808.38	press	left	None	Press	0	Press
31126	2018-06-07 09:34:41	D04P1	SB2903	808.914	press	thrust	None	Press	0	Press
31144	2018-06-07 09:34:41	D04P1	SB2903	809.382	press	left	None	Press	0	Press
31173	2018-06-07 09:34:41	D04P1	SB2903	810.08	press	fire	None	Press	0	Press
31190	2018-06-07 09:34:41	D04P1	SB2903	810.447	press	right	None	Press	0	Press
31200	2018-06-07 09:34:41	D04P1	SB2903	810.713	press	fire	None	Press	0	Press
31213	2018-06-07 09:34:41	D04P1	SB2903	811.08	press	left	None	Press	0	Press
31222	2018-06-07 09:34:41	D04P1	SB2903	811.28	press	fire	None	Press	0	Press
31225	2018-06-07 09:34:41	D04P1	SB2903	811.313	press	left	None	Press	0	Press
31248	2018-06-07 09:34:41	D04P1	SB2903	811.846	press	fire	None	Press	0	Press
31257	2018-06-07 09:34:41	D04P1	SB2903	811.997	new_mine	friend	None	NewMine	0	GameEvent
31258	2018-06-07 09:34:41	D04P1	SB2903	812.014	press	left	None	Press	0	Press
31274	2018-06-07 09:34:41	D04P1	SB2903	812.415	press	left	None	Press	0	Press
31291	2018-06-07 09:34:41	D04P1	SB2903	812.813	press	thrust	None	Press	0	Press
31323	2018-06-07 09:34:41	D04P1	SB2903	813.58	press	left	None	Press	0	Press
31331	2018-06-07 09:34:41	D04P1	SB2903	813.747	press	right	None	Press	0	Press
31344	2018-06-07 09:34:41	D04P1	SB2903	814.113	press	fire	None	Press	0	Press
31353	2018-06-07 09:34:41	D04P1	SB2903	814.313	press	left	None	Press	0	Press
31367	2018-06-07 09:34:41	D04P1	SB2903	814.58	press	fire	None	Press	0	Press
31373	2018-06-07 09:34:41	D04P1	SB2903	814.747	press	left	None	Press	0	Press
31392	2018-06-07 09:34:41	D04P1	SB2903	815.28	press	fire	None	Press	0	Press
31413	2018-06-07 09:34:41	D04P1	SB2903	815.747	press	thrust	None	Press	0	Press
31420	2018-06-07 09:34:41	D04P1	SB2903	815.913	collide	missile_2	fortress	FortressShot	0	GameEvent
31425	2018-06-07 09:34:41	D04P1	SB2903	816.046	press	fire	None	Press	0	Press
31450	2018-06-07 09:34:41	D04P1	SB2903	816.613	press	left	None	Press	0	Press
31464	2018-06-07 09:34:41	D04P1	SB2903	816.981	press	fire	None	Press	0	Press
31477	2018-06-07 09:34:41	D04P1	SB2903	817.313	press	right	None	Press	0	Press
31493	2018-06-07 09:34:41	D04P1	SB2903	817.647	press	fire	None	Press	0	Press
31513	2018-06-07 09:34:41	D04P1	SB2903	818.18	press	fire	None	Press	0	Press
31524	2018-06-07 09:34:41	D04P1	SB2903	818.413	collide	missile_1	fortress	FortressShot	0	GameEvent
31531	2018-06-07 09:34:41	D04P1	SB2903	818.579	press	thrust	None	Press	0	Press
31547	2018-06-07 09:34:41	D04P1	SB2903	818.913	press	left	None	Press	0	Press
31555	2018-06-07 09:34:41	D04P1	SB2903	819.08	press	fire	None	Press	0	Press
31564	2018-06-07 09:34:41	D04P1	SB2903	819.281	press	left	None	Press	0	Press
31575	2018-06-07 09:34:41	D04P1	SB2903	819.546	press	fire	None	Press	0	Press
31602	2018-06-07 09:34:41	D04P1	SB2903	820.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
31619	2018-06-07 09:34:41	D04P1	SB2903	820.546	press	right	None	Press	0	Press
31634	2018-06-07 09:34:41	D04P1	SB2903	820.847	press	thrust	None	Press	0	Press
31639	2018-06-07 09:34:41	D04P1	SB2903	820.98	press	fire	None	Press	0	Press
31660	2018-06-07 09:34:41	D04P1	SB2903	821.48	press	left	None	Press	0	Press
31671	2018-06-07 09:34:41	D04P1	SB2903	821.647	press	fire	None	Press	0	Press
31678	2018-06-07 09:34:41	D04P1	SB2903	821.813	press	right	None	Press	0	Press
31681	2018-06-07 09:34:41	D04P1	SB2903	821.847	collide	missile_0	fortress	FortressShot	0	GameEvent
31690	2018-06-07 09:34:41	D04P1	SB2903	822.08	press	fire	None	Press	0	Press
31700	2018-06-07 09:34:41	D04P1	SB2903	822.315	press	thrust	None	Press	0	Press
31724	2018-06-07 09:34:41	D04P1	SB2903	822.88	collide	missile_1	fortress	FortressShot	0	GameEvent
31731	2018-06-07 09:34:41	D04P1	SB2903	823.047	press	thrust	None	Press	0	Press
31740	2018-06-07 09:34:41	D04P1	SB2903	823.279	press	fire	None	Press	0	Press
31747	2018-06-07 09:34:41	D04P1	SB2903	823.447	press	left	None	Press	0	Press
31766	2018-06-07 09:34:41	D04P1	SB2903	823.846	press	fire	None	Press	0	Press
31785	2018-06-07 09:34:41	D04P1	SB2903	824.38	press	fire	None	Press	0	Press
31795	2018-06-07 09:34:41	D04P1	SB2903	824.614	press	left	None	Press	0	Press
31810	2018-06-07 09:34:41	D04P1	SB2903	824.881	collide	missile_2	fortress	FortressShot	0	GameEvent
31827	2018-06-07 09:34:41	D04P1	SB2903	825.298	new_mine	friend	None	NewMine	0	GameEvent
31829	2018-06-07 09:34:41	D04P1	SB2903	825.346	press	thrust	None	Press	0	Press
31830	2018-06-07 09:34:41	D04P1	SB2903	825.347	press	fire	None	Press	0	Press
31842	2018-06-07 09:34:41	D04P1	SB2903	825.613	press	left	None	Press	0	Press
31873	2018-06-07 09:34:41	D04P1	SB2903	826.413	press	right	None	Press	0	Press
31881	2018-06-07 09:34:41	D04P1	SB2903	826.613	press	thrust	None	Press	0	Press
31893	2018-06-07 09:34:41	D04P1	SB2903	826.848	press	fire	None	Press	0	Press
31901	2018-06-07 09:34:41	D04P1	SB2903	827.014	press	left	None	Press	0	Press
31912	2018-06-07 09:34:41	D04P1	SB2903	827.313	press	fire	None	Press	0	Press
31928	2018-06-07 09:34:41	D04P1	SB2903	827.713	press	left	None	Press	0	Press
31932	2018-06-07 09:34:41	D04P1	SB2903	827.747	collide	friend_mine	None	FriendMineDestruction	50	Mine
31952	2018-06-07 09:34:41	D04P1	SB2903	828.114	press	thrust	None	Press	0	Press
31960	2018-06-07 09:34:41	D04P1	SB2903	828.347	press	right	None	Press	0	Press
31977	2018-06-07 09:34:41	D04P1	SB2903	828.747	press	fire	None	Press	0	Press
31990	2018-06-07 09:34:41	D04P1	SB2903	828.98	press	left	None	Press	0	Press
32005	2018-06-07 09:34:41	D04P1	SB2903	829.414	press	right	None	Press	0	Press
32016	2018-06-07 09:34:41	D04P1	SB2903	829.68	press	left	None	Press	0	Press
32037	2018-06-07 09:34:41	D04P1	SB2903	830.18	press	right	None	Press	0	Press
32047	2018-06-07 09:34:41	D04P1	SB2903	830.414	press	right	None	Press	0	Press
32059	2018-06-07 09:34:41	D04P1	SB2903	830.714	press	fire	None	Press	0	Press
32060	2018-06-07 09:34:41	D04P1	SB2903	830.714	press	thrust	None	Press	0	Press
32079	2018-06-07 09:34:41	D04P1	SB2903	831.079	press	left	None	Press	0	Press
32098	2018-06-07 09:34:41	D04P1	SB2903	831.58	press	right	None	Press	0	Press
32104	2018-06-07 09:34:41	D04P1	SB2903	831.681	collide	missile_0	fortress	FortressShot	0	GameEvent
32109	2018-06-07 09:34:41	D04P1	SB2903	831.814	press	left	None	Press	0	Press
32130	2018-06-07 09:34:41	D04P1	SB2903	832.313	press	right	None	Press	0	Press
32141	2018-06-07 09:34:41	D04P1	SB2903	832.613	press	fire	None	Press	0	Press
32152	2018-06-07 09:34:41	D04P1	SB2903	832.831	new_mine	friend	None	NewMine	0	GameEvent
32159	2018-06-07 09:34:41	D04P1	SB2903	832.914	press	thrust	None	Press	0	Press
32181	2018-06-07 09:34:41	D04P1	SB2903	833.514	press	left	None	Press	0	Press
32191	2018-06-07 09:34:41	D04P1	SB2903	833.813	press	right	None	Press	0	Press
32200	2018-06-07 09:34:41	D04P1	SB2903	833.947	collide	mine_0	ship	ShipDamage	-50	Flight
32205	2018-06-07 09:34:41	D04P1	SB2903	833.981	destroyed	ship	mine	ShipDestruction	-100	Flight
32219	2018-06-07 09:34:41	D04P1	SB2903	835.247	press	right	None	Press	0	Press
32230	2018-06-07 09:34:41	D04P1	SB2903	835.547	press	right	None	Press	0	Press
32251	2018-06-07 09:34:41	D04P1	SB2903	836.047	press	fire	None	Press	0	Press
32260	2018-06-07 09:34:41	D04P1	SB2903	836.18	press	fire	None	Press	0	Press
32269	2018-06-07 09:34:41	D04P1	SB2903	836.38	press	thrust	None	Press	0	Press
32274	2018-06-07 09:34:41	D04P1	SB2903	836.513	press	left	None	Press	0	Press
32290	2018-06-07 09:34:41	D04P1	SB2903	836.913	press	thrust	None	Press	0	Press
32296	2018-06-07 09:34:41	D04P1	SB2903	837.014	collide	shell	2	ShipDamage	-50	Flight
32322	2018-06-07 09:34:41	D04P1	SB2903	837.613	press	right	None	Press	0	Press
32349	2018-06-07 09:34:41	D04P1	SB2903	838.248	press	fire	None	Press	0	Press
32359	2018-06-07 09:34:41	D04P1	SB2903	838.448	collide	missile_0	fortress	FortressShot	0	GameEvent
32360	2018-06-07 09:34:41	D04P1	SB2903	838.48	press	right	None	Press	0	Press
32387	2018-06-07 09:34:41	D04P1	SB2903	839.18	press	fire	None	Press	0	Press
32394	2018-06-07 09:34:41	D04P1	SB2903	839.347	press	fire	None	Press	0	Press
32403	2018-06-07 09:34:41	D04P1	SB2903	839.547	collide	missile_0	fortress	FortressShot	0	GameEvent
32407	2018-06-07 09:34:41	D04P1	SB2903	839.647	press	thrust	None	Press	0	Press
32414	2018-06-07 09:34:41	D04P1	SB2903	839.79	collide	missile_0	fortress	FortressShot	0	GameEvent
32416	2018-06-07 09:34:41	D04P1	SB2903	839.813	destroyed	fortress	None	FortressDestruction	250	Fortress
32430	2018-06-07 09:34:41	D04P1	SB2903	840.099	new_mine	friend	None	NewMine	0	GameEvent
32439	2018-06-07 09:34:41	D04P1	SB2903	840.28	press	thrust	None	Press	0	Press
32457	2018-06-07 09:34:41	D04P1	SB2903	840.78	press	left	None	Press	0	Press
32477	2018-06-07 09:34:41	D04P1	SB2903	841.214	press	fire	None	Press	0	Press
32494	2018-06-07 09:34:41	D04P1	SB2903	841.714	press	fire	None	Press	0	Press
32511	2018-06-07 09:34:41	D04P1	SB2903	842.113	collide	friend_mine	None	FriendMineDestruction	50	Mine
32529	2018-06-07 09:34:41	D04P1	SB2903	842.413	press	right	None	Press	0	Press
32544	2018-06-07 09:34:41	D04P1	SB2903	842.813	press	thrust	None	Press	0	Press
32553	2018-06-07 09:34:41	D04P1	SB2903	843.08	press	fire	None	Press	0	Press
32576	2018-06-07 09:34:41	D04P1	SB2903	843.58	press	right	None	Press	0	Press
32592	2018-06-07 09:34:41	D04P1	SB2903	844.015	press	right	None	Press	0	Press
32605	2018-06-07 09:34:41	D04P1	SB2903	844.246	press	fire	None	Press	0	Press
32618	2018-06-07 09:34:41	D04P1	SB2903	844.58	press	thrust	None	Press	0	Press
32629	2018-06-07 09:34:41	D04P1	SB2903	844.88	press	right	None	Press	0	Press
32651	2018-06-07 09:34:41	D04P1	SB2903	845.38	press	fire	None	Press	0	Press
32671	2018-06-07 09:34:41	D04P1	SB2903	845.913	press	fire	None	Press	0	Press
32698	2018-06-07 09:34:41	D04P1	SB2903	846.547	press	fire	None	Press	0	Press
32700	2018-06-07 09:34:41	D04P1	SB2903	846.556	collide	missile_1	fortress	FortressShot	0	GameEvent
32710	2018-06-07 09:34:41	D04P1	SB2903	846.813	press	right	None	Press	0	Press
32726	2018-06-07 09:34:41	D04P1	SB2903	847.198	new_mine	friend	None	NewMine	0	GameEvent
32728	2018-06-07 09:34:41	D04P1	SB2903	847.247	press	thrust	None	Press	0	Press
32773	2018-06-07 09:34:41	D04P1	SB2903	848.314	press	fire	None	Press	0	Press
32797	2018-06-07 09:34:41	D04P1	SB2903	848.947	press	right	None	Press	0	Press
32801	2018-06-07 09:34:41	D04P1	SB2903	849.046	press	fire	None	Press	0	Press
32803	2018-06-07 09:34:41	D04P1	SB2903	849.056	collide	missile_0	fortress	FortressShot	0	GameEvent
32822	2018-06-07 09:34:41	D04P1	SB2903	849.481	press	right	None	Press	0	Press
32836	2018-06-07 09:34:41	D04P1	SB2903	849.78	collide	missile_0	fortress	FortressShot	0	GameEvent
32839	2018-06-07 09:34:41	D04P1	SB2903	849.847	press	fire	None	Press	0	Press
32845	2018-06-07 09:34:41	D04P1	SB2903	849.981	press	left	None	Press	0	Press
32852	2018-06-07 09:34:41	D04P1	SB2903	850.147	press	fire	None	Press	0	Press
32867	2018-06-07 09:34:41	D04P1	SB2903	850.48	press	fire	None	Press	0	Press
32876	2018-06-07 09:34:41	D04P1	SB2903	850.713	press	thrust	None	Press	0	Press
32885	2018-06-07 09:34:41	D04P1	SB2903	850.98	press	left	None	Press	0	Press
32898	2018-06-07 09:34:41	D04P1	SB2903	851.247	press	right	None	Press	0	Press
32916	2018-06-07 09:34:41	D04P1	SB2903	851.613	press	fire	None	Press	0	Press
32928	2018-06-07 09:34:41	D04P1	SB2903	851.913	press	thrust	None	Press	0	Press
32935	2018-06-07 09:34:41	D04P1	SB2903	852.046	press	left	None	Press	0	Press
32950	2018-06-07 09:34:41	D04P1	SB2903	852.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
32965	2018-06-07 09:34:41	D04P1	SB2903	852.613	press	left	None	Press	0	Press
32979	2018-06-07 09:34:41	D04P1	SB2903	852.947	press	thrust	None	Press	0	Press
32988	2018-06-07 09:34:41	D04P1	SB2903	853.213	press	right	None	Press	0	Press
33007	2018-06-07 09:34:41	D04P1	SB2903	853.647	press	right	None	Press	0	Press
33017	2018-06-07 09:34:41	D04P1	SB2903	853.88	press	right	None	Press	0	Press
33030	2018-06-07 09:34:41	D04P1	SB2903	854.248	press	thrust	None	Press	0	Press
33043	2018-06-07 09:34:41	D04P1	SB2903	854.513	press	fire	None	Press	0	Press
33070	2018-06-07 09:34:41	D04P1	SB2903	855.246	press	fire	None	Press	0	Press
33088	2018-06-07 09:34:41	D04P1	SB2903	855.647	collide	missile_1	fortress	FortressShot	0	GameEvent
33089	2018-06-07 09:34:41	D04P1	SB2903	855.68	press	right	None	Press	0	Press
33110	2018-06-07 09:34:41	D04P1	SB2903	856.213	press	fire	None	Press	0	Press
33135	2018-06-07 09:34:41	D04P1	SB2903	856.747	bonus_available	None	None	NewBonus	0	GameEvent
33136	2018-06-07 09:34:41	D04P1	SB2903	856.779	press	thrust	None	Press	0	Press
33151	2018-06-07 09:34:41	D04P1	SB2903	857.213	press	fire	None	Press	0	Press
33165	2018-06-07 09:34:41	D04P1	SB2903	857.465	new_mine	foe	None	NewMine	0	GameEvent
33167	2018-06-07 09:34:41	D04P1	SB2903	857.514	press	shots	None	Press	0	Press
33169	2018-06-07 09:34:41	D04P1	SB2903	857.514	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33178	2018-06-07 09:34:41	D04P1	SB2903	857.714	press	right	None	Press	0	Press
33199	2018-06-07 09:34:41	D04P1	SB2903	858.247	press	fire	None	Press	0	Press
33219	2018-06-07 09:34:41	D04P1	SB2903	858.748	press	iff	None	Press	0	Press
33227	2018-06-07 09:34:41	D04P1	SB2903	858.88	press	iff	None	Press	0	Press
33233	2018-06-07 09:34:41	D04P1	SB2903	858.981	press	left	None	Press	0	Press
33247	2018-06-07 09:34:41	D04P1	SB2903	859.313	press	thrust	None	Press	0	Press
33248	2018-06-07 09:34:41	D04P1	SB2903	859.313	press	fire	None	Press	0	Press
33266	2018-06-07 09:34:41	D04P1	SB2903	859.747	press	right	None	Press	0	Press
33282	2018-06-07 09:34:41	D04P1	SB2903	860.147	press	fire	None	Press	0	Press
33299	2018-06-07 09:34:41	D04P1	SB2903	860.514	press	right	None	Press	0	Press
33311	2018-06-07 09:34:41	D04P1	SB2903	860.813	press	right	None	Press	0	Press
33321	2018-06-07 09:34:41	D04P1	SB2903	861.047	collide	missile_1	fortress	FortressShot	0	GameEvent
33322	2018-06-07 09:34:41	D04P1	SB2903	861.081	press	fire	None	Press	0	Press
33342	2018-06-07 09:34:41	D04P1	SB2903	861.513	press	left	None	Press	0	Press
33354	2018-06-07 09:34:41	D04P1	SB2903	861.814	press	right	None	Press	0	Press
33363	2018-06-07 09:34:41	D04P1	SB2903	861.946	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33376	2018-06-07 09:34:41	D04P1	SB2903	862.247	press	thrust	None	Press	0	Press
33382	2018-06-07 09:34:41	D04P1	SB2903	862.414	press	fire	None	Press	0	Press
33410	2018-06-07 09:34:41	D04P1	SB2903	863.08	press	right	None	Press	0	Press
33413	2018-06-07 09:34:41	D04P1	SB2903	863.113	collide	missile_0	fortress	FortressShot	0	GameEvent
33425	2018-06-07 09:34:41	D04P1	SB2903	863.446	press	thrust	None	Press	0	Press
33436	2018-06-07 09:34:41	D04P1	SB2903	863.68	press	fire	None	Press	0	Press
33453	2018-06-07 09:34:41	D04P1	SB2903	864.147	press	right	None	Press	0	Press
33461	2018-06-07 09:34:41	D04P1	SB2903	864.313	collide	missile_0	fortress	FortressShot	0	GameEvent
33470	2018-06-07 09:34:41	D04P1	SB2903	864.513	press	thrust	None	Press	0	Press
33486	2018-06-07 09:34:41	D04P1	SB2903	864.881	press	fire	None	Press	0	Press
33506	2018-06-07 09:34:41	D04P1	SB2903	865.447	press	right	None	Press	0	Press
33508	2018-06-07 09:34:41	D04P1	SB2903	865.447	collide	missile_0	fortress	FortressShot	0	GameEvent
33523	2018-06-07 09:34:41	D04P1	SB2903	865.78	press	thrust	None	Press	0	Press
33531	2018-06-07 09:34:41	D04P1	SB2903	866.014	press	fire	None	Press	0	Press
33549	2018-06-07 09:34:41	D04P1	SB2903	866.48	press	right	None	Press	0	Press
33554	2018-06-07 09:34:41	D04P1	SB2903	866.58	collide	missile_0	fortress	FortressShot	0	GameEvent
33568	2018-06-07 09:34:41	D04P1	SB2903	866.88	press	fire	None	Press	0	Press
33570	2018-06-07 09:34:41	D04P1	SB2903	866.913	press	thrust	None	Press	0	Press
33578	2018-06-07 09:34:41	D04P1	SB2903	867.055	new_mine	friend	None	NewMine	0	GameEvent
33594	2018-06-07 09:34:41	D04P1	SB2903	867.48	press	fire	None	Press	0	Press
33606	2018-06-07 09:34:41	D04P1	SB2903	867.647	press	thrust	None	Press	0	Press
33621	2018-06-07 09:34:41	D04P1	SB2903	868.081	collide	missile_1	fortress	FortressShot	0	GameEvent
33631	2018-06-07 09:34:41	D04P1	SB2903	868.347	press	fire	None	Press	0	Press
33634	2018-06-07 09:34:41	D04P1	SB2903	868.38	press	right	None	Press	0	Press
33649	2018-06-07 09:34:41	D04P1	SB2903	868.647	press	right	None	Press	0	Press
33675	2018-06-07 09:34:41	D04P1	SB2903	869.447	press	thrust	None	Press	0	Press
33677	2018-06-07 09:34:41	D04P1	SB2903	869.481	press	fire	None	Press	0	Press
33692	2018-06-07 09:34:41	D04P1	SB2903	869.781	press	left	None	Press	0	Press
33700	2018-06-07 09:34:41	D04P1	SB2903	869.947	press	thrust	None	Press	0	Press
33701	2018-06-07 09:34:41	D04P1	SB2903	869.947	press	fire	None	Press	0	Press
33708	2018-06-07 09:34:41	D04P1	SB2903	870.08	press	thrust	None	Press	0	Press
33718	2018-06-07 09:34:41	D04P1	SB2903	870.314	press	left	None	Press	0	Press
33723	2018-06-07 09:34:41	D04P1	SB2903	870.347	collide	friend_mine	None	FriendMineDestruction	50	Mine
33747	2018-06-07 09:34:41	D04P1	SB2903	870.813	press	fire	None	Press	0	Press
33753	2018-06-07 09:34:41	D04P1	SB2903	870.947	press	right	None	Press	0	Press
33769	2018-06-07 09:34:41	D04P1	SB2903	871.347	press	thrust	None	Press	0	Press
33773	2018-06-07 09:34:41	D04P1	SB2903	871.449	press	left	None	Press	0	Press
33785	2018-06-07 09:34:41	D04P1	SB2903	871.68	press	thrust	None	Press	0	Press
33800	2018-06-07 09:34:41	D04P1	SB2903	872.047	press	right	None	Press	0	Press
33818	2018-06-07 09:34:41	D04P1	SB2903	872.547	press	fire	None	Press	0	Press
33823	2018-06-07 09:34:41	D04P1	SB2903	872.647	press	fire	None	Press	0	Press
33857	2018-06-07 09:34:41	D04P1	SB2903	873.547	press	fire	None	Press	0	Press
33863	2018-06-07 09:34:41	D04P1	SB2903	873.68	press	fire	None	Press	0	Press
33885	2018-06-07 09:34:41	D04P1	SB2903	874.213	press	thrust	None	Press	0	Press
33887	2018-06-07 09:34:41	D04P1	SB2903	874.213	collide	missile_2	fortress	FortressShot	0	GameEvent
33894	2018-06-07 09:34:41	D04P1	SB2903	874.347	collide	missile_2	fortress	FortressShot	0	GameEvent
33896	2018-06-07 09:34:41	D04P1	SB2903	874.38	destroyed	fortress	None	FortressDestruction	250	Fortress
33916	2018-06-07 09:34:41	D04P1	SB2903	874.746	press	right	None	Press	0	Press
33929	2018-06-07 09:34:41	D04P1	SB2903	875.113	press	left	None	Press	0	Press
33943	2018-06-07 09:34:41	D04P1	SB2903	875.43	new_mine	friend	None	NewMine	0	GameEvent
33946	2018-06-07 09:34:41	D04P1	SB2903	875.479	press	left	None	Press	0	Press
33955	2018-06-07 09:34:41	D04P1	SB2903	875.713	press	thrust	None	Press	0	Press
33962	2018-06-07 09:34:41	D04P1	SB2903	875.747	bonus_available	None	None	NewBonus	0	GameEvent
33976	2018-06-07 09:34:41	D04P1	SB2903	876.147	press	right	None	Press	0	Press
