Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25299	2021-04-02 14:12:58	D05P2	VL1404	601.622	press	fire	None	Press	0	Press
25328	2021-04-02 14:12:58	D05P2	VL1404	602.323	collide	missile_0	fortress	FortressShot	0	GameEvent
25342	2021-04-02 14:12:58	D05P2	VL1404	602.622	press	iff	None	Press	0	Press
25350	2021-04-02 14:12:58	D05P2	VL1404	602.789	press	iff	None	Press	0	Press
25354	2021-04-02 14:12:58	D05P2	VL1404	602.855	press	right	None	Press	0	Press
25385	2021-04-02 14:12:58	D05P2	VL1404	603.622	press	iff	None	Press	0	Press
25393	2021-04-02 14:12:58	D05P2	VL1404	603.755	press	iff	None	Press	0	Press
25399	2021-04-02 14:12:58	D05P2	VL1404	603.855	press	right	None	Press	0	Press
25412	2021-04-02 14:12:58	D05P2	VL1404	604.189	press	fire	None	Press	0	Press
25435	2021-04-02 14:12:58	D05P2	VL1404	604.722	press	thrust	None	Press	0	Press
25447	2021-04-02 14:12:58	D05P2	VL1404	604.955	bonus_available	None	None	NewBonus	0	GameEvent
25449	2021-04-02 14:12:58	D05P2	VL1404	605.022	press	left	None	Press	0	Press
25460	2021-04-02 14:12:58	D05P2	VL1404	605.322	press	thrust	None	Press	0	Press
25475	2021-04-02 14:12:58	D05P2	VL1404	605.622	press	thrust	None	Press	0	Press
25479	2021-04-02 14:12:58	D05P2	VL1404	605.689	press	thrust	None	Press	0	Press
25488	2021-04-02 14:12:58	D05P2	VL1404	605.922	press	right	None	Press	0	Press
25505	2021-04-02 14:12:58	D05P2	VL1404	606.355	press	right	None	Press	0	Press
25527	2021-04-02 14:12:58	D05P2	VL1404	606.889	press	thrust	None	Press	0	Press
25538	2021-04-02 14:12:58	D05P2	VL1404	607.155	press	left	None	Press	0	Press
25542	2021-04-02 14:12:58	D05P2	VL1404	607.222	press	thrust	None	Press	0	Press
25650	2021-04-02 14:12:58	D05P2	VL1404	610.222	press	thrust	None	Press	0	Press
25672	2021-04-02 14:12:58	D05P2	VL1404	610.721	press	right	None	Press	0	Press
25683	2021-04-02 14:12:58	D05P2	VL1404	611.022	press	fire	None	Press	0	Press
25692	2021-04-02 14:12:58	D05P2	VL1404	611.189	timeout	mine	None	MineExtinction	-50	Mine
25707	2021-04-02 14:12:58	D05P2	VL1404	611.522	press	fire	None	Press	0	Press
25709	2021-04-02 14:12:58	D05P2	VL1404	611.555	press	thrust	None	Press	0	Press
25723	2021-04-02 14:12:58	D05P2	VL1404	611.889	collide	missile_0	fortress	FortressShot	0	GameEvent
25726	2021-04-02 14:12:58	D05P2	VL1404	611.955	press	right	None	Press	0	Press
25728	2021-04-02 14:12:58	D05P2	VL1404	611.988	press	fire	None	Press	0	Press
25739	2021-04-02 14:12:58	D05P2	VL1404	612.255	press	right	None	Press	0	Press
25755	2021-04-02 14:12:58	D05P2	VL1404	612.555	press	fire	None	Press	0	Press
25761	2021-04-02 14:12:58	D05P2	VL1404	612.655	press	right	None	Press	0	Press
25777	2021-04-02 14:12:58	D05P2	VL1404	613.122	press	thrust	None	Press	0	Press
25784	2021-04-02 14:12:58	D05P2	VL1404	613.288	press	shots	None	Press	0	Press
25786	2021-04-02 14:12:58	D05P2	VL1404	613.288	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25798	2021-04-02 14:12:58	D05P2	VL1404	613.489	press	thrust	None	Press	0	Press
25813	2021-04-02 14:12:58	D05P2	VL1404	613.854	press	left	None	Press	0	Press
25826	2021-04-02 14:12:58	D05P2	VL1404	614.188	press	thrust	None	Press	0	Press
25828	2021-04-02 14:12:58	D05P2	VL1404	614.222	press	fire	None	Press	0	Press
25859	2021-04-02 14:12:58	D05P2	VL1404	614.889	press	fire	None	Press	0	Press
25870	2021-04-02 14:12:58	D05P2	VL1404	615.189	press	fire	None	Press	0	Press
25876	2021-04-02 14:12:58	D05P2	VL1404	615.322	press	right	None	Press	0	Press
25891	2021-04-02 14:12:58	D05P2	VL1404	615.655	press	fire	None	Press	0	Press
25894	2021-04-02 14:12:58	D05P2	VL1404	615.689	press	right	None	Press	0	Press
25896	2021-04-02 14:12:58	D05P2	VL1404	615.689	collide	missile_1	fortress	FortressShot	0	GameEvent
25911	2021-04-02 14:12:58	D05P2	VL1404	615.988	collide	missile_1	fortress	FortressShot	0	GameEvent
25920	2021-04-02 14:12:58	D05P2	VL1404	616.222	press	fire	None	Press	0	Press
25926	2021-04-02 14:12:58	D05P2	VL1404	616.291	new_mine	friend	None	NewMine	0	GameEvent
25932	2021-04-02 14:12:58	D05P2	VL1404	616.455	collide	missile_0	fortress	FortressShot	0	GameEvent
25941	2021-04-02 14:12:58	D05P2	VL1404	616.555	bonus_available	None	None	NewBonus	0	GameEvent
25955	2021-04-02 14:12:58	D05P2	VL1404	616.988	press	left	None	Press	0	Press
25995	2021-04-02 14:12:58	D05P2	VL1404	618.022	press	fire	None	Press	0	Press
26003	2021-04-02 14:12:58	D05P2	VL1404	618.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
26015	2021-04-02 14:12:58	D05P2	VL1404	618.389	press	thrust	None	Press	0	Press
26023	2021-04-02 14:12:58	D05P2	VL1404	618.555	press	right	None	Press	0	Press
26041	2021-04-02 14:12:58	D05P2	VL1404	618.988	press	thrust	None	Press	0	Press
26051	2021-04-02 14:12:58	D05P2	VL1404	619.222	press	right	None	Press	0	Press
26066	2021-04-02 14:12:58	D05P2	VL1404	619.589	press	fire	None	Press	0	Press
26077	2021-04-02 14:12:58	D05P2	VL1404	619.789	press	thrust	None	Press	0	Press
26086	2021-04-02 14:12:58	D05P2	VL1404	619.989	press	fire	None	Press	0	Press
26092	2021-04-02 14:12:58	D05P2	VL1404	620.122	press	thrust	None	Press	0	Press
26107	2021-04-02 14:12:58	D05P2	VL1404	620.489	collide	missile_0	fortress	FortressShot	0	GameEvent
26111	2021-04-02 14:12:58	D05P2	VL1404	620.588	press	right	None	Press	0	Press
26127	2021-04-02 14:12:58	D05P2	VL1404	620.922	press	thrust	None	Press	0	Press
26130	2021-04-02 14:12:58	D05P2	VL1404	620.955	collide	missile_0	fortress	FortressShot	0	GameEvent
26138	2021-04-02 14:12:58	D05P2	VL1404	621.156	press	right	None	Press	0	Press
26151	2021-04-02 14:12:58	D05P2	VL1404	621.489	press	thrust	None	Press	0	Press
26164	2021-04-02 14:12:58	D05P2	VL1404	621.755	press	left	None	Press	0	Press
26182	2021-04-02 14:12:58	D05P2	VL1404	622.255	press	left	None	Press	0	Press
26191	2021-04-02 14:12:58	D05P2	VL1404	622.488	press	fire	None	Press	0	Press
26222	2021-04-02 14:12:58	D05P2	VL1404	623.259	new_mine	friend	None	NewMine	0	GameEvent
26225	2021-04-02 14:12:58	D05P2	VL1404	623.322	collide	missile_0	fortress	FortressShot	0	GameEvent
26228	2021-04-02 14:12:58	D05P2	VL1404	623.389	press	right	None	Press	0	Press
26251	2021-04-02 14:12:58	D05P2	VL1404	623.922	bonus_available	None	None	NewBonus	0	GameEvent
26260	2021-04-02 14:12:58	D05P2	VL1404	624.189	press	fire	None	Press	0	Press
26267	2021-04-02 14:12:58	D05P2	VL1404	624.322	press	fire	None	Press	0	Press
26290	2021-04-02 14:12:58	D05P2	VL1404	624.855	collide	friend_mine	None	FriendMineDestruction	50	Mine
26302	2021-04-02 14:12:58	D05P2	VL1404	625.055	collide	missile_0	fortress	FortressShot	0	GameEvent
