Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23990	2021-04-30 16:42:18	D05P2	EV1810	570.693	press	fire	None	Press	0	Press
23997	2021-04-30 16:42:18	D05P2	EV1810	570.827	collide	missile_1	fortress	FortressShot	0	GameEvent
23998	2021-04-30 16:42:18	D05P2	EV1810	570.86	press	pnts	None	Press	0	Press
24001	2021-04-30 16:42:18	D05P2	EV1810	570.86	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24009	2021-04-30 16:42:18	D05P2	EV1810	571.06	press	left	None	Press	0	Press
24019	2021-04-30 16:42:18	D05P2	EV1810	571.26	press	fire	None	Press	0	Press
24041	2021-04-30 16:42:18	D05P2	EV1810	571.76	press	iff	None	Press	0	Press
24047	2021-04-30 16:42:18	D05P2	EV1810	571.862	press	iff	None	Press	0	Press
24057	2021-04-30 16:42:18	D05P2	EV1810	572.061	press	left	None	Press	0	Press
24068	2021-04-30 16:42:18	D05P2	EV1810	572.36	press	fire	None	Press	0	Press
24106	2021-04-30 16:42:18	D05P2	EV1810	573.327	press	right	None	Press	0	Press
24108	2021-04-30 16:42:18	D05P2	EV1810	573.327	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24132	2021-04-30 16:42:18	D05P2	EV1810	573.76	press	thrust	None	Press	0	Press
24141	2021-04-30 16:42:18	D05P2	EV1810	573.993	press	right	None	Press	0	Press
24167	2021-04-30 16:42:18	D05P2	EV1810	574.66	press	left	None	Press	0	Press
24188	2021-04-30 16:42:18	D05P2	EV1810	575.26	press	left	None	Press	0	Press
24208	2021-04-30 16:42:18	D05P2	EV1810	575.76	press	right	None	Press	0	Press
24219	2021-04-30 16:42:18	D05P2	EV1810	576.027	press	thrust	None	Press	0	Press
24253	2021-04-30 16:42:18	D05P2	EV1810	576.994	press	left	None	Press	0	Press
24281	2021-04-30 16:42:18	D05P2	EV1810	577.694	press	thrust	None	Press	0	Press
24287	2021-04-30 16:42:18	D05P2	EV1810	577.76	bonus_available	None	None	NewBonus	0	GameEvent
24302	2021-04-30 16:42:18	D05P2	EV1810	578.193	press	right	None	Press	0	Press
24312	2021-04-30 16:42:18	D05P2	EV1810	578.396	new_mine	friend	None	NewMine	0	GameEvent
24329	2021-04-30 16:42:18	D05P2	EV1810	578.827	press	thrust	None	Press	0	Press
24333	2021-04-30 16:42:18	D05P2	EV1810	578.928	press	shots	None	Press	0	Press
24335	2021-04-30 16:42:18	D05P2	EV1810	578.928	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24360	2021-04-30 16:42:18	D05P2	EV1810	579.527	press	left	None	Press	0	Press
24382	2021-04-30 16:42:18	D05P2	EV1810	580.06	press	right	None	Press	0	Press
24391	2021-04-30 16:42:18	D05P2	EV1810	580.294	press	fire	None	Press	0	Press
24412	2021-04-30 16:42:18	D05P2	EV1810	580.76	press	fire	None	Press	0	Press
24415	2021-04-30 16:42:18	D05P2	EV1810	580.793	collide	missile_0	fortress	FortressShot	0	GameEvent
24421	2021-04-30 16:42:18	D05P2	EV1810	580.929	press	left	None	Press	0	Press
24432	2021-04-30 16:42:18	D05P2	EV1810	581.193	press	fire	None	Press	0	Press
24435	2021-04-30 16:42:18	D05P2	EV1810	581.227	collide	missile_0	fortress	FortressShot	0	GameEvent
24450	2021-04-30 16:42:18	D05P2	EV1810	581.627	collide	missile_0	fortress	FortressShot	0	GameEvent
24453	2021-04-30 16:42:18	D05P2	EV1810	581.694	press	fire	None	Press	0	Press
24469	2021-04-30 16:42:18	D05P2	EV1810	582.028	press	left	None	Press	0	Press
24474	2021-04-30 16:42:18	D05P2	EV1810	582.127	collide	missile_0	fortress	FortressShot	0	GameEvent
24479	2021-04-30 16:42:18	D05P2	EV1810	582.227	press	fire	None	Press	0	Press
24497	2021-04-30 16:42:18	D05P2	EV1810	582.693	press	left	None	Press	0	Press
24518	2021-04-30 16:42:18	D05P2	EV1810	583.16	press	fire	None	Press	0	Press
24564	2021-04-30 16:42:18	D05P2	EV1810	584.36	press	fire	None	Press	0	Press
24584	2021-04-30 16:42:18	D05P2	EV1810	584.828	press	thrust	None	Press	0	Press
24599	2021-04-30 16:42:18	D05P2	EV1810	585.193	collide	friend_mine	None	FriendMineDestruction	50	Mine
24618	2021-04-30 16:42:18	D05P2	EV1810	585.594	press	fire	None	Press	0	Press
24624	2021-04-30 16:42:18	D05P2	EV1810	585.727	press	fire	None	Press	0	Press
24652	2021-04-30 16:42:18	D05P2	EV1810	586.461	press	thrust	None	Press	0	Press
24672	2021-04-30 16:42:18	D05P2	EV1810	586.959	press	fire	None	Press	0	Press
24679	2021-04-30 16:42:18	D05P2	EV1810	587.127	press	fire	None	Press	0	Press
24702	2021-04-30 16:42:18	D05P2	EV1810	587.76	press	thrust	None	Press	0	Press
24729	2021-04-30 16:42:18	D05P2	EV1810	588.36	press	fire	None	Press	0	Press
24740	2021-04-30 16:42:18	D05P2	EV1810	588.66	press	fire	None	Press	0	Press
24763	2021-04-30 16:42:18	D05P2	EV1810	589.193	press	fire	None	Press	0	Press
24771	2021-04-30 16:42:18	D05P2	EV1810	589.327	press	fire	None	Press	0	Press
24794	2021-04-30 16:42:18	D05P2	EV1810	589.894	collide	missile_2	fortress	FortressShot	0	GameEvent
24802	2021-04-30 16:42:18	D05P2	EV1810	589.993	collide	missile_2	fortress	FortressShot	0	GameEvent
24804	2021-04-30 16:42:18	D05P2	EV1810	590.027	destroyed	fortress	None	FortressDestruction	250	Fortress
24816	2021-04-30 16:42:18	D05P2	EV1810	590.263	new_mine	friend	None	NewMine	0	GameEvent
24853	2021-04-30 16:42:18	D05P2	EV1810	591.227	press	right	None	Press	0	Press
24895	2021-04-30 16:42:18	D05P2	EV1810	592.36	press	fire	None	Press	0	Press
24906	2021-04-30 16:42:18	D05P2	EV1810	592.56	collide	friend_mine	None	FriendMineDestruction	50	Mine
24921	2021-04-30 16:42:18	D05P2	EV1810	592.893	press	right	None	Press	0	Press
24946	2021-04-30 16:42:18	D05P2	EV1810	593.46	bonus_available	None	None	NewBonus	0	GameEvent
24950	2021-04-30 16:42:18	D05P2	EV1810	593.56	press	fire	None	Press	0	Press
24972	2021-04-30 16:42:18	D05P2	EV1810	594.094	press	fire	None	Press	0	Press
24983	2021-04-30 16:42:18	D05P2	EV1810	594.36	collide	missile_1	fortress	FortressShot	0	GameEvent
24989	2021-04-30 16:42:18	D05P2	EV1810	594.527	press	pnts	None	Press	0	Press
24991	2021-04-30 16:42:18	D05P2	EV1810	594.527	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24999	2021-04-30 16:42:18	D05P2	EV1810	594.727	press	fire	None	Press	0	Press
25012	2021-04-30 16:42:18	D05P2	EV1810	594.96	collide	missile_0	fortress	FortressShot	0	GameEvent
25016	2021-04-30 16:42:18	D05P2	EV1810	595.061	press	left	None	Press	0	Press
25027	2021-04-30 16:42:18	D05P2	EV1810	595.26	press	fire	None	Press	0	Press
25037	2021-04-30 16:42:18	D05P2	EV1810	595.494	collide	missile_0	fortress	FortressShot	0	GameEvent
25045	2021-04-30 16:42:18	D05P2	EV1810	595.66	press	left	None	Press	0	Press
25053	2021-04-30 16:42:18	D05P2	EV1810	595.827	press	fire	None	Press	0	Press
25068	2021-04-30 16:42:18	D05P2	EV1810	596.127	collide	missile_0	fortress	FortressShot	0	GameEvent
25078	2021-04-30 16:42:18	D05P2	EV1810	596.427	press	fire	None	Press	0	Press
25090	2021-04-30 16:42:18	D05P2	EV1810	596.694	collide	missile_0	fortress	FortressShot	0	GameEvent
25100	2021-04-30 16:42:18	D05P2	EV1810	596.928	press	fire	None	Press	0	Press
25108	2021-04-30 16:42:18	D05P2	EV1810	597.127	press	left	None	Press	0	Press
25118	2021-04-30 16:42:18	D05P2	EV1810	597.26	collide	missile_0	fortress	FortressShot	0	GameEvent
25126	2021-04-30 16:42:18	D05P2	EV1810	597.494	press	fire	None	Press	0	Press
25134	2021-04-30 16:42:18	D05P2	EV1810	597.629	new_mine	friend	None	NewMine	0	GameEvent
25142	2021-04-30 16:42:18	D05P2	EV1810	597.86	collide	missile_0	fortress	FortressShot	0	GameEvent
25145	2021-04-30 16:42:18	D05P2	EV1810	597.927	press	left	None	Press	0	Press
25160	2021-04-30 16:42:18	D05P2	EV1810	598.194	press	fire	None	Press	0	Press
25173	2021-04-30 16:42:18	D05P2	EV1810	598.527	press	right	None	Press	0	Press
25180	2021-04-30 16:42:18	D05P2	EV1810	598.694	press	fire	None	Press	0	Press
25187	2021-04-30 16:42:18	D05P2	EV1810	598.86	press	left	None	Press	0	Press
25203	2021-04-30 16:42:18	D05P2	EV1810	599.194	press	fire	None	Press	0	Press
25219	2021-04-30 16:42:18	D05P2	EV1810	599.56	collide	friend_mine	None	FriendMineDestruction	50	Mine
25228	2021-04-30 16:42:18	D05P2	EV1810	599.727	press	fire	None	Press	0	Press
25233	2021-04-30 16:42:18	D05P2	EV1810	599.827	press	right	None	Press	0	Press
25251	2021-04-30 16:42:18	D05P2	EV1810	600.227	press	fire	None	Press	0	Press
25256	2021-04-30 16:42:18	D05P2	EV1810	600.293	collide	missile_1	fortress	FortressShot	0	GameEvent
25273	2021-04-30 16:42:18	D05P2	EV1810	600.76	press	fire	None	Press	0	Press
25280	2021-04-30 16:42:18	D05P2	EV1810	600.861	bonus_available	None	None	NewBonus	0	GameEvent
25283	2021-04-30 16:42:18	D05P2	EV1810	600.961	press	left	None	Press	0	Press
25300	2021-04-30 16:42:18	D05P2	EV1810	601.327	press	fire	None	Press	0	Press
25319	2021-04-30 16:42:18	D05P2	EV1810	601.86	press	fire	None	Press	0	Press
25329	2021-04-30 16:42:18	D05P2	EV1810	602.094	collide	missile_2	fortress	FortressShot	0	GameEvent
25345	2021-04-30 16:42:18	D05P2	EV1810	602.393	press	fire	None	Press	0	Press
25357	2021-04-30 16:42:18	D05P2	EV1810	602.66	collide	missile_1	fortress	FortressShot	0	GameEvent
25363	2021-04-30 16:42:18	D05P2	EV1810	602.794	press	fire	None	Press	0	Press
25369	2021-04-30 16:42:18	D05P2	EV1810	602.927	press	fire	None	Press	0	Press
25384	2021-04-30 16:42:18	D05P2	EV1810	603.26	collide	missile_0	fortress	FortressShot	0	GameEvent
25392	2021-04-30 16:42:18	D05P2	EV1810	603.394	press	pnts	None	Press	0	Press
25394	2021-04-30 16:42:18	D05P2	EV1810	603.394	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25406	2021-04-30 16:42:18	D05P2	EV1810	603.693	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-04-30 16:42:18	D05P2	EV1810	603.76	press	thrust	None	Press	0	Press
25413	2021-04-30 16:42:18	D05P2	EV1810	603.827	collide	missile_0	fortress	FortressShot	0	GameEvent
25415	2021-04-30 16:42:18	D05P2	EV1810	603.859	destroyed	fortress	None	FortressDestruction	250	Fortress
25448	2021-04-30 16:42:18	D05P2	EV1810	604.629	new_mine	friend	None	NewMine	0	GameEvent
25495	2021-04-30 16:42:18	D05P2	EV1810	605.96	press	right	None	Press	0	Press
25499	2021-04-30 16:42:18	D05P2	EV1810	606.06	press	thrust	None	Press	0	Press
25502	2021-04-30 16:42:18	D05P2	EV1810	606.094	collide	mine_0	ship	ShipDamage	-50	Flight
25506	2021-04-30 16:42:18	D05P2	EV1810	606.127	destroyed	ship	mine	ShipDestruction	-100	Flight
25523	2021-04-30 16:42:18	D05P2	EV1810	607.36	press	right	None	Press	0	Press
25529	2021-04-30 16:42:18	D05P2	EV1810	607.527	press	thrust	None	Press	0	Press
25549	2021-04-30 16:42:18	D05P2	EV1810	608.027	press	left	None	Press	0	Press
25571	2021-04-30 16:42:18	D05P2	EV1810	608.56	press	right	None	Press	0	Press
25584	2021-04-30 16:42:18	D05P2	EV1810	608.928	press	thrust	None	Press	0	Press
25594	2021-04-30 16:42:18	D05P2	EV1810	609.194	press	fire	None	Press	0	Press
25608	2021-04-30 16:42:18	D05P2	EV1810	609.427	collide	missile_0	fortress	FortressShot	0	GameEvent
25616	2021-04-30 16:42:18	D05P2	EV1810	609.627	press	right	None	Press	0	Press
25627	2021-04-30 16:42:18	D05P2	EV1810	609.96	press	fire	None	Press	0	Press
25638	2021-04-30 16:42:18	D05P2	EV1810	610.227	press	thrust	None	Press	0	Press
25650	2021-04-30 16:42:18	D05P2	EV1810	610.427	press	fire	None	Press	0	Press
25664	2021-04-30 16:42:18	D05P2	EV1810	610.793	collide	missile_1	fortress	FortressShot	0	GameEvent
25667	2021-04-30 16:42:18	D05P2	EV1810	610.86	press	fire	None	Press	0	Press
25687	2021-04-30 16:42:18	D05P2	EV1810	611.26	collide	missile_1	fortress	FortressShot	0	GameEvent
25690	2021-04-30 16:42:18	D05P2	EV1810	611.327	press	right	None	Press	0	Press
25692	2021-04-30 16:42:18	D05P2	EV1810	611.36	press	fire	None	Press	0	Press
25708	2021-04-30 16:42:18	D05P2	EV1810	611.794	press	right	None	Press	0	Press
25714	2021-04-30 16:42:18	D05P2	EV1810	611.894	press	fire	None	Press	0	Press
25716	2021-04-30 16:42:18	D05P2	EV1810	611.895	collide	missile_0	fortress	FortressShot	0	GameEvent
25731	2021-04-30 16:42:18	D05P2	EV1810	612.195	new_mine	friend	None	NewMine	0	GameEvent
25733	2021-04-30 16:42:18	D05P2	EV1810	612.26	press	thrust	None	Press	0	Press
25744	2021-04-30 16:42:18	D05P2	EV1810	612.493	press	fire	None	Press	0	Press
25748	2021-04-30 16:42:18	D05P2	EV1810	612.56	collide	missile_0	fortress	FortressShot	0	GameEvent
25767	2021-04-30 16:42:18	D05P2	EV1810	613.06	press	fire	None	Press	0	Press
25776	2021-04-30 16:42:18	D05P2	EV1810	613.26	collide	missile_0	fortress	FortressShot	0	GameEvent
