Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24120	2019-11-22 17:49:57	D05P2	CJ1906	564.62	press	fire	None	Press	0	Press
24125	2019-11-22 17:49:57	D05P2	CJ1906	564.687	collide	missile_0	fortress	FortressShot	0	GameEvent
24127	2019-11-22 17:49:57	D05P2	CJ1906	564.72	destroyed	fortress	None	FortressDestruction	250	Fortress
24135	2019-11-22 17:49:57	D05P2	CJ1906	564.854	collide	missile_0	fortress	FortressShot	0	GameEvent
24136	2019-11-22 17:49:57	D05P2	CJ1906	564.887	press	thrust	None	Press	0	Press
24157	2019-11-22 17:49:57	D05P2	CJ1906	565.386	press	right	None	Press	0	Press
24180	2019-11-22 17:49:57	D05P2	CJ1906	565.954	press	fire	None	Press	0	Press
24196	2019-11-22 17:49:57	D05P2	CJ1906	566.386	press	fire	None	Press	0	Press
24210	2019-11-22 17:49:57	D05P2	CJ1906	566.621	collide	missile_1	fortress	FortressShot	0	GameEvent
24215	2019-11-22 17:49:57	D05P2	CJ1906	566.753	press	fire	None	Press	0	Press
24227	2019-11-22 17:49:57	D05P2	CJ1906	566.987	collide	missile_1	fortress	FortressShot	0	GameEvent
24233	2019-11-22 17:49:57	D05P2	CJ1906	567.154	press	fire	None	Press	0	Press
24240	2019-11-22 17:49:57	D05P2	CJ1906	567.32	press	right	None	Press	0	Press
24246	2019-11-22 17:49:57	D05P2	CJ1906	567.387	collide	missile_1	fortress	FortressShot	0	GameEvent
24248	2019-11-22 17:49:57	D05P2	CJ1906	567.439	new_mine	friend	None	NewMine	0	GameEvent
24251	2019-11-22 17:49:57	D05P2	CJ1906	567.487	press	fire	None	Press	0	Press
24264	2019-11-22 17:49:57	D05P2	CJ1906	567.719	collide	missile_1	fortress	FortressShot	0	GameEvent
24270	2019-11-22 17:49:57	D05P2	CJ1906	567.854	press	fire	None	Press	0	Press
24279	2019-11-22 17:49:57	D05P2	CJ1906	568.054	press	right	None	Press	0	Press
24282	2019-11-22 17:49:57	D05P2	CJ1906	568.086	collide	missile_0	fortress	FortressShot	0	GameEvent
24288	2019-11-22 17:49:57	D05P2	CJ1906	568.221	press	fire	None	Press	0	Press
24299	2019-11-22 17:49:57	D05P2	CJ1906	568.454	collide	missile_0	fortress	FortressShot	0	GameEvent
24303	2019-11-22 17:49:57	D05P2	CJ1906	568.554	press	fire	None	Press	0	Press
24313	2019-11-22 17:49:57	D05P2	CJ1906	568.721	press	right	None	Press	0	Press
24319	2019-11-22 17:49:57	D05P2	CJ1906	568.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24324	2019-11-22 17:49:57	D05P2	CJ1906	568.954	press	fire	None	Press	0	Press
24337	2019-11-22 17:49:57	D05P2	CJ1906	569.254	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2019-11-22 17:49:57	D05P2	CJ1906	569.287	press	fire	None	Press	0	Press
24352	2019-11-22 17:49:57	D05P2	CJ1906	569.587	collide	missile_0	fortress	FortressShot	0	GameEvent
24366	2019-11-22 17:49:57	D05P2	CJ1906	569.923	press	fire	None	Press	0	Press
24367	2019-11-22 17:49:57	D05P2	CJ1906	569.923	press	right	None	Press	0	Press
24381	2019-11-22 17:49:57	D05P2	CJ1906	570.232	collide	missile_0	fortress	FortressShot	0	GameEvent
24387	2019-11-22 17:49:57	D05P2	CJ1906	570.353	press	fire	None	Press	0	Press
24407	2019-11-22 17:49:57	D05P2	CJ1906	570.853	press	left	None	Press	0	Press
24423	2019-11-22 17:49:57	D05P2	CJ1906	571.254	press	fire	None	Press	0	Press
24430	2019-11-22 17:49:57	D05P2	CJ1906	571.42	press	fire	None	Press	0	Press
24436	2019-11-22 17:49:57	D05P2	CJ1906	571.519	press	left	None	Press	0	Press
24446	2019-11-22 17:49:57	D05P2	CJ1906	571.687	collide	missile_1	fortress	FortressShot	0	GameEvent
24452	2019-11-22 17:49:57	D05P2	CJ1906	571.82	collide	missile_1	fortress	FortressShot	0	GameEvent
24454	2019-11-22 17:49:57	D05P2	CJ1906	571.853	destroyed	fortress	None	FortressDestruction	250	Fortress
24461	2019-11-22 17:49:57	D05P2	CJ1906	571.954	press	fire	None	Press	0	Press
24479	2019-11-22 17:49:57	D05P2	CJ1906	572.421	press	fire	None	Press	0	Press
24488	2019-11-22 17:49:57	D05P2	CJ1906	572.62	press	right	None	Press	0	Press
24497	2019-11-22 17:49:57	D05P2	CJ1906	572.753	press	fire	None	Press	0	Press
24503	2019-11-22 17:49:57	D05P2	CJ1906	572.82	collide	friend_mine	None	FriendMineDestruction	50	Mine
24518	2019-11-22 17:49:57	D05P2	CJ1906	573.12	press	right	None	Press	0	Press
24544	2019-11-22 17:49:57	D05P2	CJ1906	573.754	press	left	None	Press	0	Press
24555	2019-11-22 17:49:57	D05P2	CJ1906	574.021	press	thrust	None	Press	0	Press
24584	2019-11-22 17:49:57	D05P2	CJ1906	574.787	press	right	None	Press	0	Press
24598	2019-11-22 17:49:57	D05P2	CJ1906	575.187	press	right	None	Press	0	Press
24617	2019-11-22 17:49:57	D05P2	CJ1906	575.687	press	thrust	None	Press	0	Press
24646	2019-11-22 17:49:57	D05P2	CJ1906	576.42	press	left	None	Press	0	Press
24656	2019-11-22 17:49:57	D05P2	CJ1906	576.687	press	thrust	None	Press	0	Press
24675	2019-11-22 17:49:57	D05P2	CJ1906	577.087	press	right	None	Press	0	Press
24689	2019-11-22 17:49:57	D05P2	CJ1906	577.486	press	right	None	Press	0	Press
24706	2019-11-22 17:49:57	D05P2	CJ1906	577.854	press	thrust	None	Press	0	Press
24710	2019-11-22 17:49:57	D05P2	CJ1906	577.906	new_mine	friend	None	NewMine	0	GameEvent
24728	2019-11-22 17:49:57	D05P2	CJ1906	578.421	press	left	None	Press	0	Press
24755	2019-11-22 17:49:57	D05P2	CJ1906	579.086	press	fire	None	Press	0	Press
24767	2019-11-22 17:49:57	D05P2	CJ1906	579.387	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2019-11-22 17:49:57	D05P2	CJ1906	579.453	press	fire	None	Press	0	Press
24781	2019-11-22 17:49:57	D05P2	CJ1906	579.721	collide	missile_0	fortress	FortressShot	0	GameEvent
24792	2019-11-22 17:49:57	D05P2	CJ1906	579.854	press	fire	None	Press	0	Press
24800	2019-11-22 17:49:57	D05P2	CJ1906	580.054	press	right	None	Press	0	Press
24803	2019-11-22 17:49:57	D05P2	CJ1906	580.088	collide	missile_0	fortress	FortressShot	0	GameEvent
24812	2019-11-22 17:49:57	D05P2	CJ1906	580.32	press	fire	None	Press	0	Press
24820	2019-11-22 17:49:57	D05P2	CJ1906	580.487	collide	missile_0	fortress	FortressShot	0	GameEvent
24825	2019-11-22 17:49:57	D05P2	CJ1906	580.553	bonus_available	None	None	NewBonus	0	GameEvent
24828	2019-11-22 17:49:57	D05P2	CJ1906	580.653	press	fire	None	Press	0	Press
24833	2019-11-22 17:49:57	D05P2	CJ1906	580.754	press	right	None	Press	0	Press
24841	2019-11-22 17:49:57	D05P2	CJ1906	580.82	collide	missile_0	fortress	FortressShot	0	GameEvent
24848	2019-11-22 17:49:57	D05P2	CJ1906	580.987	press	fire	None	Press	0	Press
24856	2019-11-22 17:49:57	D05P2	CJ1906	581.154	collide	missile_0	fortress	FortressShot	0	GameEvent
24864	2019-11-22 17:49:57	D05P2	CJ1906	581.386	press	fire	None	Press	0	Press
24870	2019-11-22 17:49:57	D05P2	CJ1906	581.487	collide	missile_0	fortress	FortressShot	0	GameEvent
24873	2019-11-22 17:49:57	D05P2	CJ1906	581.554	press	right	None	Press	0	Press
24889	2019-11-22 17:49:57	D05P2	CJ1906	581.853	press	shots	None	Press	0	Press
24891	2019-11-22 17:49:57	D05P2	CJ1906	581.853	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24906	2019-11-22 17:49:57	D05P2	CJ1906	582.254	press	fire	None	Press	0	Press
24913	2019-11-22 17:49:57	D05P2	CJ1906	582.387	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2019-11-22 17:49:57	D05P2	CJ1906	582.586	press	fire	None	Press	0	Press
24927	2019-11-22 17:49:57	D05P2	CJ1906	582.721	press	right	None	Press	0	Press
24931	2019-11-22 17:49:57	D05P2	CJ1906	582.787	collide	missile_0	fortress	FortressShot	0	GameEvent
24949	2019-11-22 17:49:57	D05P2	CJ1906	583.187	press	right	None	Press	0	Press
24964	2019-11-22 17:49:57	D05P2	CJ1906	583.587	press	fire	None	Press	0	Press
24972	2019-11-22 17:49:57	D05P2	CJ1906	583.786	press	left	None	Press	0	Press
24981	2019-11-22 17:49:57	D05P2	CJ1906	583.886	press	fire	None	Press	0	Press
24997	2019-11-22 17:49:57	D05P2	CJ1906	584.219	collide	friend_mine	None	FriendMineDestruction	50	Mine
25010	2019-11-22 17:49:57	D05P2	CJ1906	584.487	press	left	None	Press	0	Press
25020	2019-11-22 17:49:57	D05P2	CJ1906	584.754	press	thrust	None	Press	0	Press
25043	2019-11-22 17:49:57	D05P2	CJ1906	585.286	press	thrust	None	Press	0	Press
25068	2019-11-22 17:49:57	D05P2	CJ1906	585.954	press	right	None	Press	0	Press
25081	2019-11-22 17:49:57	D05P2	CJ1906	586.32	press	right	None	Press	0	Press
25096	2019-11-22 17:49:57	D05P2	CJ1906	586.72	press	thrust	None	Press	0	Press
25123	2019-11-22 17:49:57	D05P2	CJ1906	587.42	press	left	None	Press	0	Press
25136	2019-11-22 17:49:57	D05P2	CJ1906	587.754	press	fire	None	Press	0	Press
25155	2019-11-22 17:49:57	D05P2	CJ1906	588.153	press	left	None	Press	0	Press
25164	2019-11-22 17:49:57	D05P2	CJ1906	588.353	press	fire	None	Press	0	Press
25178	2019-11-22 17:49:57	D05P2	CJ1906	588.719	collide	missile_1	fortress	FortressShot	0	GameEvent
25179	2019-11-22 17:49:57	D05P2	CJ1906	588.753	press	fire	None	Press	0	Press
25198	2019-11-22 17:49:57	D05P2	CJ1906	589.121	collide	missile_1	fortress	FortressShot	0	GameEvent
25199	2019-11-22 17:49:57	D05P2	CJ1906	589.154	press	fire	None	Press	0	Press
25209	2019-11-22 17:49:57	D05P2	CJ1906	589.307	new_mine	friend	None	NewMine	0	GameEvent
25210	2019-11-22 17:49:57	D05P2	CJ1906	589.32	press	right	None	Press	0	Press
25218	2019-11-22 17:49:57	D05P2	CJ1906	589.52	press	fire	None	Press	0	Press
25221	2019-11-22 17:49:57	D05P2	CJ1906	589.554	collide	missile_1	fortress	FortressShot	0	GameEvent
25234	2019-11-22 17:49:57	D05P2	CJ1906	589.853	collide	missile_0	fortress	FortressShot	0	GameEvent
25237	2019-11-22 17:49:57	D05P2	CJ1906	589.919	press	fire	None	Press	0	Press
25254	2019-11-22 17:49:57	D05P2	CJ1906	590.221	collide	missile_0	fortress	FortressShot	0	GameEvent
25255	2019-11-22 17:49:57	D05P2	CJ1906	590.254	press	fire	None	Press	0	Press
25263	2019-11-22 17:49:57	D05P2	CJ1906	590.42	press	fire	None	Press	0	Press
25271	2019-11-22 17:49:57	D05P2	CJ1906	590.554	collide	missile_0	fortress	FortressShot	0	GameEvent
25278	2019-11-22 17:49:57	D05P2	CJ1906	590.72	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2019-11-22 17:49:57	D05P2	CJ1906	590.753	destroyed	fortress	None	FortressDestruction	250	Fortress
25301	2019-11-22 17:49:57	D05P2	CJ1906	591.254	press	right	None	Press	0	Press
25317	2019-11-22 17:49:57	D05P2	CJ1906	591.654	press	right	None	Press	0	Press
25326	2019-11-22 17:49:57	D05P2	CJ1906	591.854	press	fire	None	Press	0	Press
25348	2019-11-22 17:49:57	D05P2	CJ1906	592.354	press	fire	None	Press	0	Press
25362	2019-11-22 17:49:57	D05P2	CJ1906	592.754	press	fire	None	Press	0	Press
25377	2019-11-22 17:49:57	D05P2	CJ1906	593.054	collide	missile_2	fortress	FortressShot	0	GameEvent
25381	2019-11-22 17:49:57	D05P2	CJ1906	593.154	press	fire	None	Press	0	Press
25393	2019-11-22 17:49:57	D05P2	CJ1906	593.386	press	thrust	None	Press	0	Press
25396	2019-11-22 17:49:57	D05P2	CJ1906	593.42	collide	missile_1	fortress	FortressShot	0	GameEvent
25406	2019-11-22 17:49:57	D05P2	CJ1906	593.654	press	fire	None	Press	0	Press
25418	2019-11-22 17:49:57	D05P2	CJ1906	593.919	collide	missile_0	fortress	FortressShot	0	GameEvent
25426	2019-11-22 17:49:57	D05P2	CJ1906	594.054	press	fire	None	Press	0	Press
25436	2019-11-22 17:49:57	D05P2	CJ1906	594.253	press	right	None	Press	0	Press
25440	2019-11-22 17:49:57	D05P2	CJ1906	594.32	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2019-11-22 17:49:57	D05P2	CJ1906	594.453	press	fire	None	Press	0	Press
25456	2019-11-22 17:49:57	D05P2	CJ1906	594.687	collide	missile_0	fortress	FortressShot	0	GameEvent
25461	2019-11-22 17:49:57	D05P2	CJ1906	594.788	press	fire	None	Press	0	Press
25468	2019-11-22 17:49:57	D05P2	CJ1906	594.954	press	right	None	Press	0	Press
25474	2019-11-22 17:49:57	D05P2	CJ1906	595.022	collide	missile_0	fortress	FortressShot	0	GameEvent
25482	2019-11-22 17:49:57	D05P2	CJ1906	595.154	press	fire	None	Press	0	Press
25492	2019-11-22 17:49:57	D05P2	CJ1906	595.387	collide	missile_0	fortress	FortressShot	0	GameEvent
25496	2019-11-22 17:49:57	D05P2	CJ1906	595.453	press	fire	None	Press	0	Press
25504	2019-11-22 17:49:57	D05P2	CJ1906	595.654	press	right	None	Press	0	Press
25506	2019-11-22 17:49:57	D05P2	CJ1906	595.654	collide	missile_0	fortress	FortressShot	0	GameEvent
25516	2019-11-22 17:49:57	D05P2	CJ1906	595.919	press	fire	None	Press	0	Press
25524	2019-11-22 17:49:57	D05P2	CJ1906	596.053	collide	friend_mine	None	FriendMineDestruction	50	Mine
25535	2019-11-22 17:49:57	D05P2	CJ1906	596.187	press	left	None	Press	0	Press
25547	2019-11-22 17:49:57	D05P2	CJ1906	596.453	press	fire	None	Press	0	Press
25555	2019-11-22 17:49:57	D05P2	CJ1906	596.653	press	right	None	Press	0	Press
25558	2019-11-22 17:49:57	D05P2	CJ1906	596.687	collide	missile_0	fortress	FortressShot	0	GameEvent
25565	2019-11-22 17:49:57	D05P2	CJ1906	596.853	press	fire	None	Press	0	Press
25576	2019-11-22 17:49:57	D05P2	CJ1906	597.087	collide	missile_0	fortress	FortressShot	0	GameEvent
25583	2019-11-22 17:49:57	D05P2	CJ1906	597.187	press	fire	None	Press	0	Press
25593	2019-11-22 17:49:57	D05P2	CJ1906	597.42	collide	missile_0	fortress	FortressShot	0	GameEvent
25597	2019-11-22 17:49:57	D05P2	CJ1906	597.52	press	fire	None	Press	0	Press
25604	2019-11-22 17:49:57	D05P2	CJ1906	597.653	press	right	None	Press	0	Press
25612	2019-11-22 17:49:57	D05P2	CJ1906	597.787	collide	missile_0	fortress	FortressShot	0	GameEvent
25613	2019-11-22 17:49:57	D05P2	CJ1906	597.82	press	fire	None	Press	0	Press
25625	2019-11-22 17:49:57	D05P2	CJ1906	598.087	collide	missile_0	fortress	FortressShot	0	GameEvent
25629	2019-11-22 17:49:57	D05P2	CJ1906	598.12	press	fire	None	Press	0	Press
25637	2019-11-22 17:49:57	D05P2	CJ1906	598.286	press	fire	None	Press	0	Press
25643	2019-11-22 17:49:57	D05P2	CJ1906	598.386	collide	missile_0	fortress	FortressShot	0	GameEvent
25651	2019-11-22 17:49:57	D05P2	CJ1906	598.554	collide	missile_0	fortress	FortressShot	0	GameEvent
25653	2019-11-22 17:49:57	D05P2	CJ1906	598.586	destroyed	fortress	None	FortressDestruction	250	Fortress
25658	2019-11-22 17:49:57	D05P2	CJ1906	598.653	press	thrust	None	Press	0	Press
25681	2019-11-22 17:49:57	D05P2	CJ1906	599.254	press	right	None	Press	0	Press
25698	2019-11-22 17:49:57	D05P2	CJ1906	599.686	press	right	None	Press	0	Press
25707	2019-11-22 17:49:57	D05P2	CJ1906	599.92	press	fire	None	Press	0	Press
25725	2019-11-22 17:49:57	D05P2	CJ1906	600.32	press	fire	None	Press	0	Press
25737	2019-11-22 17:49:57	D05P2	CJ1906	600.654	press	fire	None	Press	0	Press
25739	2019-11-22 17:49:57	D05P2	CJ1906	600.666	collide	missile_1	fortress	FortressShot	0	GameEvent
25753	2019-11-22 17:49:57	D05P2	CJ1906	600.987	collide	missile_1	fortress	FortressShot	0	GameEvent
25754	2019-11-22 17:49:57	D05P2	CJ1906	601.02	press	fire	None	Press	0	Press
25763	2019-11-22 17:49:57	D05P2	CJ1906	601.14	new_mine	friend	None	NewMine	0	GameEvent
25774	2019-11-22 17:49:57	D05P2	CJ1906	601.354	collide	missile_1	fortress	FortressShot	0	GameEvent
25777	2019-11-22 17:49:57	D05P2	CJ1906	601.419	press	fire	None	Press	0	Press
25791	2019-11-22 17:49:57	D05P2	CJ1906	601.753	press	fire	None	Press	0	Press
25793	2019-11-22 17:49:57	D05P2	CJ1906	601.764	collide	missile_0	fortress	FortressShot	0	GameEvent
25800	2019-11-22 17:49:57	D05P2	CJ1906	601.92	press	right	None	Press	0	Press
25808	2019-11-22 17:49:57	D05P2	CJ1906	602.087	press	fire	None	Press	0	Press
25811	2019-11-22 17:49:57	D05P2	CJ1906	602.121	collide	missile_0	fortress	FortressShot	0	GameEvent
25827	2019-11-22 17:49:57	D05P2	CJ1906	602.453	press	fire	None	Press	0	Press
25829	2019-11-22 17:49:57	D05P2	CJ1906	602.464	collide	missile_0	fortress	FortressShot	0	GameEvent
25843	2019-11-22 17:49:57	D05P2	CJ1906	602.82	press	fire	None	Press	0	Press
25845	2019-11-22 17:49:57	D05P2	CJ1906	602.833	collide	missile_0	fortress	FortressShot	0	GameEvent
25857	2019-11-22 17:49:57	D05P2	CJ1906	603.154	press	fire	None	Press	0	Press
25863	2019-11-22 17:49:57	D05P2	CJ1906	603.187	collide	missile_0	fortress	FortressShot	0	GameEvent
25872	2019-11-22 17:49:57	D05P2	CJ1906	603.386	press	right	None	Press	0	Press
25879	2019-11-22 17:49:57	D05P2	CJ1906	603.553	press	fire	None	Press	0	Press
25881	2019-11-22 17:49:57	D05P2	CJ1906	603.565	collide	missile_0	fortress	FortressShot	0	GameEvent
25890	2019-11-22 17:49:57	D05P2	CJ1906	603.753	press	thrust	None	Press	0	Press
25899	2019-11-22 17:49:57	D05P2	CJ1906	603.954	collide	missile_0	fortress	FortressShot	0	GameEvent
25916	2019-11-22 17:49:57	D05P2	CJ1906	604.32	press	right	None	Press	0	Press
25929	2019-11-22 17:49:57	D05P2	CJ1906	604.687	press	fire	None	Press	0	Press
25937	2019-11-22 17:49:57	D05P2	CJ1906	604.854	press	fire	None	Press	0	Press
25949	2019-11-22 17:49:57	D05P2	CJ1906	605.121	collide	missile_0	fortress	FortressShot	0	GameEvent
25959	2019-11-22 17:49:57	D05P2	CJ1906	605.254	collide	missile_0	fortress	FortressShot	0	GameEvent
25961	2019-11-22 17:49:57	D05P2	CJ1906	605.286	destroyed	fortress	None	FortressDestruction	250	Fortress
25970	2019-11-22 17:49:57	D05P2	CJ1906	605.486	press	right	None	Press	0	Press
25994	2019-11-22 17:49:57	D05P2	CJ1906	606.155	press	right	None	Press	0	Press
26004	2019-11-22 17:49:57	D05P2	CJ1906	606.32	press	fire	None	Press	0	Press
26015	2019-11-22 17:49:57	D05P2	CJ1906	606.52	collide	friend_mine	None	FriendMineDestruction	50	Mine
26025	2019-11-22 17:49:57	D05P2	CJ1906	606.721	press	left	None	Press	0	Press
26045	2019-11-22 17:49:57	D05P2	CJ1906	607.254	press	left	None	Press	0	Press
26063	2019-11-22 17:49:57	D05P2	CJ1906	607.654	press	right	None	Press	0	Press
26074	2019-11-22 17:49:57	D05P2	CJ1906	607.954	press	right	None	Press	0	Press
26084	2019-11-22 17:49:57	D05P2	CJ1906	608.187	press	thrust	None	Press	0	Press
26106	2019-11-22 17:49:57	D05P2	CJ1906	608.72	press	left	None	Press	0	Press
26126	2019-11-22 17:49:57	D05P2	CJ1906	609.287	press	right	None	Press	0	Press
26139	2019-11-22 17:49:57	D05P2	CJ1906	609.553	press	fire	None	Press	0	Press
26153	2019-11-22 17:49:57	D05P2	CJ1906	609.92	press	fire	None	Press	0	Press
26155	2019-11-22 17:49:57	D05P2	CJ1906	609.931	collide	missile_0	fortress	FortressShot	0	GameEvent
26168	2019-11-22 17:49:57	D05P2	CJ1906	610.254	collide	missile_0	fortress	FortressShot	0	GameEvent
26169	2019-11-22 17:49:57	D05P2	CJ1906	610.287	press	fire	None	Press	0	Press
26187	2019-11-22 17:49:57	D05P2	CJ1906	610.62	collide	missile_0	fortress	FortressShot	0	GameEvent
26188	2019-11-22 17:49:57	D05P2	CJ1906	610.654	press	fire	None	Press	0	Press
26196	2019-11-22 17:49:57	D05P2	CJ1906	610.754	collide	shell	2	ShipDamage	-50	Flight
26204	2019-11-22 17:49:57	D05P2	CJ1906	610.887	bonus_available	None	None	NewBonus	0	GameEvent
26207	2019-11-22 17:49:57	D05P2	CJ1906	610.954	collide	missile_0	fortress	FortressShot	0	GameEvent
26212	2019-11-22 17:49:57	D05P2	CJ1906	611.087	press	left	None	Press	0	Press
26226	2019-11-22 17:49:57	D05P2	CJ1906	611.354	press	thrust	None	Press	0	Press
26232	2019-11-22 17:49:57	D05P2	CJ1906	611.487	collide	shell	2	ShipDamage	-50	Flight
26240	2019-11-22 17:49:57	D05P2	CJ1906	611.606	new_mine	foe	None	NewMine	0	GameEvent
26270	2019-11-22 17:49:57	D05P2	CJ1906	612.42	press	shots	None	Press	0	Press
26272	2019-11-22 17:49:57	D05P2	CJ1906	612.42	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26287	2019-11-22 17:49:57	D05P2	CJ1906	612.787	press	right	None	Press	0	Press
26317	2019-11-22 17:49:57	D05P2	CJ1906	613.554	press	thrust	None	Press	0	Press
26331	2019-11-22 17:49:57	D05P2	CJ1906	613.954	press	fire	None	Press	0	Press
26344	2019-11-22 17:49:57	D05P2	CJ1906	614.286	press	fire	None	Press	0	Press
26354	2019-11-22 17:49:57	D05P2	CJ1906	614.42	collide	missile_1	fortress	FortressShot	0	GameEvent
26362	2019-11-22 17:49:57	D05P2	CJ1906	614.654	press	fire	None	Press	0	Press
26369	2019-11-22 17:49:57	D05P2	CJ1906	614.787	collide	missile_1	fortress	FortressShot	0	GameEvent
26370	2019-11-22 17:49:57	D05P2	CJ1906	614.82	press	right	None	Press	0	Press
26378	2019-11-22 17:49:57	D05P2	CJ1906	614.987	press	fire	None	Press	0	Press
26386	2019-11-22 17:49:57	D05P2	CJ1906	615.121	collide	missile_1	fortress	FortressShot	0	GameEvent
26393	2019-11-22 17:49:57	D05P2	CJ1906	615.32	press	fire	None	Press	0	Press
26403	2019-11-22 17:49:57	D05P2	CJ1906	615.454	collide	missile_1	fortress	FortressShot	0	GameEvent
26411	2019-11-22 17:49:57	D05P2	CJ1906	615.687	press	fire	None	Press	0	Press
26419	2019-11-22 17:49:57	D05P2	CJ1906	615.821	press	right	None	Press	0	Press
26422	2019-11-22 17:49:57	D05P2	CJ1906	615.854	collide	missile_0	fortress	FortressShot	0	GameEvent
26428	2019-11-22 17:49:57	D05P2	CJ1906	615.987	press	thrust	None	Press	0	Press
26441	2019-11-22 17:49:57	D05P2	CJ1906	616.32	press	fire	None	Press	0	Press
26455	2019-11-22 17:49:57	D05P2	CJ1906	616.52	collide	missile_0	fortress	FortressShot	0	GameEvent
26459	2019-11-22 17:49:57	D05P2	CJ1906	616.62	press	fire	None	Press	0	Press
26468	2019-11-22 17:49:57	D05P2	CJ1906	616.82	collide	missile_0	fortress	FortressShot	0	GameEvent
26469	2019-11-22 17:49:57	D05P2	CJ1906	616.854	press	fire	None	Press	0	Press
26476	2019-11-22 17:49:57	D05P2	CJ1906	616.987	press	right	None	Press	0	Press
26482	2019-11-22 17:49:57	D05P2	CJ1906	617.087	collide	missile_0	fortress	FortressShot	0	GameEvent
26488	2019-11-22 17:49:57	D05P2	CJ1906	617.221	press	thrust	None	Press	0	Press
26511	2019-11-22 17:49:57	D05P2	CJ1906	617.786	press	fire	None	Press	0	Press
26516	2019-11-22 17:49:57	D05P2	CJ1906	617.887	press	right	None	Press	0	Press
26523	2019-11-22 17:49:57	D05P2	CJ1906	618.021	collide	missile_0	fortress	FortressShot	0	GameEvent
26526	2019-11-22 17:49:57	D05P2	CJ1906	618.086	press	fire	None	Press	0	Press
26536	2019-11-22 17:49:57	D05P2	CJ1906	618.32	collide	missile_0	fortress	FortressShot	0	GameEvent
26540	2019-11-22 17:49:57	D05P2	CJ1906	618.42	press	right	None	Press	0	Press
26556	2019-11-22 17:49:57	D05P2	CJ1906	618.753	press	thrust	None	Press	0	Press
26585	2019-11-22 17:49:57	D05P2	CJ1906	619.52	press	left	None	Press	0	Press
