Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25981	2021-04-22 15:45:41	D04P1	TB0301	566.26	press	thrust	None	Press	0	Press
26008	2021-04-22 15:45:41	D04P1	TB0301	566.893	press	right	None	Press	0	Press
26013	2021-04-22 15:45:41	D04P1	TB0301	567.028	press	iff	None	Press	0	Press
26020	2021-04-22 15:45:41	D04P1	TB0301	567.161	press	iff	None	Press	0	Press
26037	2021-04-22 15:45:41	D04P1	TB0301	567.461	press	fire	None	Press	0	Press
26045	2021-04-22 15:45:41	D04P1	TB0301	567.66	press	thrust	None	Press	0	Press
26051	2021-04-22 15:45:41	D04P1	TB0301	567.795	press	left	None	Press	0	Press
26053	2021-04-22 15:45:41	D04P1	TB0301	567.795	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26070	2021-04-22 15:45:41	D04P1	TB0301	568.161	press	left	None	Press	0	Press
26093	2021-04-22 15:45:41	D04P1	TB0301	568.66	press	fire	None	Press	0	Press
26102	2021-04-22 15:45:41	D04P1	TB0301	568.894	press	right	None	Press	0	Press
26114	2021-04-22 15:45:41	D04P1	TB0301	569.227	press	thrust	None	Press	0	Press
26129	2021-04-22 15:45:41	D04P1	TB0301	569.56	press	left	None	Press	0	Press
26145	2021-04-22 15:45:41	D04P1	TB0301	569.994	press	fire	None	Press	0	Press
26153	2021-04-22 15:45:41	D04P1	TB0301	570.193	press	thrust	None	Press	0	Press
26155	2021-04-22 15:45:41	D04P1	TB0301	570.227	press	left	None	Press	0	Press
26157	2021-04-22 15:45:41	D04P1	TB0301	570.227	collide	missile_1	fortress	FortressShot	0	GameEvent
26170	2021-04-22 15:45:41	D04P1	TB0301	570.461	press	fire	None	Press	0	Press
26174	2021-04-22 15:45:41	D04P1	TB0301	570.528	press	left	None	Press	0	Press
26179	2021-04-22 15:45:41	D04P1	TB0301	570.627	press	thrust	None	Press	0	Press
26181	2021-04-22 15:45:41	D04P1	TB0301	570.627	collide	missile_0	fortress	FortressShot	0	GameEvent
26196	2021-04-22 15:45:41	D04P1	TB0301	571.028	press	left	None	Press	0	Press
26205	2021-04-22 15:45:41	D04P1	TB0301	571.261	press	fire	None	Press	0	Press
26211	2021-04-22 15:45:41	D04P1	TB0301	571.394	press	fire	None	Press	0	Press
26213	2021-04-22 15:45:41	D04P1	TB0301	571.395	collide	missile_0	fortress	FortressShot	0	GameEvent
26223	2021-04-22 15:45:41	D04P1	TB0301	571.527	collide	missile_0	fortress	FortressShot	0	GameEvent
26224	2021-04-22 15:45:41	D04P1	TB0301	571.56	press	left	None	Press	0	Press
26225	2021-04-22 15:45:41	D04P1	TB0301	571.56	press	thrust	None	Press	0	Press
26227	2021-04-22 15:45:41	D04P1	TB0301	571.56	destroyed	fortress	None	FortressDestruction	250	Fortress
26237	2021-04-22 15:45:41	D04P1	TB0301	571.727	press	fire	None	Press	0	Press
26243	2021-04-22 15:45:41	D04P1	TB0301	571.86	press	thrust	None	Press	0	Press
26246	2021-04-22 15:45:41	D04P1	TB0301	571.893	collide	missile_0	fortress	FortressShot	0	GameEvent
26249	2021-04-22 15:45:41	D04P1	TB0301	571.961	press	left	None	Press	0	Press
26257	2021-04-22 15:45:41	D04P1	TB0301	572.127	press	fire	None	Press	0	Press
26264	2021-04-22 15:45:41	D04P1	TB0301	572.293	press	thrust	None	Press	0	Press
26267	2021-04-22 15:45:41	D04P1	TB0301	572.326	collide	missile_0	fortress	FortressShot	0	GameEvent
26270	2021-04-22 15:45:41	D04P1	TB0301	572.393	press	left	None	Press	0	Press
26279	2021-04-22 15:45:41	D04P1	TB0301	572.494	press	fire	None	Press	0	Press
26286	2021-04-22 15:45:41	D04P1	TB0301	572.661	press	thrust	None	Press	0	Press
26289	2021-04-22 15:45:41	D04P1	TB0301	572.727	press	left	None	Press	0	Press
26292	2021-04-22 15:45:41	D04P1	TB0301	572.728	collide	missile_0	fortress	FortressShot	0	GameEvent
26301	2021-04-22 15:45:41	D04P1	TB0301	572.862	new_mine	foe	None	NewMine	0	GameEvent
26302	2021-04-22 15:45:41	D04P1	TB0301	572.894	press	fire	None	Press	0	Press
26309	2021-04-22 15:45:41	D04P1	TB0301	573.061	press	thrust	None	Press	0	Press
26327	2021-04-22 15:45:41	D04P1	TB0301	573.494	press	fire	None	Press	0	Press
26329	2021-04-22 15:45:41	D04P1	TB0301	573.527	press	left	None	Press	0	Press
26337	2021-04-22 15:45:41	D04P1	TB0301	573.694	collide	missile_1	fortress	FortressShot	0	GameEvent
26346	2021-04-22 15:45:41	D04P1	TB0301	573.927	press	iff	None	Press	0	Press
26354	2021-04-22 15:45:41	D04P1	TB0301	574.094	press	iff	None	Press	0	Press
26378	2021-04-22 15:45:41	D04P1	TB0301	574.626	press	fire	None	Press	0	Press
26387	2021-04-22 15:45:41	D04P1	TB0301	574.861	press	right	None	Press	0	Press
26391	2021-04-22 15:45:41	D04P1	TB0301	574.894	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26421	2021-04-22 15:45:41	D04P1	TB0301	575.56	press	fire	None	Press	0	Press
26427	2021-04-22 15:45:41	D04P1	TB0301	575.693	press	thrust	None	Press	0	Press
26431	2021-04-22 15:45:41	D04P1	TB0301	575.794	press	right	None	Press	0	Press
26445	2021-04-22 15:45:41	D04P1	TB0301	576.126	press	thrust	None	Press	0	Press
26459	2021-04-22 15:45:41	D04P1	TB0301	576.494	press	thrust	None	Press	0	Press
26468	2021-04-22 15:45:41	D04P1	TB0301	576.628	press	left	None	Press	0	Press
26477	2021-04-22 15:45:41	D04P1	TB0301	576.861	press	fire	None	Press	0	Press
26484	2021-04-22 15:45:41	D04P1	TB0301	577.027	press	thrust	None	Press	0	Press
26487	2021-04-22 15:45:41	D04P1	TB0301	577.093	press	left	None	Press	0	Press
26491	2021-04-22 15:45:41	D04P1	TB0301	577.161	collide	missile_1	fortress	FortressShot	0	GameEvent
26499	2021-04-22 15:45:41	D04P1	TB0301	577.294	press	fire	None	Press	0	Press
26514	2021-04-22 15:45:41	D04P1	TB0301	577.561	collide	missile_0	fortress	FortressShot	0	GameEvent
26523	2021-04-22 15:45:41	D04P1	TB0301	577.827	press	left	None	Press	0	Press
26529	2021-04-22 15:45:41	D04P1	TB0301	577.961	press	fire	None	Press	0	Press
26534	2021-04-22 15:45:41	D04P1	TB0301	578.061	press	thrust	None	Press	0	Press
26537	2021-04-22 15:45:41	D04P1	TB0301	578.061	bonus_available	None	None	NewBonus	0	GameEvent
26541	2021-04-22 15:45:41	D04P1	TB0301	578.194	press	left	None	Press	0	Press
26543	2021-04-22 15:45:41	D04P1	TB0301	578.194	collide	missile_0	fortress	FortressShot	0	GameEvent
26552	2021-04-22 15:45:41	D04P1	TB0301	578.394	press	fire	None	Press	0	Press
26558	2021-04-22 15:45:41	D04P1	TB0301	578.527	press	left	None	Press	0	Press
26565	2021-04-22 15:45:41	D04P1	TB0301	578.627	press	thrust	None	Press	0	Press
26567	2021-04-22 15:45:41	D04P1	TB0301	578.627	collide	missile_0	fortress	FortressShot	0	GameEvent
26568	2021-04-22 15:45:41	D04P1	TB0301	578.661	press	pnts	None	Press	0	Press
26572	2021-04-22 15:45:41	D04P1	TB0301	578.661	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26581	2021-04-22 15:45:41	D04P1	TB0301	578.86	press	thrust	None	Press	0	Press
26584	2021-04-22 15:45:41	D04P1	TB0301	578.927	press	fire	None	Press	0	Press
26591	2021-04-22 15:45:41	D04P1	TB0301	579.06	press	thrust	None	Press	0	Press
26595	2021-04-22 15:45:41	D04P1	TB0301	579.16	press	left	None	Press	0	Press
26598	2021-04-22 15:45:41	D04P1	TB0301	579.193	collide	missile_0	fortress	FortressShot	0	GameEvent
26614	2021-04-22 15:45:41	D04P1	TB0301	579.56	press	fire	None	Press	0	Press
26625	2021-04-22 15:45:41	D04P1	TB0301	579.761	press	thrust	None	Press	0	Press
26628	2021-04-22 15:45:41	D04P1	TB0301	579.827	press	left	None	Press	0	Press
26636	2021-04-22 15:45:41	D04P1	TB0301	579.963	new_mine	foe	None	NewMine	0	GameEvent
26652	2021-04-22 15:45:41	D04P1	TB0301	580.429	press	fire	None	Press	0	Press
26659	2021-04-22 15:45:41	D04P1	TB0301	580.594	press	left	None	Press	0	Press
26665	2021-04-22 15:45:41	D04P1	TB0301	580.628	collide	missile_1	fortress	FortressShot	0	GameEvent
26675	2021-04-22 15:45:41	D04P1	TB0301	580.894	press	fire	None	Press	0	Press
26682	2021-04-22 15:45:41	D04P1	TB0301	581.027	press	fire	None	Press	0	Press
26687	2021-04-22 15:45:41	D04P1	TB0301	581.094	collide	missile_0	fortress	FortressShot	0	GameEvent
26690	2021-04-22 15:45:41	D04P1	TB0301	581.161	press	right	None	Press	0	Press
26696	2021-04-22 15:45:41	D04P1	TB0301	581.261	collide	missile_0	fortress	FortressShot	0	GameEvent
26698	2021-04-22 15:45:41	D04P1	TB0301	581.294	destroyed	fortress	None	FortressDestruction	250	Fortress
26702	2021-04-22 15:45:41	D04P1	TB0301	581.326	press	iff	None	Press	0	Press
26718	2021-04-22 15:45:41	D04P1	TB0301	581.628	press	fire	None	Press	0	Press
26726	2021-04-22 15:45:41	D04P1	TB0301	581.76	press	right	None	Press	0	Press
26733	2021-04-22 15:45:41	D04P1	TB0301	581.894	press	fire	None	Press	0	Press
26736	2021-04-22 15:45:41	D04P1	TB0301	581.895	collide	mine_0	ship	ShipDamage	-50	Flight
26744	2021-04-22 15:45:41	D04P1	TB0301	582.06	press	left	None	Press	0	Press
26756	2021-04-22 15:45:41	D04P1	TB0301	582.394	press	thrust	None	Press	0	Press
26777	2021-04-22 15:45:41	D04P1	TB0301	582.927	press	left	None	Press	0	Press
26787	2021-04-22 15:45:41	D04P1	TB0301	583.193	press	left	None	Press	0	Press
26814	2021-04-22 15:45:41	D04P1	TB0301	583.927	press	left	None	Press	0	Press
26838	2021-04-22 15:45:41	D04P1	TB0301	584.627	press	fire	None	Press	0	Press
26843	2021-04-22 15:45:41	D04P1	TB0301	584.661	press	thrust	None	Press	0	Press
26849	2021-04-22 15:45:41	D04P1	TB0301	584.795	press	left	None	Press	0	Press
26860	2021-04-22 15:45:41	D04P1	TB0301	585.06	collide	missile_0	fortress	FortressShot	0	GameEvent
26868	2021-04-22 15:45:41	D04P1	TB0301	585.261	press	fire	None	Press	0	Press
26878	2021-04-22 15:45:41	D04P1	TB0301	585.461	bonus_available	None	None	NewBonus	0	GameEvent
26881	2021-04-22 15:45:41	D04P1	TB0301	585.561	press	thrust	None	Press	0	Press
26890	2021-04-22 15:45:41	D04P1	TB0301	585.693	press	fire	None	Press	0	Press
26901	2021-04-22 15:45:41	D04P1	TB0301	585.994	press	thrust	None	Press	0	Press
26903	2021-04-22 15:45:41	D04P1	TB0301	585.994	collide	missile_1	fortress	FortressShot	0	GameEvent
26907	2021-04-22 15:45:41	D04P1	TB0301	586.061	press	left	None	Press	0	Press
26914	2021-04-22 15:45:41	D04P1	TB0301	586.227	press	fire	None	Press	0	Press
26921	2021-04-22 15:45:41	D04P1	TB0301	586.362	press	thrust	None	Press	0	Press
26925	2021-04-22 15:45:41	D04P1	TB0301	586.462	press	left	None	Press	0	Press
26938	2021-04-22 15:45:41	D04P1	TB0301	586.694	press	fire	None	Press	0	Press
26943	2021-04-22 15:45:41	D04P1	TB0301	586.761	press	thrust	None	Press	0	Press
26948	2021-04-22 15:45:41	D04P1	TB0301	586.86	press	left	None	Press	0	Press
26956	2021-04-22 15:45:41	D04P1	TB0301	586.996	new_mine	foe	None	NewMine	0	GameEvent
26957	2021-04-22 15:45:41	D04P1	TB0301	586.996	collide	missile_1	fortress	FortressShot	0	GameEvent
26963	2021-04-22 15:45:41	D04P1	TB0301	587.161	press	fire	None	Press	0	Press
26968	2021-04-22 15:45:41	D04P1	TB0301	587.26	press	left	None	Press	0	Press
26978	2021-04-22 15:45:41	D04P1	TB0301	587.461	collide	missile_1	fortress	FortressShot	0	GameEvent
26992	2021-04-22 15:45:41	D04P1	TB0301	587.76	press	right	None	Press	0	Press
26996	2021-04-22 15:45:41	D04P1	TB0301	587.828	press	iff	None	Press	0	Press
27002	2021-04-22 15:45:41	D04P1	TB0301	587.927	press	iff	None	Press	0	Press
27012	2021-04-22 15:45:41	D04P1	TB0301	588.126	press	fire	None	Press	0	Press
27016	2021-04-22 15:45:41	D04P1	TB0301	588.193	press	thrust	None	Press	0	Press
27019	2021-04-22 15:45:41	D04P1	TB0301	588.261	press	left	None	Press	0	Press
27034	2021-04-22 15:45:41	D04P1	TB0301	588.661	press	fire	None	Press	0	Press
27045	2021-04-22 15:45:41	D04P1	TB0301	588.828	press	thrust	None	Press	0	Press
27047	2021-04-22 15:45:41	D04P1	TB0301	588.828	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27055	2021-04-22 15:45:41	D04P1	TB0301	588.926	press	left	None	Press	0	Press
27079	2021-04-22 15:45:41	D04P1	TB0301	589.66	press	left	None	Press	0	Press
27082	2021-04-22 15:45:41	D04P1	TB0301	589.66	bonus_available	None	None	NewBonus	0	GameEvent
27101	2021-04-22 15:45:41	D04P1	TB0301	590.094	press	thrust	None	Press	0	Press
27111	2021-04-22 15:45:41	D04P1	TB0301	590.361	press	pnts	None	Press	0	Press
27113	2021-04-22 15:45:41	D04P1	TB0301	590.361	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27119	2021-04-22 15:45:41	D04P1	TB0301	590.494	press	thrust	None	Press	0	Press
27122	2021-04-22 15:45:41	D04P1	TB0301	590.56	press	left	None	Press	0	Press
27134	2021-04-22 15:45:41	D04P1	TB0301	590.827	press	fire	None	Press	0	Press
27147	2021-04-22 15:45:41	D04P1	TB0301	591.128	press	thrust	None	Press	0	Press
27160	2021-04-22 15:45:41	D04P1	TB0301	591.493	press	right	None	Press	0	Press
27177	2021-04-22 15:45:41	D04P1	TB0301	591.86	press	left	None	Press	0	Press
27191	2021-04-22 15:45:41	D04P1	TB0301	592.227	press	fire	None	Press	0	Press
27200	2021-04-22 15:45:41	D04P1	TB0301	592.46	press	left	None	Press	0	Press
27205	2021-04-22 15:45:41	D04P1	TB0301	592.527	collide	missile_1	fortress	FortressShot	0	GameEvent
27210	2021-04-22 15:45:41	D04P1	TB0301	592.661	press	fire	None	Press	0	Press
27217	2021-04-22 15:45:41	D04P1	TB0301	592.793	press	thrust	None	Press	0	Press
27224	2021-04-22 15:45:41	D04P1	TB0301	592.861	collide	missile_0	fortress	FortressShot	0	GameEvent
27225	2021-04-22 15:45:41	D04P1	TB0301	592.893	press	left	None	Press	0	Press
27235	2021-04-22 15:45:41	D04P1	TB0301	593.061	press	fire	None	Press	0	Press
27242	2021-04-22 15:45:41	D04P1	TB0301	593.227	press	thrust	None	Press	0	Press
27244	2021-04-22 15:45:41	D04P1	TB0301	593.228	collide	missile_0	fortress	FortressShot	0	GameEvent
27245	2021-04-22 15:45:41	D04P1	TB0301	593.261	press	left	None	Press	0	Press
27255	2021-04-22 15:45:41	D04P1	TB0301	593.461	press	fire	None	Press	0	Press
27259	2021-04-22 15:45:41	D04P1	TB0301	593.528	press	left	None	Press	0	Press
27263	2021-04-22 15:45:41	D04P1	TB0301	593.627	press	thrust	None	Press	0	Press
27266	2021-04-22 15:45:41	D04P1	TB0301	593.66	collide	missile_0	fortress	FortressShot	0	GameEvent
27272	2021-04-22 15:45:41	D04P1	TB0301	593.794	press	fire	None	Press	0	Press
27281	2021-04-22 15:45:41	D04P1	TB0301	593.894	press	left	None	Press	0	Press
27283	2021-04-22 15:45:41	D04P1	TB0301	593.896	new_mine	foe	None	NewMine	0	GameEvent
27288	2021-04-22 15:45:41	D04P1	TB0301	593.993	collide	missile_0	fortress	FortressShot	0	GameEvent
27296	2021-04-22 15:45:41	D04P1	TB0301	594.194	press	thrust	None	Press	0	Press
27297	2021-04-22 15:45:41	D04P1	TB0301	594.194	press	fire	None	Press	0	Press
27303	2021-04-22 15:45:41	D04P1	TB0301	594.327	press	left	None	Press	0	Press
27310	2021-04-22 15:45:41	D04P1	TB0301	594.428	collide	missile_0	fortress	FortressShot	0	GameEvent
27311	2021-04-22 15:45:41	D04P1	TB0301	594.46	press	right	None	Press	0	Press
27315	2021-04-22 15:45:41	D04P1	TB0301	594.527	press	iff	None	Press	0	Press
27322	2021-04-22 15:45:41	D04P1	TB0301	594.626	collide	mine_0	ship	ShipDamage	-50	Flight
27323	2021-04-22 15:45:41	D04P1	TB0301	594.66	press	iff	None	Press	0	Press
27328	2021-04-22 15:45:41	D04P1	TB0301	594.693	press	left	None	Press	0	Press
27332	2021-04-22 15:45:41	D04P1	TB0301	594.761	press	fire	None	Press	0	Press
27346	2021-04-22 15:45:41	D04P1	TB0301	595.06	press	thrust	None	Press	0	Press
27358	2021-04-22 15:45:41	D04P1	TB0301	595.394	press	left	None	Press	0	Press
27370	2021-04-22 15:45:41	D04P1	TB0301	595.693	press	right	None	Press	0	Press
27393	2021-04-22 15:45:41	D04P1	TB0301	596.228	press	fire	None	Press	0	Press
27398	2021-04-22 15:45:41	D04P1	TB0301	596.328	press	fire	None	Press	0	Press
27407	2021-04-22 15:45:41	D04P1	TB0301	596.528	collide	missile_0	fortress	FortressShot	0	GameEvent
27408	2021-04-22 15:45:41	D04P1	TB0301	596.561	press	thrust	None	Press	0	Press
27413	2021-04-22 15:45:41	D04P1	TB0301	596.627	collide	missile_0	fortress	FortressShot	0	GameEvent
27415	2021-04-22 15:45:41	D04P1	TB0301	596.66	destroyed	fortress	None	FortressDestruction	250	Fortress
27419	2021-04-22 15:45:41	D04P1	TB0301	596.694	press	left	None	Press	0	Press
27432	2021-04-22 15:45:41	D04P1	TB0301	596.927	press	fire	None	Press	0	Press
27438	2021-04-22 15:45:41	D04P1	TB0301	596.994	bonus_available	None	None	NewBonus	0	GameEvent
27445	2021-04-22 15:45:41	D04P1	TB0301	597.227	press	thrust	None	Press	0	Press
27451	2021-04-22 15:45:41	D04P1	TB0301	597.36	press	fire	None	Press	0	Press
27460	2021-04-22 15:45:41	D04P1	TB0301	597.561	collide	missile_1	fortress	FortressShot	0	GameEvent
27461	2021-04-22 15:45:41	D04P1	TB0301	597.594	press	left	None	Press	0	Press
27472	2021-04-22 15:45:41	D04P1	TB0301	597.861	press	shots	None	Press	0	Press
27474	2021-04-22 15:45:41	D04P1	TB0301	597.861	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27486	2021-04-22 15:45:41	D04P1	TB0301	598.061	press	left	None	Press	0	Press
27493	2021-04-22 15:45:41	D04P1	TB0301	598.227	press	fire	None	Press	0	Press
27501	2021-04-22 15:45:41	D04P1	TB0301	598.393	press	thrust	None	Press	0	Press
27503	2021-04-22 15:45:41	D04P1	TB0301	598.394	collide	missile_1	fortress	FortressShot	0	GameEvent
27511	2021-04-22 15:45:41	D04P1	TB0301	598.594	press	fire	None	Press	0	Press
27519	2021-04-22 15:45:41	D04P1	TB0301	598.727	collide	missile_0	fortress	FortressShot	0	GameEvent
27522	2021-04-22 15:45:41	D04P1	TB0301	598.794	press	left	None	Press	0	Press
27532	2021-04-22 15:45:41	D04P1	TB0301	598.961	press	fire	None	Press	0	Press
27540	2021-04-22 15:45:41	D04P1	TB0301	599.094	collide	missile_0	fortress	FortressShot	0	GameEvent
27543	2021-04-22 15:45:41	D04P1	TB0301	599.16	press	thrust	None	Press	0	Press
27550	2021-04-22 15:45:41	D04P1	TB0301	599.328	press	fire	None	Press	0	Press
27554	2021-04-22 15:45:41	D04P1	TB0301	599.394	press	left	None	Press	0	Press
27558	2021-04-22 15:45:41	D04P1	TB0301	599.461	collide	missile_0	fortress	FortressShot	0	GameEvent
27565	2021-04-22 15:45:41	D04P1	TB0301	599.627	press	fire	None	Press	0	Press
27572	2021-04-22 15:45:41	D04P1	TB0301	599.729	new_mine	foe	None	NewMine	0	GameEvent
27574	2021-04-22 15:45:41	D04P1	TB0301	599.761	collide	missile_0	fortress	FortressShot	0	GameEvent
27575	2021-04-22 15:45:41	D04P1	TB0301	599.794	press	thrust	None	Press	0	Press
27579	2021-04-22 15:45:41	D04P1	TB0301	599.861	press	left	None	Press	0	Press
27588	2021-04-22 15:45:41	D04P1	TB0301	599.994	press	fire	None	Press	0	Press
27598	2021-04-22 15:45:41	D04P1	TB0301	600.161	collide	missile_0	fortress	FortressShot	0	GameEvent
27599	2021-04-22 15:45:41	D04P1	TB0301	600.194	press	left	None	Press	0	Press
27602	2021-04-22 15:45:41	D04P1	TB0301	600.228	press	thrust	None	Press	0	Press
27607	2021-04-22 15:45:41	D04P1	TB0301	600.328	press	fire	None	Press	0	Press
27617	2021-04-22 15:45:41	D04P1	TB0301	600.494	collide	missile_0	fortress	FortressShot	0	GameEvent
27618	2021-04-22 15:45:41	D04P1	TB0301	600.528	press	thrust	None	Press	0	Press
27626	2021-04-22 15:45:41	D04P1	TB0301	600.694	press	left	None	Press	0	Press
27628	2021-04-22 15:45:41	D04P1	TB0301	600.727	press	fire	None	Press	0	Press
27637	2021-04-22 15:45:41	D04P1	TB0301	600.894	collide	missile_0	fortress	FortressShot	0	GameEvent
27643	2021-04-22 15:45:41	D04P1	TB0301	600.96	press	right	None	Press	0	Press
27647	2021-04-22 15:45:41	D04P1	TB0301	601.061	press	iff	None	Press	0	Press
27655	2021-04-22 15:45:41	D04P1	TB0301	601.161	bonus_available	None	None	NewBonus	0	GameEvent
27656	2021-04-22 15:45:41	D04P1	TB0301	601.194	press	iff	None	Press	0	Press
27688	2021-04-22 15:45:41	D04P1	TB0301	602.06	press	shots	None	Press	0	Press
27690	2021-04-22 15:45:41	D04P1	TB0301	602.06	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27702	2021-04-22 15:45:41	D04P1	TB0301	602.327	press	left	None	Press	0	Press
27709	2021-04-22 15:45:41	D04P1	TB0301	602.46	press	fire	None	Press	0	Press
27717	2021-04-22 15:45:41	D04P1	TB0301	602.627	press	left	None	Press	0	Press
27724	2021-04-22 15:45:41	D04P1	TB0301	602.76	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27744	2021-04-22 15:45:41	D04P1	TB0301	603.194	press	thrust	None	Press	0	Press
27763	2021-04-22 15:45:41	D04P1	TB0301	603.694	press	thrust	None	Press	0	Press
27778	2021-04-22 15:45:41	D04P1	TB0301	604.028	press	left	None	Press	0	Press
27792	2021-04-22 15:45:41	D04P1	TB0301	604.427	press	fire	None	Press	0	Press
27801	2021-04-22 15:45:41	D04P1	TB0301	604.627	press	left	None	Press	0	Press
27812	2021-04-22 15:45:41	D04P1	TB0301	604.927	press	left	None	Press	0	Press
27820	2021-04-22 15:45:41	D04P1	TB0301	605.027	collide	missile_0	fortress	FortressShot	0	GameEvent
27851	2021-04-22 15:45:41	D04P1	TB0301	605.96	press	right	None	Press	0	Press
27863	2021-04-22 15:45:41	D04P1	TB0301	606.161	press	left	None	Press	0	Press
27874	2021-04-22 15:45:41	D04P1	TB0301	606.462	press	fire	None	Press	0	Press
27880	2021-04-22 15:45:41	D04P1	TB0301	606.594	press	fire	None	Press	0	Press
27887	2021-04-22 15:45:41	D04P1	TB0301	606.694	collide	missile_0	fortress	FortressShot	0	GameEvent
27892	2021-04-22 15:45:41	D04P1	TB0301	606.793	collide	missile_0	fortress	FortressShot	0	GameEvent
27893	2021-04-22 15:45:41	D04P1	TB0301	606.827	press	left	None	Press	0	Press
27895	2021-04-22 15:45:41	D04P1	TB0301	606.827	destroyed	fortress	None	FortressDestruction	250	Fortress
27923	2021-04-22 15:45:41	D04P1	TB0301	607.528	press	thrust	None	Press	0	Press
27931	2021-04-22 15:45:41	D04P1	TB0301	607.76	press	left	None	Press	0	Press
27937	2021-04-22 15:45:41	D04P1	TB0301	607.863	new_mine	friend	None	NewMine	0	GameEvent
27988	2021-04-22 15:45:41	D04P1	TB0301	609.228	press	fire	None	Press	0	Press
