Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22479	2019-10-21 17:17:02	D14P2	TB3004	529.853	press	fire	None	Press	0	Press
22494	2019-10-21 17:17:02	D14P2	TB3004	530.187	press	left	None	Press	0	Press
22505	2019-10-21 17:17:02	D14P2	TB3004	530.454	press	thrust	None	Press	0	Press
22525	2019-10-21 17:17:02	D14P2	TB3004	530.92	press	right	None	Press	0	Press
22533	2019-10-21 17:17:02	D14P2	TB3004	531.12	press	fire	None	Press	0	Press
22553	2019-10-21 17:17:02	D14P2	TB3004	531.62	collide	missile_0	fortress	FortressShot	0	GameEvent
22558	2019-10-21 17:17:02	D14P2	TB3004	531.753	press	right	None	Press	0	Press
22559	2019-10-21 17:17:02	D14P2	TB3004	531.753	press	fire	None	Press	0	Press
22581	2019-10-21 17:17:02	D14P2	TB3004	532.22	collide	missile_0	fortress	FortressShot	0	GameEvent
22586	2019-10-21 17:17:02	D14P2	TB3004	532.354	press	right	None	Press	0	Press
22588	2019-10-21 17:17:02	D14P2	TB3004	532.387	press	fire	None	Press	0	Press
22604	2019-10-21 17:17:02	D14P2	TB3004	532.754	collide	missile_0	fortress	FortressShot	0	GameEvent
22612	2019-10-21 17:17:02	D14P2	TB3004	532.953	press	fire	None	Press	0	Press
22619	2019-10-21 17:17:02	D14P2	TB3004	533.054	press	right	None	Press	0	Press
22631	2019-10-21 17:17:02	D14P2	TB3004	533.234	new_mine	friend	None	NewMine	0	GameEvent
22634	2019-10-21 17:17:02	D14P2	TB3004	533.286	collide	missile_0	fortress	FortressShot	0	GameEvent
22642	2019-10-21 17:17:02	D14P2	TB3004	533.519	press	fire	None	Press	0	Press
22645	2019-10-21 17:17:02	D14P2	TB3004	533.586	press	right	None	Press	0	Press
22656	2019-10-21 17:17:02	D14P2	TB3004	533.82	collide	missile_0	fortress	FortressShot	0	GameEvent
22698	2019-10-21 17:17:02	D14P2	TB3004	534.953	press	right	None	Press	0	Press
22710	2019-10-21 17:17:02	D14P2	TB3004	535.155	press	fire	None	Press	0	Press
22739	2019-10-21 17:17:02	D14P2	TB3004	536.019	press	fire	None	Press	0	Press
22751	2019-10-21 17:17:02	D14P2	TB3004	536.22	press	fire	None	Press	0	Press
22762	2019-10-21 17:17:02	D14P2	TB3004	536.487	collide	missile_1	fortress	FortressShot	0	GameEvent
22766	2019-10-21 17:17:02	D14P2	TB3004	536.587	press	right	None	Press	0	Press
22774	2019-10-21 17:17:02	D14P2	TB3004	536.754	collide	missile_1	fortress	FortressShot	0	GameEvent
22793	2019-10-21 17:17:02	D14P2	TB3004	537.154	press	fire	None	Press	0	Press
22800	2019-10-21 17:17:02	D14P2	TB3004	537.32	press	fire	None	Press	0	Press
22814	2019-10-21 17:17:02	D14P2	TB3004	537.72	press	thrust	None	Press	0	Press
22818	2019-10-21 17:17:02	D14P2	TB3004	537.787	collide	missile_0	fortress	FortressShot	0	GameEvent
22823	2019-10-21 17:17:02	D14P2	TB3004	537.853	press	right	None	Press	0	Press
22829	2019-10-21 17:17:02	D14P2	TB3004	537.987	collide	missile_0	fortress	FortressShot	0	GameEvent
22831	2019-10-21 17:17:02	D14P2	TB3004	538.02	destroyed	fortress	None	FortressDestruction	250	Fortress
22846	2019-10-21 17:17:02	D14P2	TB3004	538.287	press	thrust	None	Press	0	Press
22862	2019-10-21 17:17:02	D14P2	TB3004	538.753	press	fire	None	Press	0	Press
22887	2019-10-21 17:17:02	D14P2	TB3004	539.353	press	left	None	Press	0	Press
22896	2019-10-21 17:17:02	D14P2	TB3004	539.587	press	fire	None	Press	0	Press
22913	2019-10-21 17:17:02	D14P2	TB3004	539.953	collide	friend_mine	None	FriendMineDestruction	50	Mine
22928	2019-10-21 17:17:02	D14P2	TB3004	540.187	press	left	None	Press	0	Press
22936	2019-10-21 17:17:02	D14P2	TB3004	540.387	press	thrust	None	Press	0	Press
22954	2019-10-21 17:17:02	D14P2	TB3004	540.853	press	thrust	None	Press	0	Press
22966	2019-10-21 17:17:02	D14P2	TB3004	541.153	press	thrust	None	Press	0	Press
22985	2019-10-21 17:17:02	D14P2	TB3004	541.587	press	right	None	Press	0	Press
23029	2019-10-21 17:17:02	D14P2	TB3004	542.753	press	thrust	None	Press	0	Press
23043	2019-10-21 17:17:02	D14P2	TB3004	543.153	press	left	None	Press	0	Press
23062	2019-10-21 17:17:02	D14P2	TB3004	543.554	press	thrust	None	Press	0	Press
23075	2019-10-21 17:17:02	D14P2	TB3004	543.886	press	left	None	Press	0	Press
23097	2019-10-21 17:17:02	D14P2	TB3004	544.387	press	right	None	Press	0	Press
23109	2019-10-21 17:17:02	D14P2	TB3004	544.687	press	thrust	None	Press	0	Press
23120	2019-10-21 17:17:02	D14P2	TB3004	544.987	press	fire	None	Press	0	Press
23125	2019-10-21 17:17:02	D14P2	TB3004	545.042	new_mine	friend	None	NewMine	0	GameEvent
23139	2019-10-21 17:17:02	D14P2	TB3004	545.387	press	right	None	Press	0	Press
23141	2019-10-21 17:17:02	D14P2	TB3004	545.387	collide	missile_0	fortress	FortressShot	0	GameEvent
23152	2019-10-21 17:17:02	D14P2	TB3004	545.653	press	fire	None	Press	0	Press
23166	2019-10-21 17:17:02	D14P2	TB3004	546.019	collide	missile_0	fortress	FortressShot	0	GameEvent
23175	2019-10-21 17:17:02	D14P2	TB3004	546.219	press	fire	None	Press	0	Press
23190	2019-10-21 17:17:02	D14P2	TB3004	546.487	collide	missile_0	fortress	FortressShot	0	GameEvent
23195	2019-10-21 17:17:02	D14P2	TB3004	546.619	press	right	None	Press	0	Press
23199	2019-10-21 17:17:02	D14P2	TB3004	546.72	press	fire	None	Press	0	Press
23211	2019-10-21 17:17:02	D14P2	TB3004	546.988	collide	missile_0	fortress	FortressShot	0	GameEvent
23218	2019-10-21 17:17:02	D14P2	TB3004	547.187	press	fire	None	Press	0	Press
23220	2019-10-21 17:17:02	D14P2	TB3004	547.22	press	right	None	Press	0	Press
23234	2019-10-21 17:17:02	D14P2	TB3004	547.454	collide	missile_0	fortress	FortressShot	0	GameEvent
23246	2019-10-21 17:17:02	D14P2	TB3004	547.721	press	fire	None	Press	0	Press
23249	2019-10-21 17:17:02	D14P2	TB3004	547.786	press	right	None	Press	0	Press
23259	2019-10-21 17:17:02	D14P2	TB3004	547.987	collide	missile_0	fortress	FortressShot	0	GameEvent
23268	2019-10-21 17:17:02	D14P2	TB3004	548.253	press	fire	None	Press	0	Press
23273	2019-10-21 17:17:02	D14P2	TB3004	548.287	press	right	None	Press	0	Press
23288	2019-10-21 17:17:02	D14P2	TB3004	548.619	collide	missile_0	fortress	FortressShot	0	GameEvent
23297	2019-10-21 17:17:02	D14P2	TB3004	548.853	press	fire	None	Press	0	Press
23310	2019-10-21 17:17:02	D14P2	TB3004	549.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
23328	2019-10-21 17:17:02	D14P2	TB3004	549.519	press	fire	None	Press	0	Press
23342	2019-10-21 17:17:02	D14P2	TB3004	549.887	press	thrust	None	Press	0	Press
23355	2019-10-21 17:17:02	D14P2	TB3004	550.22	press	fire	None	Press	0	Press
23372	2019-10-21 17:17:02	D14P2	TB3004	550.619	press	thrust	None	Press	0	Press
23377	2019-10-21 17:17:02	D14P2	TB3004	550.72	collide	missile_1	fortress	FortressShot	0	GameEvent
23392	2019-10-21 17:17:02	D14P2	TB3004	551.12	press	fire	None	Press	0	Press
23415	2019-10-21 17:17:02	D14P2	TB3004	551.62	bonus_available	None	None	NewBonus	0	GameEvent
23418	2019-10-21 17:17:02	D14P2	TB3004	551.687	collide	missile_0	fortress	FortressShot	0	GameEvent
23422	2019-10-21 17:17:02	D14P2	TB3004	551.787	press	right	None	Press	0	Press
23428	2019-10-21 17:17:02	D14P2	TB3004	551.92	press	fire	None	Press	0	Press
23449	2019-10-21 17:17:02	D14P2	TB3004	552.419	press	thrust	None	Press	0	Press
23462	2019-10-21 17:17:02	D14P2	TB3004	552.787	press	fire	None	Press	0	Press
23484	2019-10-21 17:17:02	D14P2	TB3004	553.32	collide	missile_1	fortress	FortressShot	0	GameEvent
23495	2019-10-21 17:17:02	D14P2	TB3004	553.553	press	fire	None	Press	0	Press
23497	2019-10-21 17:17:02	D14P2	TB3004	553.587	press	right	None	Press	0	Press
23519	2019-10-21 17:17:02	D14P2	TB3004	554.053	collide	missile_0	fortress	FortressShot	0	GameEvent
23523	2019-10-21 17:17:02	D14P2	TB3004	554.154	press	right	None	Press	0	Press
23529	2019-10-21 17:17:02	D14P2	TB3004	554.273	new_mine	foe	None	NewMine	0	GameEvent
23533	2019-10-21 17:17:02	D14P2	TB3004	554.353	press	fire	None	Press	0	Press
23551	2019-10-21 17:17:02	D14P2	TB3004	554.753	press	left	None	Press	0	Press
23569	2019-10-21 17:17:02	D14P2	TB3004	555.22	press	right	None	Press	0	Press
23589	2019-10-21 17:17:02	D14P2	TB3004	555.686	press	fire	None	Press	0	Press
23596	2019-10-21 17:17:02	D14P2	TB3004	555.787	bonus_available	None	None	NewBonus	0	GameEvent
23599	2019-10-21 17:17:02	D14P2	TB3004	555.887	press	fire	None	Press	0	Press
23611	2019-10-21 17:17:02	D14P2	TB3004	556.119	collide	missile_0	fortress	FortressShot	0	GameEvent
23619	2019-10-21 17:17:02	D14P2	TB3004	556.32	collide	missile_0	fortress	FortressShot	0	GameEvent
23621	2019-10-21 17:17:02	D14P2	TB3004	556.353	destroyed	fortress	None	FortressDestruction	250	Fortress
23625	2019-10-21 17:17:02	D14P2	TB3004	556.387	press	shots	None	Press	0	Press
23627	2019-10-21 17:17:02	D14P2	TB3004	556.387	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23657	2019-10-21 17:17:02	D14P2	TB3004	557.12	press	fire	None	Press	0	Press
23689	2019-10-21 17:17:02	D14P2	TB3004	557.887	press	left	None	Press	0	Press
23694	2019-10-21 17:17:02	D14P2	TB3004	557.987	press	thrust	None	Press	0	Press
23706	2019-10-21 17:17:02	D14P2	TB3004	558.288	collide	mine_0	ship	ShipDamage	-50	Flight
23710	2019-10-21 17:17:02	D14P2	TB3004	558.32	destroyed	ship	mine	ShipDestruction	-100	Flight
23729	2019-10-21 17:17:02	D14P2	TB3004	559.753	press	right	None	Press	0	Press
23745	2019-10-21 17:17:02	D14P2	TB3004	560.22	press	thrust	None	Press	0	Press
23770	2019-10-21 17:17:02	D14P2	TB3004	560.82	press	left	None	Press	0	Press
23771	2019-10-21 17:17:02	D14P2	TB3004	560.82	press	thrust	None	Press	0	Press
23782	2019-10-21 17:17:02	D14P2	TB3004	561.086	press	thrust	None	Press	0	Press
23784	2019-10-21 17:17:02	D14P2	TB3004	561.087	collide	shell	2	ShipDamage	-50	Flight
23812	2019-10-21 17:17:02	D14P2	TB3004	561.753	press	right	None	Press	0	Press
23829	2019-10-21 17:17:02	D14P2	TB3004	562.287	press	thrust	None	Press	0	Press
23854	2019-10-21 17:17:02	D14P2	TB3004	562.887	press	right	None	Press	0	Press
23857	2019-10-21 17:17:02	D14P2	TB3004	562.954	press	thrust	None	Press	0	Press
23875	2019-10-21 17:17:02	D14P2	TB3004	563.388	bonus_available	None	None	NewBonus	0	GameEvent
23876	2019-10-21 17:17:02	D14P2	TB3004	563.42	press	left	None	Press	0	Press
23884	2019-10-21 17:17:02	D14P2	TB3004	563.553	press	thrust	None	Press	0	Press
23913	2019-10-21 17:17:02	D14P2	TB3004	564.386	press	thrust	None	Press	0	Press
23917	2019-10-21 17:17:02	D14P2	TB3004	564.44	new_mine	friend	None	NewMine	0	GameEvent
23925	2019-10-21 17:17:02	D14P2	TB3004	564.553	press	fire	None	Press	0	Press
23945	2019-10-21 17:17:02	D14P2	TB3004	565.087	press	left	None	Press	0	Press
23955	2019-10-21 17:17:02	D14P2	TB3004	565.32	press	right	None	Press	0	Press
23971	2019-10-21 17:17:02	D14P2	TB3004	565.653	press	thrust	None	Press	0	Press
23974	2019-10-21 17:17:02	D14P2	TB3004	565.686	collide	shell	0	ShipDamage	-50	Flight
24008	2019-10-21 17:17:02	D14P2	TB3004	566.521	press	left	None	Press	0	Press
24029	2019-10-21 17:17:02	D14P2	TB3004	567.153	press	thrust	None	Press	0	Press
24048	2019-10-21 17:17:02	D14P2	TB3004	567.52	bonus_available	None	None	NewBonus	0	GameEvent
24051	2019-10-21 17:17:02	D14P2	TB3004	567.62	press	left	None	Press	0	Press
24072	2019-10-21 17:17:02	D14P2	TB3004	568.22	press	thrust	None	Press	0	Press
24087	2019-10-21 17:17:02	D14P2	TB3004	568.554	press	fire	None	Press	0	Press
24106	2019-10-21 17:17:02	D14P2	TB3004	568.986	collide	friend_mine	None	FriendMineDestruction	50	Mine
24112	2019-10-21 17:17:02	D14P2	TB3004	569.054	press	thrust	None	Press	0	Press
24129	2019-10-21 17:17:02	D14P2	TB3004	569.52	press	right	None	Press	0	Press
24146	2019-10-21 17:17:02	D14P2	TB3004	569.887	press	fire	None	Press	0	Press
24157	2019-10-21 17:17:02	D14P2	TB3004	570.153	press	thrust	None	Press	0	Press
24174	2019-10-21 17:17:02	D14P2	TB3004	570.553	collide	missile_0	fortress	FortressShot	0	GameEvent
24182	2019-10-21 17:17:02	D14P2	TB3004	570.687	press	fire	None	Press	0	Press
24199	2019-10-21 17:17:02	D14P2	TB3004	571.12	press	thrust	None	Press	0	Press
24206	2019-10-21 17:17:02	D14P2	TB3004	571.287	press	left	None	Press	0	Press
24218	2019-10-21 17:17:02	D14P2	TB3004	571.587	press	thrust	None	Press	0	Press
24223	2019-10-21 17:17:02	D14P2	TB3004	571.62	press	fire	None	Press	0	Press
24246	2019-10-21 17:17:02	D14P2	TB3004	572.22	collide	missile_1	fortress	FortressShot	0	GameEvent
24247	2019-10-21 17:17:02	D14P2	TB3004	572.253	press	fire	None	Press	0	Press
24267	2019-10-21 17:17:02	D14P2	TB3004	572.687	press	left	None	Press	0	Press
24278	2019-10-21 17:17:02	D14P2	TB3004	572.953	press	thrust	None	Press	0	Press
24281	2019-10-21 17:17:02	D14P2	TB3004	573.02	press	fire	None	Press	0	Press
24300	2019-10-21 17:17:02	D14P2	TB3004	573.487	collide	missile_1	fortress	FortressShot	0	GameEvent
24306	2019-10-21 17:17:02	D14P2	TB3004	573.653	press	left	None	Press	0	Press
24311	2019-10-21 17:17:02	D14P2	TB3004	573.687	press	fire	None	Press	0	Press
24328	2019-10-21 17:17:02	D14P2	TB3004	574.107	new_mine	friend	None	NewMine	0	GameEvent
24329	2019-10-21 17:17:02	D14P2	TB3004	574.12	press	left	None	Press	0	Press
24331	2019-10-21 17:17:02	D14P2	TB3004	574.12	collide	missile_1	fortress	FortressShot	0	GameEvent
24335	2019-10-21 17:17:02	D14P2	TB3004	574.22	press	fire	None	Press	0	Press
24352	2019-10-21 17:17:02	D14P2	TB3004	574.587	collide	missile_0	fortress	FortressShot	0	GameEvent
24362	2019-10-21 17:17:02	D14P2	TB3004	574.786	press	fire	None	Press	0	Press
24368	2019-10-21 17:17:02	D14P2	TB3004	574.887	bonus_available	None	None	NewBonus	0	GameEvent
24375	2019-10-21 17:17:02	D14P2	TB3004	575.087	press	left	None	Press	0	Press
24380	2019-10-21 17:17:02	D14P2	TB3004	575.187	collide	missile_0	fortress	FortressShot	0	GameEvent
24386	2019-10-21 17:17:02	D14P2	TB3004	575.32	press	thrust	None	Press	0	Press
24392	2019-10-21 17:17:02	D14P2	TB3004	575.487	press	fire	None	Press	0	Press
24415	2019-10-21 17:17:02	D14P2	TB3004	575.987	press	thrust	None	Press	0	Press
24418	2019-10-21 17:17:02	D14P2	TB3004	576.053	press	fire	None	Press	0	Press
24440	2019-10-21 17:17:02	D14P2	TB3004	576.553	collide	missile_1	fortress	FortressShot	0	GameEvent
24444	2019-10-21 17:17:02	D14P2	TB3004	576.653	press	fire	None	Press	0	Press
24447	2019-10-21 17:17:02	D14P2	TB3004	576.721	press	thrust	None	Press	0	Press
24465	2019-10-21 17:17:02	D14P2	TB3004	577.086	press	left	None	Press	0	Press
24470	2019-10-21 17:17:02	D14P2	TB3004	577.153	collide	missile_0	fortress	FortressShot	0	GameEvent
24478	2019-10-21 17:17:02	D14P2	TB3004	577.32	press	thrust	None	Press	0	Press
24482	2019-10-21 17:17:02	D14P2	TB3004	577.419	press	fire	None	Press	0	Press
24503	2019-10-21 17:17:02	D14P2	TB3004	577.853	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2019-10-21 17:17:02	D14P2	TB3004	577.952	press	fire	None	Press	0	Press
24514	2019-10-21 17:17:02	D14P2	TB3004	578.119	press	left	None	Press	0	Press
24528	2019-10-21 17:17:02	D14P2	TB3004	578.487	press	fire	None	Press	0	Press
24532	2019-10-21 17:17:02	D14P2	TB3004	578.587	press	left	None	Press	0	Press
24547	2019-10-21 17:17:02	D14P2	TB3004	578.853	collide	missile_1	fortress	FortressShot	0	GameEvent
24557	2019-10-21 17:17:02	D14P2	TB3004	579.087	bonus_available	None	None	NewBonus	0	GameEvent
24558	2019-10-21 17:17:02	D14P2	TB3004	579.121	press	fire	None	Press	0	Press
24561	2019-10-21 17:17:02	D14P2	TB3004	579.187	press	left	None	Press	0	Press
24571	2019-10-21 17:17:02	D14P2	TB3004	579.419	press	thrust	None	Press	0	Press
24577	2019-10-21 17:17:02	D14P2	TB3004	579.519	collide	missile_0	fortress	FortressShot	0	GameEvent
24603	2019-10-21 17:17:02	D14P2	TB3004	580.12	press	pnts	None	Press	0	Press
24605	2019-10-21 17:17:02	D14P2	TB3004	580.12	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24613	2019-10-21 17:17:02	D14P2	TB3004	580.319	press	thrust	None	Press	0	Press
24618	2019-10-21 17:17:02	D14P2	TB3004	580.42	press	fire	None	Press	0	Press
24639	2019-10-21 17:17:02	D14P2	TB3004	580.887	collide	missile_0	fortress	FortressShot	0	GameEvent
24642	2019-10-21 17:17:02	D14P2	TB3004	580.953	press	left	None	Press	0	Press
24649	2019-10-21 17:17:02	D14P2	TB3004	581.119	press	fire	None	Press	0	Press
24673	2019-10-21 17:17:02	D14P2	TB3004	581.753	press	fire	None	Press	0	Press
24694	2019-10-21 17:17:02	D14P2	TB3004	582.22	collide	missile_1	fortress	FortressShot	0	GameEvent
24698	2019-10-21 17:17:02	D14P2	TB3004	582.32	press	thrust	None	Press	0	Press
24700	2019-10-21 17:17:02	D14P2	TB3004	582.353	press	fire	None	Press	0	Press
24719	2019-10-21 17:17:02	D14P2	TB3004	582.787	collide	friend_mine	None	FriendMineDestruction	50	Mine
24733	2019-10-21 17:17:02	D14P2	TB3004	582.986	press	left	None	Press	0	Press
24737	2019-10-21 17:17:02	D14P2	TB3004	583.087	press	fire	None	Press	0	Press
24752	2019-10-21 17:17:02	D14P2	TB3004	583.454	press	thrust	None	Press	0	Press
24759	2019-10-21 17:17:02	D14P2	TB3004	583.62	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2019-10-21 17:17:02	D14P2	TB3004	583.919	press	fire	None	Press	0	Press
24796	2019-10-21 17:17:02	D14P2	TB3004	584.587	press	fire	None	Press	0	Press
24807	2019-10-21 17:17:02	D14P2	TB3004	584.854	press	fire	None	Press	0	Press
24819	2019-10-21 17:17:02	D14P2	TB3004	585.053	press	fire	None	Press	0	Press
24825	2019-10-21 17:17:02	D14P2	TB3004	585.154	collide	missile_1	fortress	FortressShot	0	GameEvent
24835	2019-10-21 17:17:02	D14P2	TB3004	585.42	collide	missile_1	fortress	FortressShot	0	GameEvent
24840	2019-10-21 17:17:02	D14P2	TB3004	585.52	press	left	None	Press	0	Press
24846	2019-10-21 17:17:02	D14P2	TB3004	585.654	collide	missile_1	fortress	FortressShot	0	GameEvent
24849	2019-10-21 17:17:02	D14P2	TB3004	585.687	destroyed	fortress	None	FortressDestruction	250	Fortress
24861	2019-10-21 17:17:02	D14P2	TB3004	585.953	press	thrust	None	Press	0	Press
24883	2019-10-21 17:17:02	D14P2	TB3004	586.421	bonus_available	None	None	NewBonus	0	GameEvent
24887	2019-10-21 17:17:02	D14P2	TB3004	586.553	press	fire	None	Press	0	Press
24913	2019-10-21 17:17:02	D14P2	TB3004	587.22	press	fire	None	Press	0	Press
24934	2019-10-21 17:17:02	D14P2	TB3004	587.753	collide	missile_1	fortress	FortressShot	0	GameEvent
24940	2019-10-21 17:17:02	D14P2	TB3004	587.887	press	fire	None	Press	0	Press
24942	2019-10-21 17:17:02	D14P2	TB3004	587.899	new_mine	friend	None	NewMine	0	GameEvent
24963	2019-10-21 17:17:02	D14P2	TB3004	588.354	collide	missile_0	fortress	FortressShot	0	GameEvent
24968	2019-10-21 17:17:02	D14P2	TB3004	588.487	press	left	None	Press	0	Press
24969	2019-10-21 17:17:02	D14P2	TB3004	588.487	press	fire	None	Press	0	Press
24995	2019-10-21 17:17:02	D14P2	TB3004	589.086	press	fire	None	Press	0	Press
24999	2019-10-21 17:17:02	D14P2	TB3004	589.187	press	left	None	Press	0	Press
25013	2019-10-21 17:17:02	D14P2	TB3004	589.521	press	thrust	None	Press	0	Press
25015	2019-10-21 17:17:02	D14P2	TB3004	589.521	collide	missile_1	fortress	FortressShot	0	GameEvent
25043	2019-10-21 17:17:02	D14P2	TB3004	590.187	press	fire	None	Press	0	Press
25065	2019-10-21 17:17:02	D14P2	TB3004	590.753	press	fire	None	Press	0	Press
25082	2019-10-21 17:17:02	D14P2	TB3004	591.121	collide	missile_1	fortress	FortressShot	0	GameEvent
25090	2019-10-21 17:17:02	D14P2	TB3004	591.321	press	fire	None	Press	0	Press
25102	2019-10-21 17:17:02	D14P2	TB3004	591.619	collide	missile_1	fortress	FortressShot	0	GameEvent
25107	2019-10-21 17:17:02	D14P2	TB3004	591.753	press	fire	None	Press	0	Press
25122	2019-10-21 17:17:02	D14P2	TB3004	592.061	collide	missile_0	fortress	FortressShot	0	GameEvent
25123	2019-10-21 17:17:02	D14P2	TB3004	592.087	press	left	None	Press	0	Press
25139	2019-10-21 17:17:02	D14P2	TB3004	592.387	press	fire	None	Press	0	Press
25150	2019-10-21 17:17:02	D14P2	TB3004	592.653	collide	missile_0	fortress	FortressShot	0	GameEvent
25158	2019-10-21 17:17:02	D14P2	TB3004	592.853	press	fire	None	Press	0	Press
25166	2019-10-21 17:17:02	D14P2	TB3004	593.053	press	left	None	Press	0	Press
25170	2019-10-21 17:17:02	D14P2	TB3004	593.096	collide	missile_0	fortress	FortressShot	0	GameEvent
25183	2019-10-21 17:17:02	D14P2	TB3004	593.353	press	fire	None	Press	0	Press
25201	2019-10-21 17:17:02	D14P2	TB3004	593.887	press	fire	None	Press	0	Press
25210	2019-10-21 17:17:02	D14P2	TB3004	594.053	press	left	None	Press	0	Press
25219	2019-10-21 17:17:02	D14P2	TB3004	594.153	collide	missile_1	fortress	FortressShot	0	GameEvent
25233	2019-10-21 17:17:02	D14P2	TB3004	594.553	press	fire	None	Press	0	Press
25246	2019-10-21 17:17:02	D14P2	TB3004	594.853	collide	friend_mine	None	FriendMineDestruction	50	Mine
25259	2019-10-21 17:17:02	D14P2	TB3004	595.087	press	right	None	Press	0	Press
25271	2019-10-21 17:17:02	D14P2	TB3004	595.32	press	fire	None	Press	0	Press
25277	2019-10-21 17:17:02	D14P2	TB3004	595.453	press	thrust	None	Press	0	Press
25291	2019-10-21 17:17:02	D14P2	TB3004	595.853	press	fire	None	Press	0	Press
25297	2019-10-21 17:17:02	D14P2	TB3004	596.02	press	left	None	Press	0	Press
25313	2019-10-21 17:17:02	D14P2	TB3004	596.353	press	left	None	Press	0	Press
25323	2019-10-21 17:17:02	D14P2	TB3004	596.586	press	fire	None	Press	0	Press
25338	2019-10-21 17:17:02	D14P2	TB3004	596.987	press	thrust	None	Press	0	Press
25341	2019-10-21 17:17:02	D14P2	TB3004	597.019	collide	missile_1	fortress	FortressShot	0	GameEvent
25357	2019-10-21 17:17:02	D14P2	TB3004	597.32	press	fire	None	Press	0	Press
25376	2019-10-21 17:17:02	D14P2	TB3004	597.787	collide	missile_0	fortress	FortressShot	0	GameEvent
25377	2019-10-21 17:17:02	D14P2	TB3004	597.819	press	left	None	Press	0	Press
25385	2019-10-21 17:17:02	D14P2	TB3004	597.922	bonus_available	None	None	NewBonus	0	GameEvent
25398	2019-10-21 17:17:02	D14P2	TB3004	598.221	press	fire	None	Press	0	Press
25406	2019-10-21 17:17:02	D14P2	TB3004	598.421	press	fire	None	Press	0	Press
25419	2019-10-21 17:17:02	D14P2	TB3004	598.753	collide	missile_0	fortress	FortressShot	0	GameEvent
25426	2019-10-21 17:17:02	D14P2	TB3004	598.919	collide	missile_0	fortress	FortressShot	0	GameEvent
25428	2019-10-21 17:17:02	D14P2	TB3004	598.953	destroyed	fortress	None	FortressDestruction	250	Fortress
25445	2019-10-21 17:17:02	D14P2	TB3004	599.253	press	thrust	None	Press	0	Press
25459	2019-10-21 17:17:02	D14P2	TB3004	599.653	press	fire	None	Press	0	Press
25472	2019-10-21 17:17:02	D14P2	TB3004	599.973	new_mine	friend	None	NewMine	0	GameEvent
25480	2019-10-21 17:17:02	D14P2	TB3004	600.153	collide	missile_0	fortress	FortressShot	0	GameEvent
25483	2019-10-21 17:17:02	D14P2	TB3004	600.219	press	left	None	Press	0	Press
25494	2019-10-21 17:17:02	D14P2	TB3004	600.419	press	fire	None	Press	0	Press
25501	2019-10-21 17:17:02	D14P2	TB3004	600.553	press	thrust	None	Press	0	Press
25514	2019-10-21 17:17:02	D14P2	TB3004	600.887	collide	missile_0	fortress	FortressShot	0	GameEvent
25519	2019-10-21 17:17:02	D14P2	TB3004	601.02	press	fire	None	Press	0	Press
25542	2019-10-21 17:17:02	D14P2	TB3004	601.487	collide	missile_0	fortress	FortressShot	0	GameEvent
25548	2019-10-21 17:17:02	D14P2	TB3004	601.653	press	left	None	Press	0	Press
25550	2019-10-21 17:17:02	D14P2	TB3004	601.687	press	fire	None	Press	0	Press
25571	2019-10-21 17:17:02	D14P2	TB3004	602.254	press	thrust	None	Press	0	Press
25588	2019-10-21 17:17:02	D14P2	TB3004	602.587	press	fire	None	Press	0	Press
25601	2019-10-21 17:17:02	D14P2	TB3004	602.954	press	left	None	Press	0	Press
25639	2019-10-21 17:17:02	D14P2	TB3004	603.953	press	fire	None	Press	0	Press
25651	2019-10-21 17:17:02	D14P2	TB3004	604.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
25658	2019-10-21 17:17:02	D14P2	TB3004	604.253	press	thrust	None	Press	0	Press
25670	2019-10-21 17:17:02	D14P2	TB3004	604.454	press	right	None	Press	0	Press
25686	2019-10-21 17:17:02	D14P2	TB3004	604.953	press	fire	None	Press	0	Press
25698	2019-10-21 17:17:02	D14P2	TB3004	605.187	press	thrust	None	Press	0	Press
25702	2019-10-21 17:17:02	D14P2	TB3004	605.253	collide	missile_0	fortress	FortressShot	0	GameEvent
25718	2019-10-21 17:17:02	D14P2	TB3004	605.587	press	left	None	Press	0	Press
25719	2019-10-21 17:17:02	D14P2	TB3004	605.587	press	fire	None	Press	0	Press
25738	2019-10-21 17:17:02	D14P2	TB3004	606.054	press	fire	None	Press	0	Press
25748	2019-10-21 17:17:02	D14P2	TB3004	606.32	press	left	None	Press	0	Press
25761	2019-10-21 17:17:02	D14P2	TB3004	606.587	press	fire	None	Press	0	Press
25770	2019-10-21 17:17:02	D14P2	TB3004	606.82	press	thrust	None	Press	0	Press
25786	2019-10-21 17:17:02	D14P2	TB3004	607.253	press	fire	None	Press	0	Press
25800	2019-10-21 17:17:02	D14P2	TB3004	607.52	press	thrust	None	Press	0	Press
25808	2019-10-21 17:17:02	D14P2	TB3004	607.687	collide	missile_2	fortress	FortressShot	0	GameEvent
25818	2019-10-21 17:17:02	D14P2	TB3004	607.953	press	fire	None	Press	0	Press
