Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18359	2021-05-04 12:45:11	D14P2	JK1002	397.326	press	fire	None	Press	0	Press
18366	2021-05-04 12:45:11	D14P2	JK1002	397.459	press	fire	None	Press	0	Press
18373	2021-05-04 12:45:11	D14P2	JK1002	397.593	collide	missile_0	fortress	FortressShot	0	GameEvent
18376	2021-05-04 12:45:11	D14P2	JK1002	397.66	press	thrust	None	Press	0	Press
18393	2021-05-04 12:45:11	D14P2	JK1002	398.026	press	right	None	Press	0	Press
18395	2021-05-04 12:45:11	D14P2	JK1002	398.026	collide	missile_0	fortress	FortressShot	0	GameEvent
18404	2021-05-04 12:45:11	D14P2	JK1002	398.193	collide	missile_0	fortress	FortressShot	0	GameEvent
18406	2021-05-04 12:45:11	D14P2	JK1002	398.225	destroyed	fortress	None	FortressDestruction	250	Fortress
18416	2021-05-04 12:45:11	D14P2	JK1002	398.425	press	fire	None	Press	0	Press
18432	2021-05-04 12:45:11	D14P2	JK1002	398.893	press	fire	None	Press	0	Press
18448	2021-05-04 12:45:11	D14P2	JK1002	399.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18455	2021-05-04 12:45:11	D14P2	JK1002	399.326	press	fire	None	Press	0	Press
18466	2021-05-04 12:45:11	D14P2	JK1002	399.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18470	2021-05-04 12:45:11	D14P2	JK1002	399.692	press	fire	None	Press	0	Press
18474	2021-05-04 12:45:11	D14P2	JK1002	399.728	new_mine	foe	None	NewMine	0	GameEvent
18487	2021-05-04 12:45:11	D14P2	JK1002	400.025	press	shots	None	Press	0	Press
18489	2021-05-04 12:45:11	D14P2	JK1002	400.025	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18492	2021-05-04 12:45:11	D14P2	JK1002	400.025	collide	missile_0	fortress	FortressShot	0	GameEvent
18503	2021-05-04 12:45:11	D14P2	JK1002	400.259	press	right	None	Press	0	Press
18510	2021-05-04 12:45:11	D14P2	JK1002	400.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18513	2021-05-04 12:45:11	D14P2	JK1002	400.459	press	fire	None	Press	0	Press
18535	2021-05-04 12:45:11	D14P2	JK1002	400.993	press	fire	None	Press	0	Press
18543	2021-05-04 12:45:11	D14P2	JK1002	401.125	collide	missile_0	fortress	FortressShot	0	GameEvent
18551	2021-05-04 12:45:11	D14P2	JK1002	401.359	press	fire	None	Press	0	Press
18564	2021-05-04 12:45:11	D14P2	JK1002	401.66	collide	missile_0	fortress	FortressShot	0	GameEvent
18570	2021-05-04 12:45:11	D14P2	JK1002	401.793	press	fire	None	Press	0	Press
18583	2021-05-04 12:45:11	D14P2	JK1002	402.025	collide	missile_0	fortress	FortressShot	0	GameEvent
18586	2021-05-04 12:45:11	D14P2	JK1002	402.093	press	right	None	Press	0	Press
18592	2021-05-04 12:45:11	D14P2	JK1002	402.226	press	fire	None	Press	0	Press
18604	2021-05-04 12:45:11	D14P2	JK1002	402.459	collide	missile_0	fortress	FortressShot	0	GameEvent
18610	2021-05-04 12:45:11	D14P2	JK1002	402.626	press	fire	None	Press	0	Press
18622	2021-05-04 12:45:11	D14P2	JK1002	402.893	collide	missile_0	fortress	FortressShot	0	GameEvent
18631	2021-05-04 12:45:11	D14P2	JK1002	403.058	press	iff	None	Press	0	Press
18637	2021-05-04 12:45:11	D14P2	JK1002	403.16	press	iff	None	Press	0	Press
18644	2021-05-04 12:45:11	D14P2	JK1002	403.293	press	right	None	Press	0	Press
18646	2021-05-04 12:45:11	D14P2	JK1002	403.293	collide	missile_0	fortress	FortressShot	0	GameEvent
18653	2021-05-04 12:45:11	D14P2	JK1002	403.459	press	fire	None	Press	0	Press
18679	2021-05-04 12:45:11	D14P2	JK1002	404.093	press	fire	None	Press	0	Press
18681	2021-05-04 12:45:11	D14P2	JK1002	404.094	collide	missile_0	fortress	FortressShot	0	GameEvent
18687	2021-05-04 12:45:11	D14P2	JK1002	404.225	press	fire	None	Press	0	Press
18699	2021-05-04 12:45:11	D14P2	JK1002	404.525	press	right	None	Press	0	Press
18707	2021-05-04 12:45:11	D14P2	JK1002	404.726	collide	missile_0	fortress	FortressShot	0	GameEvent
18714	2021-05-04 12:45:11	D14P2	JK1002	404.86	collide	missile_0	fortress	FortressShot	0	GameEvent
18716	2021-05-04 12:45:11	D14P2	JK1002	404.893	destroyed	fortress	None	FortressDestruction	250	Fortress
18724	2021-05-04 12:45:11	D14P2	JK1002	405.026	press	fire	None	Press	0	Press
18736	2021-05-04 12:45:11	D14P2	JK1002	405.192	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18743	2021-05-04 12:45:11	D14P2	JK1002	405.293	press	left	None	Press	0	Press
18762	2021-05-04 12:45:11	D14P2	JK1002	405.86	press	thrust	None	Press	0	Press
18777	2021-05-04 12:45:11	D14P2	JK1002	406.126	press	right	None	Press	0	Press
18790	2021-05-04 12:45:11	D14P2	JK1002	406.459	press	fire	None	Press	0	Press
18806	2021-05-04 12:45:11	D14P2	JK1002	406.926	press	fire	None	Press	0	Press
18815	2021-05-04 12:45:11	D14P2	JK1002	407.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18821	2021-05-04 12:45:11	D14P2	JK1002	407.159	press	right	None	Press	0	Press
18828	2021-05-04 12:45:11	D14P2	JK1002	407.326	press	fire	None	Press	0	Press
18838	2021-05-04 12:45:11	D14P2	JK1002	407.525	collide	missile_0	fortress	FortressShot	0	GameEvent
18846	2021-05-04 12:45:11	D14P2	JK1002	407.725	press	fire	None	Press	0	Press
18856	2021-05-04 12:45:11	D14P2	JK1002	407.926	collide	missile_0	fortress	FortressShot	0	GameEvent
18868	2021-05-04 12:45:11	D14P2	JK1002	408.193	press	fire	None	Press	0	Press
18877	2021-05-04 12:45:11	D14P2	JK1002	408.326	collide	missile_0	fortress	FortressShot	0	GameEvent
18886	2021-05-04 12:45:11	D14P2	JK1002	408.56	press	fire	None	Press	0	Press
18893	2021-05-04 12:45:11	D14P2	JK1002	408.725	press	right	None	Press	0	Press
18897	2021-05-04 12:45:11	D14P2	JK1002	408.76	collide	missile_0	fortress	FortressShot	0	GameEvent
18902	2021-05-04 12:45:11	D14P2	JK1002	408.892	press	fire	None	Press	0	Press
18915	2021-05-04 12:45:11	D14P2	JK1002	409.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18924	2021-05-04 12:45:11	D14P2	JK1002	409.325	press	fire	None	Press	0	Press
18931	2021-05-04 12:45:11	D14P2	JK1002	409.46	collide	missile_0	fortress	FortressShot	0	GameEvent
18936	2021-05-04 12:45:11	D14P2	JK1002	409.593	press	right	None	Press	0	Press
18943	2021-05-04 12:45:11	D14P2	JK1002	409.725	press	fire	None	Press	0	Press
18951	2021-05-04 12:45:11	D14P2	JK1002	409.893	collide	missile_0	fortress	FortressShot	0	GameEvent
18960	2021-05-04 12:45:11	D14P2	JK1002	410.159	press	fire	None	Press	0	Press
18971	2021-05-04 12:45:11	D14P2	JK1002	410.261	new_mine	friend	None	NewMine	0	GameEvent
18973	2021-05-04 12:45:11	D14P2	JK1002	410.292	collide	missile_0	fortress	FortressShot	0	GameEvent
18979	2021-05-04 12:45:11	D14P2	JK1002	410.393	bonus_available	None	None	NewBonus	0	GameEvent
18985	2021-05-04 12:45:11	D14P2	JK1002	410.592	press	fire	None	Press	0	Press
18992	2021-05-04 12:45:11	D14P2	JK1002	410.693	collide	missile_0	fortress	FortressShot	0	GameEvent
18997	2021-05-04 12:45:11	D14P2	JK1002	410.826	press	right	None	Press	0	Press
19003	2021-05-04 12:45:11	D14P2	JK1002	410.96	press	fire	None	Press	0	Press
19011	2021-05-04 12:45:11	D14P2	JK1002	411.126	collide	missile_0	fortress	FortressShot	0	GameEvent
19026	2021-05-04 12:45:11	D14P2	JK1002	411.459	press	fire	None	Press	0	Press
19044	2021-05-04 12:45:11	D14P2	JK1002	411.925	press	fire	None	Press	0	Press
19051	2021-05-04 12:45:11	D14P2	JK1002	412.026	collide	missile_1	fortress	FortressShot	0	GameEvent
19068	2021-05-04 12:45:11	D14P2	JK1002	412.426	press	shots	None	Press	0	Press
19070	2021-05-04 12:45:11	D14P2	JK1002	412.426	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19074	2021-05-04 12:45:11	D14P2	JK1002	412.46	collide	missile_1	fortress	FortressShot	0	GameEvent
19080	2021-05-04 12:45:11	D14P2	JK1002	412.559	press	shots	None	Press	0	Press
19082	2021-05-04 12:45:11	D14P2	JK1002	412.559	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19091	2021-05-04 12:45:11	D14P2	JK1002	412.726	press	fire	None	Press	0	Press
19109	2021-05-04 12:45:11	D14P2	JK1002	413.26	press	fire	None	Press	0	Press
19116	2021-05-04 12:45:11	D14P2	JK1002	413.293	collide	missile_0	fortress	FortressShot	0	GameEvent
19119	2021-05-04 12:45:11	D14P2	JK1002	413.36	press	fire	None	Press	0	Press
19124	2021-05-04 12:45:11	D14P2	JK1002	413.459	press	right	None	Press	0	Press
19134	2021-05-04 12:45:11	D14P2	JK1002	413.693	press	left	None	Press	0	Press
19150	2021-05-04 12:45:11	D14P2	JK1002	414.126	press	fire	None	Press	0	Press
19167	2021-05-04 12:45:11	D14P2	JK1002	414.492	press	left	None	Press	0	Press
19172	2021-05-04 12:45:11	D14P2	JK1002	414.56	collide	mine_0	ship	ShipDamage	-50	Flight
19173	2021-05-04 12:45:11	D14P2	JK1002	414.593	press	fire	None	Press	0	Press
19177	2021-05-04 12:45:11	D14P2	JK1002	414.593	destroyed	ship	mine	ShipDestruction	-100	Flight
19186	2021-05-04 12:45:11	D14P2	JK1002	415.66	press	right	None	Press	0	Press
19188	2021-05-04 12:45:11	D14P2	JK1002	415.66	press	right	None	Press	0	Press
19190	2021-05-04 12:45:11	D14P2	JK1002	415.66	press	right	None	Press	0	Press
19196	2021-05-04 12:45:11	D14P2	JK1002	415.794	press	right	None	Press	0	Press
19207	2021-05-04 12:45:11	D14P2	JK1002	416.059	press	right	None	Press	0	Press
19222	2021-05-04 12:45:11	D14P2	JK1002	416.392	press	thrust	None	Press	0	Press
19237	2021-05-04 12:45:11	D14P2	JK1002	416.66	press	right	None	Press	0	Press
19245	2021-05-04 12:45:11	D14P2	JK1002	416.859	press	right	None	Press	0	Press
19256	2021-05-04 12:45:11	D14P2	JK1002	417.127	press	fire	None	Press	0	Press
19271	2021-05-04 12:45:11	D14P2	JK1002	417.493	collide	missile_0	fortress	FortressShot	0	GameEvent
19277	2021-05-04 12:45:11	D14P2	JK1002	417.659	press	fire	None	Press	0	Press
19283	2021-05-04 12:45:11	D14P2	JK1002	417.693	collide	shell	2	ShipDamage	-50	Flight
19289	2021-05-04 12:45:11	D14P2	JK1002	417.726	bonus_available	None	None	NewBonus	0	GameEvent
19295	2021-05-04 12:45:11	D14P2	JK1002	417.926	press	right	None	Press	0	Press
19316	2021-05-04 12:45:11	D14P2	JK1002	418.46	collide	shell	1	ShipDamage	-50	Flight
19334	2021-05-04 12:45:11	D14P2	JK1002	418.893	press	thrust	None	Press	0	Press
19350	2021-05-04 12:45:11	D14P2	JK1002	419.226	collide	shell	1	ShipDamage	-50	Flight
19358	2021-05-04 12:45:11	D14P2	JK1002	419.392	press	left	None	Press	0	Press
19366	2021-05-04 12:45:11	D14P2	JK1002	419.593	press	thrust	None	Press	0	Press
19391	2021-05-04 12:45:11	D14P2	JK1002	420.192	press	right	None	Press	0	Press
19410	2021-05-04 12:45:11	D14P2	JK1002	420.695	new_mine	friend	None	NewMine	0	GameEvent
19419	2021-05-04 12:45:11	D14P2	JK1002	420.893	press	fire	None	Press	0	Press
19426	2021-05-04 12:45:11	D14P2	JK1002	421.058	press	right	None	Press	0	Press
19428	2021-05-04 12:45:11	D14P2	JK1002	421.059	collide	missile_0	fortress	FortressShot	0	GameEvent
19438	2021-05-04 12:45:11	D14P2	JK1002	421.26	press	fire	None	Press	0	Press
19445	2021-05-04 12:45:11	D14P2	JK1002	421.392	collide	missile_0	fortress	FortressShot	0	GameEvent
19446	2021-05-04 12:45:11	D14P2	JK1002	421.425	press	right	None	Press	0	Press
19454	2021-05-04 12:45:11	D14P2	JK1002	421.592	press	fire	None	Press	0	Press
19461	2021-05-04 12:45:11	D14P2	JK1002	421.726	collide	missile_0	fortress	FortressShot	0	GameEvent
19467	2021-05-04 12:45:11	D14P2	JK1002	421.793	press	shots	None	Press	0	Press
19468	2021-05-04 12:45:11	D14P2	JK1002	421.793	press	pnts	None	Press	0	Press
19470	2021-05-04 12:45:11	D14P2	JK1002	421.793	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
19479	2021-05-04 12:45:11	D14P2	JK1002	421.925	bonus_available	None	None	NewBonus	0	GameEvent
19486	2021-05-04 12:45:11	D14P2	JK1002	422.16	press	fire	None	Press	0	Press
19493	2021-05-04 12:45:11	D14P2	JK1002	422.293	collide	missile_0	fortress	FortressShot	0	GameEvent
19500	2021-05-04 12:45:11	D14P2	JK1002	422.492	press	right	None	Press	0	Press
19505	2021-05-04 12:45:11	D14P2	JK1002	422.592	press	fire	None	Press	0	Press
19512	2021-05-04 12:45:11	D14P2	JK1002	422.726	collide	missile_0	fortress	FortressShot	0	GameEvent
19522	2021-05-04 12:45:11	D14P2	JK1002	422.926	press	fire	None	Press	0	Press
19528	2021-05-04 12:45:11	D14P2	JK1002	423.059	press	right	None	Press	0	Press
19532	2021-05-04 12:45:11	D14P2	JK1002	423.093	collide	missile_0	fortress	FortressShot	0	GameEvent
19536	2021-05-04 12:45:11	D14P2	JK1002	423.193	press	fire	None	Press	0	Press
19544	2021-05-04 12:45:11	D14P2	JK1002	423.359	press	right	None	Press	0	Press
19547	2021-05-04 12:45:11	D14P2	JK1002	423.392	collide	missile_0	fortress	FortressShot	0	GameEvent
19557	2021-05-04 12:45:11	D14P2	JK1002	423.592	press	fire	None	Press	0	Press
19565	2021-05-04 12:45:11	D14P2	JK1002	423.793	press	fire	None	Press	0	Press
19567	2021-05-04 12:45:11	D14P2	JK1002	423.794	collide	missile_0	fortress	FortressShot	0	GameEvent
19579	2021-05-04 12:45:11	D14P2	JK1002	424.025	press	right	None	Press	0	Press
19581	2021-05-04 12:45:11	D14P2	JK1002	424.026	collide	missile_0	fortress	FortressShot	0	GameEvent
19584	2021-05-04 12:45:11	D14P2	JK1002	424.059	destroyed	fortress	None	FortressDestruction	250	Fortress
19600	2021-05-04 12:45:11	D14P2	JK1002	424.459	press	fire	None	Press	0	Press
19613	2021-05-04 12:45:11	D14P2	JK1002	424.726	collide	friend_mine	None	FriendMineDestruction	50	Mine
19633	2021-05-04 12:45:11	D14P2	JK1002	425.125	press	left	None	Press	0	Press
19640	2021-05-04 12:45:11	D14P2	JK1002	425.293	press	fire	None	Press	0	Press
19647	2021-05-04 12:45:11	D14P2	JK1002	425.426	press	thrust	None	Press	0	Press
19658	2021-05-04 12:45:11	D14P2	JK1002	425.66	collide	missile_0	fortress	FortressShot	0	GameEvent
19659	2021-05-04 12:45:11	D14P2	JK1002	425.693	press	fire	None	Press	0	Press
19677	2021-05-04 12:45:11	D14P2	JK1002	426.059	collide	missile_0	fortress	FortressShot	0	GameEvent
19680	2021-05-04 12:45:11	D14P2	JK1002	426.126	press	left	None	Press	0	Press
19691	2021-05-04 12:45:11	D14P2	JK1002	426.392	press	right	None	Press	0	Press
19696	2021-05-04 12:45:11	D14P2	JK1002	426.493	press	fire	None	Press	0	Press
19708	2021-05-04 12:45:11	D14P2	JK1002	426.825	press	thrust	None	Press	0	Press
19717	2021-05-04 12:45:11	D14P2	JK1002	426.927	collide	missile_0	fortress	FortressShot	0	GameEvent
19721	2021-05-04 12:45:11	D14P2	JK1002	427.026	press	fire	None	Press	0	Press
19738	2021-05-04 12:45:11	D14P2	JK1002	427.493	press	fire	None	Press	0	Press
19740	2021-05-04 12:45:11	D14P2	JK1002	427.494	collide	missile_0	fortress	FortressShot	0	GameEvent
19748	2021-05-04 12:45:11	D14P2	JK1002	427.66	press	right	None	Press	0	Press
19757	2021-05-04 12:45:11	D14P2	JK1002	427.893	press	fire	None	Press	0	Press
19766	2021-05-04 12:45:11	D14P2	JK1002	427.993	collide	missile_0	fortress	FortressShot	0	GameEvent
19779	2021-05-04 12:45:11	D14P2	JK1002	428.36	press	fire	None	Press	0	Press
19781	2021-05-04 12:45:11	D14P2	JK1002	428.361	collide	missile_0	fortress	FortressShot	0	GameEvent
19791	2021-05-04 12:45:11	D14P2	JK1002	428.626	press	right	None	Press	0	Press
19800	2021-05-04 12:45:11	D14P2	JK1002	428.859	press	thrust	None	Press	0	Press
19803	2021-05-04 12:45:11	D14P2	JK1002	428.861	collide	missile_0	fortress	FortressShot	0	GameEvent
19817	2021-05-04 12:45:11	D14P2	JK1002	429.159	press	left	None	Press	0	Press
19826	2021-05-04 12:45:11	D14P2	JK1002	429.326	bonus_available	None	None	NewBonus	0	GameEvent
19830	2021-05-04 12:45:11	D14P2	JK1002	429.459	press	left	None	Press	0	Press
19838	2021-05-04 12:45:11	D14P2	JK1002	429.66	press	thrust	None	Press	0	Press
19847	2021-05-04 12:45:11	D14P2	JK1002	429.794	new_mine	friend	None	NewMine	0	GameEvent
19860	2021-05-04 12:45:11	D14P2	JK1002	430.125	press	shots	None	Press	0	Press
19862	2021-05-04 12:45:11	D14P2	JK1002	430.125	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19867	2021-05-04 12:45:11	D14P2	JK1002	430.193	press	right	None	Press	0	Press
19873	2021-05-04 12:45:11	D14P2	JK1002	430.293	press	fire	None	Press	0	Press
19882	2021-05-04 12:45:11	D14P2	JK1002	430.526	press	right	None	Press	0	Press
19892	2021-05-04 12:45:11	D14P2	JK1002	430.726	press	fire	None	Press	0	Press
19901	2021-05-04 12:45:11	D14P2	JK1002	430.96	press	right	None	Press	0	Press
19916	2021-05-04 12:45:11	D14P2	JK1002	431.258	press	left	None	Press	0	Press
19936	2021-05-04 12:45:11	D14P2	JK1002	431.793	press	fire	None	Press	0	Press
19944	2021-05-04 12:45:11	D14P2	JK1002	431.926	press	right	None	Press	0	Press
19946	2021-05-04 12:45:11	D14P2	JK1002	431.926	collide	friend_mine	None	FriendMineDestruction	50	Mine
19978	2021-05-04 12:45:11	D14P2	JK1002	432.626	press	fire	None	Press	0	Press
20002	2021-05-04 12:45:11	D14P2	JK1002	433.159	press	fire	None	Press	0	Press
20021	2021-05-04 12:45:11	D14P2	JK1002	433.659	press	fire	None	Press	0	Press
20026	2021-05-04 12:45:11	D14P2	JK1002	433.725	collide	missile_1	fortress	FortressShot	0	GameEvent
20031	2021-05-04 12:45:11	D14P2	JK1002	433.86	press	thrust	None	Press	0	Press
20038	2021-05-04 12:45:11	D14P2	JK1002	433.993	press	fire	None	Press	0	Press
20049	2021-05-04 12:45:11	D14P2	JK1002	434.159	press	fire	None	Press	0	Press
20052	2021-05-04 12:45:11	D14P2	JK1002	434.193	collide	missile_1	fortress	FortressShot	0	GameEvent
20066	2021-05-04 12:45:11	D14P2	JK1002	434.526	collide	missile_0	fortress	FortressShot	0	GameEvent
20072	2021-05-04 12:45:11	D14P2	JK1002	434.66	collide	missile_0	fortress	FortressShot	0	GameEvent
20074	2021-05-04 12:45:11	D14P2	JK1002	434.693	destroyed	fortress	None	FortressDestruction	250	Fortress
20085	2021-05-04 12:45:11	D14P2	JK1002	434.892	press	right	None	Press	0	Press
20099	2021-05-04 12:45:11	D14P2	JK1002	435.193	press	fire	None	Press	0	Press
20113	2021-05-04 12:45:11	D14P2	JK1002	435.56	press	shots	None	Press	0	Press
20115	2021-05-04 12:45:11	D14P2	JK1002	435.56	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20122	2021-05-04 12:45:11	D14P2	JK1002	435.693	press	fire	None	Press	0	Press
20124	2021-05-04 12:45:11	D14P2	JK1002	435.694	collide	missile_0	fortress	FortressShot	0	GameEvent
20134	2021-05-04 12:45:11	D14P2	JK1002	435.926	press	right	None	Press	0	Press
20147	2021-05-04 12:45:11	D14P2	JK1002	436.16	collide	missile_0	fortress	FortressShot	0	GameEvent
20151	2021-05-04 12:45:11	D14P2	JK1002	436.259	press	fire	None	Press	0	Press
20168	2021-05-04 12:45:11	D14P2	JK1002	436.726	press	fire	None	Press	0	Press
20171	2021-05-04 12:45:11	D14P2	JK1002	436.759	collide	missile_0	fortress	FortressShot	0	GameEvent
20183	2021-05-04 12:45:11	D14P2	JK1002	436.994	new_mine	friend	None	NewMine	0	GameEvent
20193	2021-05-04 12:45:11	D14P2	JK1002	437.193	press	fire	None	Press	0	Press
20195	2021-05-04 12:45:11	D14P2	JK1002	437.194	collide	missile_0	fortress	FortressShot	0	GameEvent
20210	2021-05-04 12:45:11	D14P2	JK1002	437.593	press	fire	None	Press	0	Press
20214	2021-05-04 12:45:11	D14P2	JK1002	437.659	collide	missile_0	fortress	FortressShot	0	GameEvent
20222	2021-05-04 12:45:11	D14P2	JK1002	437.86	press	right	None	Press	0	Press
20228	2021-05-04 12:45:11	D14P2	JK1002	437.993	press	fire	None	Press	0	Press
20234	2021-05-04 12:45:11	D14P2	JK1002	438.06	collide	missile_0	fortress	FortressShot	0	GameEvent
20251	2021-05-04 12:45:11	D14P2	JK1002	438.459	press	fire	None	Press	0	Press
20253	2021-05-04 12:45:11	D14P2	JK1002	438.46	collide	missile_0	fortress	FortressShot	0	GameEvent
20269	2021-05-04 12:45:11	D14P2	JK1002	438.925	press	fire	None	Press	0	Press
20271	2021-05-04 12:45:11	D14P2	JK1002	438.926	collide	missile_0	fortress	FortressShot	0	GameEvent
20289	2021-05-04 12:45:11	D14P2	JK1002	439.326	press	fire	None	Press	0	Press
20294	2021-05-04 12:45:11	D14P2	JK1002	439.393	collide	missile_0	fortress	FortressShot	0	GameEvent
20305	2021-05-04 12:45:11	D14P2	JK1002	439.726	press	fire	None	Press	0	Press
20310	2021-05-04 12:45:11	D14P2	JK1002	439.793	collide	missile_0	fortress	FortressShot	0	GameEvent
20317	2021-05-04 12:45:11	D14P2	JK1002	439.96	press	right	None	Press	0	Press
20328	2021-05-04 12:45:11	D14P2	JK1002	440.125	press	fire	None	Press	0	Press
20334	2021-05-04 12:45:11	D14P2	JK1002	440.225	collide	missile_0	fortress	FortressShot	0	GameEvent
20346	2021-05-04 12:45:11	D14P2	JK1002	440.593	press	fire	None	Press	0	Press
20348	2021-05-04 12:45:11	D14P2	JK1002	440.594	collide	missile_0	fortress	FortressShot	0	GameEvent
20354	2021-05-04 12:45:11	D14P2	JK1002	440.725	press	fire	None	Press	0	Press
20361	2021-05-04 12:45:11	D14P2	JK1002	440.826	bonus_available	None	None	NewBonus	0	GameEvent
20369	2021-05-04 12:45:11	D14P2	JK1002	441.059	press	right	None	Press	0	Press
20371	2021-05-04 12:45:11	D14P2	JK1002	441.06	collide	missile_0	fortress	FortressShot	0	GameEvent
20380	2021-05-04 12:45:11	D14P2	JK1002	441.192	collide	missile_0	fortress	FortressShot	0	GameEvent
20382	2021-05-04 12:45:11	D14P2	JK1002	441.225	destroyed	fortress	None	FortressDestruction	250	Fortress
20389	2021-05-04 12:45:11	D14P2	JK1002	441.326	press	fire	None	Press	0	Press
20400	2021-05-04 12:45:11	D14P2	JK1002	441.626	press	left	None	Press	0	Press
20407	2021-05-04 12:45:11	D14P2	JK1002	441.76	press	fire	None	Press	0	Press
20420	2021-05-04 12:45:11	D14P2	JK1002	442.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
20427	2021-05-04 12:45:11	D14P2	JK1002	442.126	press	thrust	None	Press	0	Press
20442	2021-05-04 12:45:11	D14P2	JK1002	442.426	press	left	None	Press	0	Press
20454	2021-05-04 12:45:11	D14P2	JK1002	442.759	press	right	None	Press	0	Press
20465	2021-05-04 12:45:11	D14P2	JK1002	442.96	press	fire	None	Press	0	Press
