Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17513	2021-04-27 08:52:23	D14P2	NF0306	409.485	press	shots	None	Press	0	Press
17515	2021-04-27 08:52:23	D14P2	NF0306	409.485	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17529	2021-04-27 08:52:23	D14P2	NF0306	409.817	press	fire	None	Press	0	Press
17542	2021-04-27 08:52:23	D14P2	NF0306	410.049	press	left	None	Press	0	Press
17561	2021-04-27 08:52:23	D14P2	NF0306	410.55	press	fire	None	Press	0	Press
17571	2021-04-27 08:52:23	D14P2	NF0306	410.783	press	right	None	Press	0	Press
17590	2021-04-27 08:52:23	D14P2	NF0306	411.216	press	fire	None	Press	0	Press
17604	2021-04-27 08:52:23	D14P2	NF0306	411.517	press	thrust	None	Press	0	Press
17614	2021-04-27 08:52:23	D14P2	NF0306	411.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
17624	2021-04-27 08:52:23	D14P2	NF0306	411.883	press	right	None	Press	0	Press
17643	2021-04-27 08:52:23	D14P2	NF0306	412.316	press	thrust	None	Press	0	Press
17656	2021-04-27 08:52:23	D14P2	NF0306	412.65	press	right	None	Press	0	Press
17675	2021-04-27 08:52:23	D14P2	NF0306	413.116	press	fire	None	Press	0	Press
17686	2021-04-27 08:52:23	D14P2	NF0306	413.417	press	fire	None	Press	0	Press
17690	2021-04-27 08:52:23	D14P2	NF0306	413.45	collide	missile_0	fortress	FortressShot	0	GameEvent
17702	2021-04-27 08:52:23	D14P2	NF0306	413.783	press	right	None	Press	0	Press
17704	2021-04-27 08:52:23	D14P2	NF0306	413.783	collide	missile_0	fortress	FortressShot	0	GameEvent
17720	2021-04-27 08:52:23	D14P2	NF0306	414.117	press	fire	None	Press	0	Press
17734	2021-04-27 08:52:23	D14P2	NF0306	414.483	collide	missile_0	fortress	FortressShot	0	GameEvent
17742	2021-04-27 08:52:23	D14P2	NF0306	414.682	press	right	None	Press	0	Press
17762	2021-04-27 08:52:23	D14P2	NF0306	415.149	press	thrust	None	Press	0	Press
17773	2021-04-27 08:52:23	D14P2	NF0306	415.383	press	left	None	Press	0	Press
17789	2021-04-27 08:52:23	D14P2	NF0306	415.816	press	fire	None	Press	0	Press
17805	2021-04-27 08:52:23	D14P2	NF0306	416.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17808	2021-04-27 08:52:23	D14P2	NF0306	416.217	press	fire	None	Press	0	Press
17821	2021-04-27 08:52:23	D14P2	NF0306	416.516	collide	missile_0	fortress	FortressShot	0	GameEvent
17826	2021-04-27 08:52:23	D14P2	NF0306	416.617	press	fire	None	Press	0	Press
17836	2021-04-27 08:52:23	D14P2	NF0306	416.784	new_mine	friend	None	NewMine	0	GameEvent
17841	2021-04-27 08:52:23	D14P2	NF0306	416.917	collide	missile_0	fortress	FortressShot	0	GameEvent
17842	2021-04-27 08:52:23	D14P2	NF0306	416.95	press	right	None	Press	0	Press
17861	2021-04-27 08:52:23	D14P2	NF0306	417.383	press	fire	None	Press	0	Press
17870	2021-04-27 08:52:23	D14P2	NF0306	417.584	press	fire	None	Press	0	Press
17883	2021-04-27 08:52:23	D14P2	NF0306	417.95	press	fire	None	Press	0	Press
17898	2021-04-27 08:52:23	D14P2	NF0306	418.249	press	fire	None	Press	0	Press
17901	2021-04-27 08:52:23	D14P2	NF0306	418.283	collide	missile_2	fortress	FortressShot	0	GameEvent
17914	2021-04-27 08:52:23	D14P2	NF0306	418.583	collide	missile_2	fortress	FortressShot	0	GameEvent
17928	2021-04-27 08:52:23	D14P2	NF0306	418.95	press	fire	None	Press	0	Press
17939	2021-04-27 08:52:23	D14P2	NF0306	419.116	press	fire	None	Press	0	Press
17948	2021-04-27 08:52:23	D14P2	NF0306	419.284	collide	missile_0	fortress	FortressShot	0	GameEvent
17951	2021-04-27 08:52:23	D14P2	NF0306	419.35	press	right	None	Press	0	Press
17958	2021-04-27 08:52:23	D14P2	NF0306	419.45	bonus_available	None	None	NewBonus	0	GameEvent
17960	2021-04-27 08:52:23	D14P2	NF0306	419.484	collide	missile_0	fortress	FortressShot	0	GameEvent
17962	2021-04-27 08:52:23	D14P2	NF0306	419.516	destroyed	fortress	None	FortressDestruction	250	Fortress
17972	2021-04-27 08:52:23	D14P2	NF0306	419.75	press	thrust	None	Press	0	Press
18021	2021-04-27 08:52:23	D14P2	NF0306	421.116	press	shots	None	Press	0	Press
18023	2021-04-27 08:52:23	D14P2	NF0306	421.117	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18040	2021-04-27 08:52:23	D14P2	NF0306	421.416	press	fire	None	Press	0	Press
18055	2021-04-27 08:52:23	D14P2	NF0306	421.783	collide	missile_0	fortress	FortressShot	0	GameEvent
18058	2021-04-27 08:52:23	D14P2	NF0306	421.85	press	right	None	Press	0	Press
18069	2021-04-27 08:52:23	D14P2	NF0306	422.116	press	fire	None	Press	0	Press
18087	2021-04-27 08:52:23	D14P2	NF0306	422.517	collide	missile_0	fortress	FortressShot	0	GameEvent
18091	2021-04-27 08:52:23	D14P2	NF0306	422.616	press	fire	None	Press	0	Press
18104	2021-04-27 08:52:23	D14P2	NF0306	422.883	press	right	None	Press	0	Press
18109	2021-04-27 08:52:23	D14P2	NF0306	422.982	collide	missile_0	fortress	FortressShot	0	GameEvent
18127	2021-04-27 08:52:23	D14P2	NF0306	423.417	press	right	None	Press	0	Press
18142	2021-04-27 08:52:23	D14P2	NF0306	423.818	press	left	None	Press	0	Press
18163	2021-04-27 08:52:23	D14P2	NF0306	424.317	press	fire	None	Press	0	Press
18173	2021-04-27 08:52:23	D14P2	NF0306	424.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
18183	2021-04-27 08:52:23	D14P2	NF0306	424.683	press	right	None	Press	0	Press
18198	2021-04-27 08:52:23	D14P2	NF0306	425.082	press	left	None	Press	0	Press
18219	2021-04-27 08:52:23	D14P2	NF0306	425.584	press	left	None	Press	0	Press
18226	2021-04-27 08:52:23	D14P2	NF0306	425.75	press	thrust	None	Press	0	Press
18248	2021-04-27 08:52:23	D14P2	NF0306	426.283	press	left	None	Press	0	Press
18262	2021-04-27 08:52:23	D14P2	NF0306	426.65	press	right	None	Press	0	Press
18279	2021-04-27 08:52:23	D14P2	NF0306	427.083	press	fire	None	Press	0	Press
18297	2021-04-27 08:52:23	D14P2	NF0306	427.483	press	fire	None	Press	0	Press
18300	2021-04-27 08:52:23	D14P2	NF0306	427.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18313	2021-04-27 08:52:23	D14P2	NF0306	427.883	press	fire	None	Press	0	Press
18316	2021-04-27 08:52:23	D14P2	NF0306	427.885	collide	missile_0	fortress	FortressShot	0	GameEvent
18330	2021-04-27 08:52:23	D14P2	NF0306	428.249	press	fire	None	Press	0	Press
18336	2021-04-27 08:52:23	D14P2	NF0306	428.282	collide	missile_0	fortress	FortressShot	0	GameEvent
18350	2021-04-27 08:52:23	D14P2	NF0306	428.649	press	fire	None	Press	0	Press
18352	2021-04-27 08:52:23	D14P2	NF0306	428.65	collide	missile_0	fortress	FortressShot	0	GameEvent
18367	2021-04-27 08:52:23	D14P2	NF0306	429.049	press	fire	None	Press	0	Press
18369	2021-04-27 08:52:23	D14P2	NF0306	429.051	collide	missile_0	fortress	FortressShot	0	GameEvent
18388	2021-04-27 08:52:23	D14P2	NF0306	429.449	collide	missile_0	fortress	FortressShot	0	GameEvent
18389	2021-04-27 08:52:23	D14P2	NF0306	429.483	press	right	None	Press	0	Press
18397	2021-04-27 08:52:23	D14P2	NF0306	429.584	new_mine	friend	None	NewMine	0	GameEvent
18416	2021-04-27 08:52:23	D14P2	NF0306	430.15	press	fire	None	Press	0	Press
18435	2021-04-27 08:52:23	D14P2	NF0306	430.549	collide	missile_0	fortress	FortressShot	0	GameEvent
18440	2021-04-27 08:52:23	D14P2	NF0306	430.684	press	right	None	Press	0	Press
18455	2021-04-27 08:52:23	D14P2	NF0306	430.983	bonus_available	None	None	NewBonus	0	GameEvent
18459	2021-04-27 08:52:23	D14P2	NF0306	431.117	press	fire	None	Press	0	Press
18467	2021-04-27 08:52:23	D14P2	NF0306	431.316	press	fire	None	Press	0	Press
18478	2021-04-27 08:52:23	D14P2	NF0306	431.483	collide	missile_0	fortress	FortressShot	0	GameEvent
18479	2021-04-27 08:52:23	D14P2	NF0306	431.517	press	right	None	Press	0	Press
18487	2021-04-27 08:52:23	D14P2	NF0306	431.683	collide	missile_0	fortress	FortressShot	0	GameEvent
18489	2021-04-27 08:52:23	D14P2	NF0306	431.717	destroyed	fortress	None	FortressDestruction	250	Fortress
18518	2021-04-27 08:52:23	D14P2	NF0306	432.416	press	pnts	None	Press	0	Press
18521	2021-04-27 08:52:23	D14P2	NF0306	432.416	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18537	2021-04-27 08:52:23	D14P2	NF0306	432.85	press	fire	None	Press	0	Press
18546	2021-04-27 08:52:23	D14P2	NF0306	433.017	collide	friend_mine	None	FriendMineDestruction	50	Mine
18553	2021-04-27 08:52:23	D14P2	NF0306	433.082	press	left	None	Press	0	Press
18595	2021-04-27 08:52:23	D14P2	NF0306	434.217	press	fire	None	Press	0	Press
18610	2021-04-27 08:52:23	D14P2	NF0306	434.483	press	right	None	Press	0	Press
18613	2021-04-27 08:52:23	D14P2	NF0306	434.516	press	thrust	None	Press	0	Press
18619	2021-04-27 08:52:23	D14P2	NF0306	434.616	collide	missile_0	fortress	FortressShot	0	GameEvent
18633	2021-04-27 08:52:23	D14P2	NF0306	435.016	press	fire	None	Press	0	Press
18644	2021-04-27 08:52:23	D14P2	NF0306	435.283	press	fire	None	Press	0	Press
18650	2021-04-27 08:52:23	D14P2	NF0306	435.383	collide	missile_0	fortress	FortressShot	0	GameEvent
18663	2021-04-27 08:52:23	D14P2	NF0306	435.651	collide	missile_0	fortress	FortressShot	0	GameEvent
18664	2021-04-27 08:52:23	D14P2	NF0306	435.684	press	fire	None	Press	0	Press
18680	2021-04-27 08:52:23	D14P2	NF0306	436.05	collide	missile_0	fortress	FortressShot	0	GameEvent
18681	2021-04-27 08:52:23	D14P2	NF0306	436.083	press	fire	None	Press	0	Press
18695	2021-04-27 08:52:23	D14P2	NF0306	436.45	press	fire	None	Press	0	Press
18697	2021-04-27 08:52:23	D14P2	NF0306	436.451	collide	missile_0	fortress	FortressShot	0	GameEvent
18713	2021-04-27 08:52:23	D14P2	NF0306	436.783	press	right	None	Press	0	Press
18716	2021-04-27 08:52:23	D14P2	NF0306	436.818	collide	missile_0	fortress	FortressShot	0	GameEvent
18725	2021-04-27 08:52:23	D14P2	NF0306	437.016	press	fire	None	Press	0	Press
18736	2021-04-27 08:52:23	D14P2	NF0306	437.316	press	fire	None	Press	0	Press
18738	2021-04-27 08:52:23	D14P2	NF0306	437.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18755	2021-04-27 08:52:23	D14P2	NF0306	437.617	collide	missile_0	fortress	FortressShot	0	GameEvent
18758	2021-04-27 08:52:23	D14P2	NF0306	437.684	press	fire	None	Press	0	Press
18770	2021-04-27 08:52:23	D14P2	NF0306	437.983	collide	missile_0	fortress	FortressShot	0	GameEvent
18771	2021-04-27 08:52:23	D14P2	NF0306	438.017	press	fire	None	Press	0	Press
18777	2021-04-27 08:52:23	D14P2	NF0306	438.085	new_mine	friend	None	NewMine	0	GameEvent
18785	2021-04-27 08:52:23	D14P2	NF0306	438.282	collide	missile_0	fortress	FortressShot	0	GameEvent
18789	2021-04-27 08:52:23	D14P2	NF0306	438.317	bonus_available	None	None	NewBonus	0	GameEvent
18794	2021-04-27 08:52:23	D14P2	NF0306	438.449	press	fire	None	Press	0	Press
18810	2021-04-27 08:52:23	D14P2	NF0306	438.75	collide	missile_0	fortress	FortressShot	0	GameEvent
18813	2021-04-27 08:52:23	D14P2	NF0306	438.816	press	right	None	Press	0	Press
18825	2021-04-27 08:52:23	D14P2	NF0306	439.15	press	pnts	None	Press	0	Press
18827	2021-04-27 08:52:23	D14P2	NF0306	439.15	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18833	2021-04-27 08:52:23	D14P2	NF0306	439.283	press	fire	None	Press	0	Press
18848	2021-04-27 08:52:23	D14P2	NF0306	439.549	collide	missile_0	fortress	FortressShot	0	GameEvent
18853	2021-04-27 08:52:23	D14P2	NF0306	439.65	press	fire	None	Press	0	Press
18865	2021-04-27 08:52:23	D14P2	NF0306	439.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18875	2021-04-27 08:52:23	D14P2	NF0306	440.216	press	right	None	Press	0	Press
18891	2021-04-27 08:52:23	D14P2	NF0306	440.55	press	fire	None	Press	0	Press
18901	2021-04-27 08:52:23	D14P2	NF0306	440.75	press	fire	None	Press	0	Press
18905	2021-04-27 08:52:23	D14P2	NF0306	440.817	collide	missile_0	fortress	FortressShot	0	GameEvent
18913	2021-04-27 08:52:23	D14P2	NF0306	441.016	press	right	None	Press	0	Press
18915	2021-04-27 08:52:23	D14P2	NF0306	441.016	collide	missile_0	fortress	FortressShot	0	GameEvent
18917	2021-04-27 08:52:23	D14P2	NF0306	441.049	destroyed	fortress	None	FortressDestruction	250	Fortress
18950	2021-04-27 08:52:23	D14P2	NF0306	441.849	press	fire	None	Press	0	Press
18960	2021-04-27 08:52:23	D14P2	NF0306	442.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
18967	2021-04-27 08:52:23	D14P2	NF0306	442.15	press	left	None	Press	0	Press
18990	2021-04-27 08:52:23	D14P2	NF0306	442.683	press	thrust	None	Press	0	Press
19006	2021-04-27 08:52:23	D14P2	NF0306	443.117	press	fire	None	Press	0	Press
19019	2021-04-27 08:52:23	D14P2	NF0306	443.417	collide	missile_0	fortress	FortressShot	0	GameEvent
19022	2021-04-27 08:52:23	D14P2	NF0306	443.483	press	fire	None	Press	0	Press
19038	2021-04-27 08:52:23	D14P2	NF0306	443.783	collide	missile_0	fortress	FortressShot	0	GameEvent
19042	2021-04-27 08:52:23	D14P2	NF0306	443.883	press	fire	None	Press	0	Press
19053	2021-04-27 08:52:23	D14P2	NF0306	444.183	press	right	None	Press	0	Press
19055	2021-04-27 08:52:23	D14P2	NF0306	444.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19065	2021-04-27 08:52:23	D14P2	NF0306	444.417	press	fire	None	Press	0	Press
19083	2021-04-27 08:52:23	D14P2	NF0306	444.816	press	fire	None	Press	0	Press
19096	2021-04-27 08:52:23	D14P2	NF0306	445.117	collide	missile_1	fortress	FortressShot	0	GameEvent
19097	2021-04-27 08:52:23	D14P2	NF0306	445.15	press	fire	None	Press	0	Press
19111	2021-04-27 08:52:23	D14P2	NF0306	445.449	collide	missile_1	fortress	FortressShot	0	GameEvent
19115	2021-04-27 08:52:23	D14P2	NF0306	445.551	press	fire	None	Press	0	Press
19132	2021-04-27 08:52:23	D14P2	NF0306	445.849	collide	missile_0	fortress	FortressShot	0	GameEvent
19138	2021-04-27 08:52:23	D14P2	NF0306	445.983	press	fire	None	Press	0	Press
19150	2021-04-27 08:52:23	D14P2	NF0306	446.283	collide	missile_0	fortress	FortressShot	0	GameEvent
19156	2021-04-27 08:52:23	D14P2	NF0306	446.417	press	fire	None	Press	0	Press
19171	2021-04-27 08:52:23	D14P2	NF0306	446.716	collide	missile_0	fortress	FortressShot	0	GameEvent
19177	2021-04-27 08:52:23	D14P2	NF0306	446.884	press	fire	None	Press	0	Press
19189	2021-04-27 08:52:23	D14P2	NF0306	447.119	new_mine	friend	None	NewMine	0	GameEvent
19190	2021-04-27 08:52:23	D14P2	NF0306	447.149	press	right	None	Press	0	Press
19195	2021-04-27 08:52:23	D14P2	NF0306	447.218	collide	missile_0	fortress	FortressShot	0	GameEvent
19207	2021-04-27 08:52:23	D14P2	NF0306	447.549	press	fire	None	Press	0	Press
19242	2021-04-27 08:52:23	D14P2	NF0306	448.483	press	fire	None	Press	0	Press
19249	2021-04-27 08:52:23	D14P2	NF0306	448.65	press	fire	None	Press	0	Press
19259	2021-04-27 08:52:23	D14P2	NF0306	448.817	press	left	None	Press	0	Press
19261	2021-04-27 08:52:23	D14P2	NF0306	448.817	collide	missile_1	fortress	FortressShot	0	GameEvent
19269	2021-04-27 08:52:23	D14P2	NF0306	448.983	collide	missile_1	fortress	FortressShot	0	GameEvent
19271	2021-04-27 08:52:23	D14P2	NF0306	449.017	destroyed	fortress	None	FortressDestruction	250	Fortress
19291	2021-04-27 08:52:23	D14P2	NF0306	449.484	press	fire	None	Press	0	Press
19298	2021-04-27 08:52:23	D14P2	NF0306	449.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
19307	2021-04-27 08:52:23	D14P2	NF0306	449.749	press	right	None	Press	0	Press
19316	2021-04-27 08:52:23	D14P2	NF0306	449.85	bonus_available	None	None	NewBonus	0	GameEvent
19344	2021-04-27 08:52:23	D14P2	NF0306	450.716	press	thrust	None	Press	0	Press
19372	2021-04-27 08:52:23	D14P2	NF0306	451.383	press	fire	None	Press	0	Press
19387	2021-04-27 08:52:23	D14P2	NF0306	451.783	press	fire	None	Press	0	Press
19393	2021-04-27 08:52:23	D14P2	NF0306	451.816	collide	missile_0	fortress	FortressShot	0	GameEvent
19407	2021-04-27 08:52:23	D14P2	NF0306	452.15	press	fire	None	Press	0	Press
19410	2021-04-27 08:52:23	D14P2	NF0306	452.184	collide	missile_0	fortress	FortressShot	0	GameEvent
19422	2021-04-27 08:52:23	D14P2	NF0306	452.517	press	fire	None	Press	0	Press
19425	2021-04-27 08:52:23	D14P2	NF0306	452.55	collide	missile_0	fortress	FortressShot	0	GameEvent
19440	2021-04-27 08:52:23	D14P2	NF0306	452.85	press	fire	None	Press	0	Press
19445	2021-04-27 08:52:23	D14P2	NF0306	452.917	collide	missile_0	fortress	FortressShot	0	GameEvent
19456	2021-04-27 08:52:23	D14P2	NF0306	453.217	press	fire	None	Press	0	Press
19460	2021-04-27 08:52:23	D14P2	NF0306	453.25	collide	missile_0	fortress	FortressShot	0	GameEvent
19472	2021-04-27 08:52:23	D14P2	NF0306	453.55	press	fire	None	Press	0	Press
19476	2021-04-27 08:52:23	D14P2	NF0306	453.617	collide	missile_0	fortress	FortressShot	0	GameEvent
19492	2021-04-27 08:52:23	D14P2	NF0306	453.95	collide	missile_0	fortress	FortressShot	0	GameEvent
19493	2021-04-27 08:52:23	D14P2	NF0306	453.982	press	fire	None	Press	0	Press
19508	2021-04-27 08:52:23	D14P2	NF0306	454.35	press	fire	None	Press	0	Press
19512	2021-04-27 08:52:23	D14P2	NF0306	454.384	collide	missile_0	fortress	FortressShot	0	GameEvent
19522	2021-04-27 08:52:23	D14P2	NF0306	454.616	press	right	None	Press	0	Press
19528	2021-04-27 08:52:23	D14P2	NF0306	454.685	new_mine	friend	None	NewMine	0	GameEvent
19531	2021-04-27 08:52:23	D14P2	NF0306	454.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19545	2021-04-27 08:52:23	D14P2	NF0306	455.082	press	fire	None	Press	0	Press
19559	2021-04-27 08:52:23	D14P2	NF0306	455.417	press	fire	None	Press	0	Press
19564	2021-04-27 08:52:23	D14P2	NF0306	455.483	collide	missile_0	fortress	FortressShot	0	GameEvent
19576	2021-04-27 08:52:23	D14P2	NF0306	455.816	press	fire	None	Press	0	Press
19578	2021-04-27 08:52:23	D14P2	NF0306	455.818	collide	missile_0	fortress	FortressShot	0	GameEvent
19596	2021-04-27 08:52:23	D14P2	NF0306	456.183	press	right	None	Press	0	Press
19599	2021-04-27 08:52:23	D14P2	NF0306	456.216	collide	missile_0	fortress	FortressShot	0	GameEvent
19619	2021-04-27 08:52:23	D14P2	NF0306	456.783	press	fire	None	Press	0	Press
19630	2021-04-27 08:52:23	D14P2	NF0306	456.949	press	fire	None	Press	0	Press
19635	2021-04-27 08:52:23	D14P2	NF0306	457.049	press	left	None	Press	0	Press
19664	2021-04-27 08:52:23	D14P2	NF0306	457.85	press	fire	None	Press	0	Press
19676	2021-04-27 08:52:23	D14P2	NF0306	458.05	press	right	None	Press	0	Press
19678	2021-04-27 08:52:23	D14P2	NF0306	458.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
19730	2021-04-27 08:52:23	D14P2	NF0306	459.35	press	fire	None	Press	0	Press
19740	2021-04-27 08:52:23	D14P2	NF0306	459.583	press	fire	None	Press	0	Press
19749	2021-04-27 08:52:23	D14P2	NF0306	459.816	press	thrust	None	Press	0	Press
19751	2021-04-27 08:52:23	D14P2	NF0306	459.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19765	2021-04-27 08:52:23	D14P2	NF0306	460.05	collide	missile_0	fortress	FortressShot	0	GameEvent
19767	2021-04-27 08:52:23	D14P2	NF0306	460.084	destroyed	fortress	None	FortressDestruction	250	Fortress
19776	2021-04-27 08:52:23	D14P2	NF0306	460.283	press	fire	None	Press	0	Press
19791	2021-04-27 08:52:23	D14P2	NF0306	460.683	press	fire	None	Press	0	Press
19794	2021-04-27 08:52:23	D14P2	NF0306	460.716	collide	missile_0	fortress	FortressShot	0	GameEvent
19803	2021-04-27 08:52:23	D14P2	NF0306	460.917	collide	shell	3	ShipDamage	-50	Flight
19811	2021-04-27 08:52:23	D14P2	NF0306	461.017	press	fire	None	Press	0	Press
19815	2021-04-27 08:52:23	D14P2	NF0306	461.083	collide	missile_0	fortress	FortressShot	0	GameEvent
19829	2021-04-27 08:52:23	D14P2	NF0306	461.385	collide	missile_0	fortress	FortressShot	0	GameEvent
19833	2021-04-27 08:52:23	D14P2	NF0306	461.417	bonus_available	None	None	NewBonus	0	GameEvent
19834	2021-04-27 08:52:23	D14P2	NF0306	461.45	press	fire	None	Press	0	Press
19846	2021-04-27 08:52:23	D14P2	NF0306	461.782	press	fire	None	Press	0	Press
19849	2021-04-27 08:52:23	D14P2	NF0306	461.816	collide	missile_0	fortress	FortressShot	0	GameEvent
19866	2021-04-27 08:52:23	D14P2	NF0306	462.117	collide	missile_0	fortress	FortressShot	0	GameEvent
19867	2021-04-27 08:52:23	D14P2	NF0306	462.15	press	fire	None	Press	0	Press
19876	2021-04-27 08:52:23	D14P2	NF0306	462.316	collide	shell	1	ShipDamage	-50	Flight
19884	2021-04-27 08:52:23	D14P2	NF0306	462.482	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-04-27 08:52:23	D14P2	NF0306	462.516	press	fire	None	Press	0	Press
19898	2021-04-27 08:52:23	D14P2	NF0306	462.783	press	right	None	Press	0	Press
19902	2021-04-27 08:52:23	D14P2	NF0306	462.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19915	2021-04-27 08:52:23	D14P2	NF0306	463.05	collide	shell	0	ShipDamage	-50	Flight
19921	2021-04-27 08:52:23	D14P2	NF0306	463.119	new_mine	foe	None	NewMine	0	GameEvent
19940	2021-04-27 08:52:23	D14P2	NF0306	463.716	press	left	None	Press	0	Press
19943	2021-04-27 08:52:23	D14P2	NF0306	463.749	collide	shell	0	ShipDamage	-50	Flight
19948	2021-04-27 08:52:23	D14P2	NF0306	463.782	destroyed	ship	shell	ShipDestruction	-100	Flight
19969	2021-04-27 08:52:23	D14P2	NF0306	465.283	press	thrust	None	Press	0	Press
19982	2021-04-27 08:52:23	D14P2	NF0306	465.649	press	right	None	Press	0	Press
20008	2021-04-27 08:52:23	D14P2	NF0306	466.283	press	thrust	None	Press	0	Press
20031	2021-04-27 08:52:23	D14P2	NF0306	466.883	press	fire	None	Press	0	Press
20042	2021-04-27 08:52:23	D14P2	NF0306	467.15	press	right	None	Press	0	Press
20048	2021-04-27 08:52:23	D14P2	NF0306	467.249	collide	missile_0	fortress	FortressShot	0	GameEvent
20059	2021-04-27 08:52:23	D14P2	NF0306	467.55	press	fire	None	Press	0	Press
20088	2021-04-27 08:52:23	D14P2	NF0306	468.283	press	fire	None	Press	0	Press
