Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16320	2021-04-22 15:56:25	D04P2	TB0301	353.563	press	left	None	Press	0	Press
16325	2021-04-22 15:56:25	D04P2	TB0301	353.63	collide	missile_0	fortress	FortressShot	0	GameEvent
16336	2021-04-22 15:56:25	D04P2	TB0301	353.964	press	right	None	Press	0	Press
16344	2021-04-22 15:56:25	D04P2	TB0301	354.164	press	fire	None	Press	0	Press
16352	2021-04-22 15:56:25	D04P2	TB0301	354.264	press	right	None	Press	0	Press
16358	2021-04-22 15:56:25	D04P2	TB0301	354.432	press	thrust	None	Press	0	Press
16365	2021-04-22 15:56:25	D04P2	TB0301	354.597	press	fire	None	Press	0	Press
16373	2021-04-22 15:56:25	D04P2	TB0301	354.763	press	right	None	Press	0	Press
16376	2021-04-22 15:56:25	D04P2	TB0301	354.797	collide	missile_1	fortress	FortressShot	0	GameEvent
16382	2021-04-22 15:56:25	D04P2	TB0301	354.897	bonus_available	None	None	NewBonus	0	GameEvent
16385	2021-04-22 15:56:25	D04P2	TB0301	354.963	press	thrust	None	Press	0	Press
16390	2021-04-22 15:56:25	D04P2	TB0301	355.063	press	fire	None	Press	0	Press
16398	2021-04-22 15:56:25	D04P2	TB0301	355.264	press	right	None	Press	0	Press
16404	2021-04-22 15:56:25	D04P2	TB0301	355.329	press	thrust	None	Press	0	Press
16419	2021-04-22 15:56:25	D04P2	TB0301	355.73	press	thrust	None	Press	0	Press
16426	2021-04-22 15:56:25	D04P2	TB0301	355.865	press	left	None	Press	0	Press
16435	2021-04-22 15:56:25	D04P2	TB0301	356.097	press	fire	None	Press	0	Press
16445	2021-04-22 15:56:25	D04P2	TB0301	356.297	collide	missile_1	fortress	FortressShot	0	GameEvent
16454	2021-04-22 15:56:25	D04P2	TB0301	356.464	press	right	None	Press	0	Press
16466	2021-04-22 15:56:25	D04P2	TB0301	356.763	press	fire	None	Press	0	Press
16474	2021-04-22 15:56:25	D04P2	TB0301	356.93	press	fire	None	Press	0	Press
16478	2021-04-22 15:56:25	D04P2	TB0301	356.964	collide	missile_0	fortress	FortressShot	0	GameEvent
16483	2021-04-22 15:56:25	D04P2	TB0301	357.064	press	thrust	None	Press	0	Press
16487	2021-04-22 15:56:25	D04P2	TB0301	357.164	press	right	None	Press	0	Press
16489	2021-04-22 15:56:25	D04P2	TB0301	357.164	collide	missile_0	fortress	FortressShot	0	GameEvent
16491	2021-04-22 15:56:25	D04P2	TB0301	357.196	destroyed	fortress	None	FortressDestruction	250	Fortress
16504	2021-04-22 15:56:25	D04P2	TB0301	357.363	press	fire	None	Press	0	Press
16510	2021-04-22 15:56:25	D04P2	TB0301	357.497	press	thrust	None	Press	0	Press
16515	2021-04-22 15:56:25	D04P2	TB0301	357.565	new_mine	friend	None	NewMine	0	GameEvent
16517	2021-04-22 15:56:25	D04P2	TB0301	357.597	collide	missile_0	fortress	FortressShot	0	GameEvent
16518	2021-04-22 15:56:25	D04P2	TB0301	357.63	press	right	None	Press	0	Press
16529	2021-04-22 15:56:25	D04P2	TB0301	357.864	press	fire	None	Press	0	Press
16537	2021-04-22 15:56:25	D04P2	TB0301	358.063	press	thrust	None	Press	0	Press
16540	2021-04-22 15:56:25	D04P2	TB0301	358.097	collide	missile_0	fortress	FortressShot	0	GameEvent
16543	2021-04-22 15:56:25	D04P2	TB0301	358.164	press	right	None	Press	0	Press
16567	2021-04-22 15:56:25	D04P2	TB0301	358.729	press	fire	None	Press	0	Press
16573	2021-04-22 15:56:25	D04P2	TB0301	358.83	collide	missile_0	fortress	FortressShot	0	GameEvent
16583	2021-04-22 15:56:25	D04P2	TB0301	359.063	bonus_available	None	None	NewBonus	0	GameEvent
16586	2021-04-22 15:56:25	D04P2	TB0301	359.163	press	right	None	Press	0	Press
16598	2021-04-22 15:56:25	D04P2	TB0301	359.43	press	fire	None	Press	0	Press
16603	2021-04-22 15:56:25	D04P2	TB0301	359.497	collide	missile_0	fortress	FortressShot	0	GameEvent
16613	2021-04-22 15:56:25	D04P2	TB0301	359.764	press	shots	None	Press	0	Press
16615	2021-04-22 15:56:25	D04P2	TB0301	359.764	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16624	2021-04-22 15:56:25	D04P2	TB0301	359.963	press	left	None	Press	0	Press
16637	2021-04-22 15:56:25	D04P2	TB0301	360.33	press	fire	None	Press	0	Press
16648	2021-04-22 15:56:25	D04P2	TB0301	360.497	press	right	None	Press	0	Press
16650	2021-04-22 15:56:25	D04P2	TB0301	360.53	press	thrust	None	Press	0	Press
16665	2021-04-22 15:56:25	D04P2	TB0301	360.93	press	fire	None	Press	0	Press
16671	2021-04-22 15:56:25	D04P2	TB0301	361.063	press	left	None	Press	0	Press
16684	2021-04-22 15:56:25	D04P2	TB0301	361.397	press	fire	None	Press	0	Press
16691	2021-04-22 15:56:25	D04P2	TB0301	361.463	press	right	None	Press	0	Press
16694	2021-04-22 15:56:25	D04P2	TB0301	361.463	collide	friend_mine	None	FriendMineDestruction	50	Mine
16708	2021-04-22 15:56:25	D04P2	TB0301	361.797	press	thrust	None	Press	0	Press
16713	2021-04-22 15:56:25	D04P2	TB0301	361.865	press	fire	None	Press	0	Press
16724	2021-04-22 15:56:25	D04P2	TB0301	362.129	press	right	None	Press	0	Press
16742	2021-04-22 15:56:25	D04P2	TB0301	362.463	press	fire	None	Press	0	Press
16753	2021-04-22 15:56:25	D04P2	TB0301	362.763	press	right	None	Press	0	Press
16754	2021-04-22 15:56:25	D04P2	TB0301	362.763	press	thrust	None	Press	0	Press
16757	2021-04-22 15:56:25	D04P2	TB0301	362.797	collide	missile_1	fortress	FortressShot	0	GameEvent
16767	2021-04-22 15:56:25	D04P2	TB0301	362.997	press	fire	None	Press	0	Press
16787	2021-04-22 15:56:25	D04P2	TB0301	363.497	press	fire	None	Press	0	Press
16795	2021-04-22 15:56:25	D04P2	TB0301	363.697	press	right	None	Press	0	Press
16798	2021-04-22 15:56:25	D04P2	TB0301	363.73	collide	missile_2	fortress	FortressShot	0	GameEvent
16807	2021-04-22 15:56:25	D04P2	TB0301	363.929	press	fire	None	Press	0	Press
16817	2021-04-22 15:56:25	D04P2	TB0301	364.163	collide	missile_1	fortress	FortressShot	0	GameEvent
16822	2021-04-22 15:56:25	D04P2	TB0301	364.296	press	right	None	Press	0	Press
16837	2021-04-22 15:56:25	D04P2	TB0301	364.596	press	thrust	None	Press	0	Press
16846	2021-04-22 15:56:25	D04P2	TB0301	364.831	press	fire	None	Press	0	Press
16855	2021-04-22 15:56:25	D04P2	TB0301	365.063	press	right	None	Press	0	Press
16858	2021-04-22 15:56:25	D04P2	TB0301	365.097	collide	missile_0	fortress	FortressShot	0	GameEvent
16866	2021-04-22 15:56:25	D04P2	TB0301	365.297	press	thrust	None	Press	0	Press
16880	2021-04-22 15:56:25	D04P2	TB0301	365.596	press	fire	None	Press	0	Press
16888	2021-04-22 15:56:25	D04P2	TB0301	365.797	press	thrust	None	Press	0	Press
16891	2021-04-22 15:56:25	D04P2	TB0301	365.83	collide	missile_0	fortress	FortressShot	0	GameEvent
16895	2021-04-22 15:56:25	D04P2	TB0301	365.93	press	right	None	Press	0	Press
16903	2021-04-22 15:56:25	D04P2	TB0301	366.096	press	fire	None	Press	0	Press
16913	2021-04-22 15:56:25	D04P2	TB0301	366.297	collide	missile_0	fortress	FortressShot	0	GameEvent
16916	2021-04-22 15:56:25	D04P2	TB0301	366.364	press	right	None	Press	0	Press
16920	2021-04-22 15:56:25	D04P2	TB0301	366.463	press	thrust	None	Press	0	Press
16926	2021-04-22 15:56:25	D04P2	TB0301	366.463	bonus_available	None	None	NewBonus	0	GameEvent
16934	2021-04-22 15:56:25	D04P2	TB0301	366.567	new_mine	friend	None	NewMine	0	GameEvent
16945	2021-04-22 15:56:25	D04P2	TB0301	366.93	press	fire	None	Press	0	Press
16952	2021-04-22 15:56:25	D04P2	TB0301	367.096	press	fire	None	Press	0	Press
16954	2021-04-22 15:56:25	D04P2	TB0301	367.098	collide	missile_0	fortress	FortressShot	0	GameEvent
16962	2021-04-22 15:56:25	D04P2	TB0301	367.264	collide	missile_0	fortress	FortressShot	0	GameEvent
16963	2021-04-22 15:56:25	D04P2	TB0301	367.297	press	pnts	None	Press	0	Press
16965	2021-04-22 15:56:25	D04P2	TB0301	367.297	destroyed	fortress	None	FortressDestruction	250	Fortress
16969	2021-04-22 15:56:25	D04P2	TB0301	367.297	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16972	2021-04-22 15:56:25	D04P2	TB0301	367.364	press	right	None	Press	0	Press
16990	2021-04-22 15:56:25	D04P2	TB0301	367.763	press	thrust	None	Press	0	Press
17000	2021-04-22 15:56:25	D04P2	TB0301	367.997	press	fire	None	Press	0	Press
17003	2021-04-22 15:56:25	D04P2	TB0301	368.03	press	thrust	None	Press	0	Press
17018	2021-04-22 15:56:25	D04P2	TB0301	368.464	press	thrust	None	Press	0	Press
17027	2021-04-22 15:56:25	D04P2	TB0301	368.564	press	left	None	Press	0	Press
17029	2021-04-22 15:56:25	D04P2	TB0301	368.564	collide	friend_mine	None	FriendMineDestruction	50	Mine
17043	2021-04-22 15:56:25	D04P2	TB0301	368.796	press	fire	None	Press	0	Press
17049	2021-04-22 15:56:25	D04P2	TB0301	368.93	press	left	None	Press	0	Press
17056	2021-04-22 15:56:25	D04P2	TB0301	369.064	collide	missile_0	fortress	FortressShot	0	GameEvent
17060	2021-04-22 15:56:25	D04P2	TB0301	369.163	press	left	None	Press	0	Press
17064	2021-04-22 15:56:25	D04P2	TB0301	369.263	press	thrust	None	Press	0	Press
17067	2021-04-22 15:56:25	D04P2	TB0301	369.297	collide	shell	0	ShipDamage	-50	Flight
17086	2021-04-22 15:56:25	D04P2	TB0301	369.663	press	thrust	None	Press	0	Press
17088	2021-04-22 15:56:25	D04P2	TB0301	369.697	press	left	None	Press	0	Press
17098	2021-04-22 15:56:25	D04P2	TB0301	369.897	press	left	None	Press	0	Press
17109	2021-04-22 15:56:25	D04P2	TB0301	370.196	press	right	None	Press	0	Press
17129	2021-04-22 15:56:25	D04P2	TB0301	370.663	bonus_available	None	None	NewBonus	0	GameEvent
17144	2021-04-22 15:56:25	D04P2	TB0301	371.164	press	fire	None	Press	0	Press
17150	2021-04-22 15:56:25	D04P2	TB0301	371.264	press	thrust	None	Press	0	Press
17153	2021-04-22 15:56:25	D04P2	TB0301	371.297	collide	missile_0	fortress	FortressShot	0	GameEvent
17158	2021-04-22 15:56:25	D04P2	TB0301	371.429	press	shots	None	Press	0	Press
17160	2021-04-22 15:56:25	D04P2	TB0301	371.429	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17173	2021-04-22 15:56:25	D04P2	TB0301	371.63	press	thrust	None	Press	0	Press
17178	2021-04-22 15:56:25	D04P2	TB0301	371.764	press	right	None	Press	0	Press
17183	2021-04-22 15:56:25	D04P2	TB0301	371.863	press	fire	None	Press	0	Press
17192	2021-04-22 15:56:25	D04P2	TB0301	372.03	press	thrust	None	Press	0	Press
17195	2021-04-22 15:56:25	D04P2	TB0301	372.064	collide	missile_0	fortress	FortressShot	0	GameEvent
17198	2021-04-22 15:56:25	D04P2	TB0301	372.129	press	right	None	Press	0	Press
17204	2021-04-22 15:56:25	D04P2	TB0301	372.23	press	fire	None	Press	0	Press
17212	2021-04-22 15:56:25	D04P2	TB0301	372.43	press	thrust	None	Press	0	Press
17214	2021-04-22 15:56:25	D04P2	TB0301	372.43	collide	missile_0	fortress	FortressShot	0	GameEvent
17217	2021-04-22 15:56:25	D04P2	TB0301	372.497	press	right	None	Press	0	Press
17222	2021-04-22 15:56:25	D04P2	TB0301	372.596	press	fire	None	Press	0	Press
17236	2021-04-22 15:56:25	D04P2	TB0301	372.797	collide	missile_0	fortress	FortressShot	0	GameEvent
17237	2021-04-22 15:56:25	D04P2	TB0301	372.83	press	thrust	None	Press	0	Press
17240	2021-04-22 15:56:25	D04P2	TB0301	372.865	press	right	None	Press	0	Press
17245	2021-04-22 15:56:25	D04P2	TB0301	372.963	press	fire	None	Press	0	Press
17256	2021-04-22 15:56:25	D04P2	TB0301	373.164	collide	missile_0	fortress	FortressShot	0	GameEvent
17257	2021-04-22 15:56:25	D04P2	TB0301	373.197	press	thrust	None	Press	0	Press
17263	2021-04-22 15:56:25	D04P2	TB0301	373.33	press	right	None	Press	0	Press
17266	2021-04-22 15:56:25	D04P2	TB0301	373.363	press	fire	None	Press	0	Press
17275	2021-04-22 15:56:25	D04P2	TB0301	373.562	press	thrust	None	Press	0	Press
17277	2021-04-22 15:56:25	D04P2	TB0301	373.563	collide	missile_0	fortress	FortressShot	0	GameEvent
17286	2021-04-22 15:56:25	D04P2	TB0301	373.665	new_mine	foe	None	NewMine	0	GameEvent
17292	2021-04-22 15:56:25	D04P2	TB0301	373.83	press	fire	None	Press	0	Press
17302	2021-04-22 15:56:25	D04P2	TB0301	374.03	collide	missile_0	fortress	FortressShot	0	GameEvent
17309	2021-04-22 15:56:25	D04P2	TB0301	374.229	press	right	None	Press	0	Press
17318	2021-04-22 15:56:25	D04P2	TB0301	374.463	press	fire	None	Press	0	Press
17327	2021-04-22 15:56:25	D04P2	TB0301	374.663	collide	missile_0	fortress	FortressShot	0	GameEvent
17334	2021-04-22 15:56:25	D04P2	TB0301	374.762	press	right	None	Press	0	Press
17340	2021-04-22 15:56:25	D04P2	TB0301	374.897	press	iff	None	Press	0	Press
17348	2021-04-22 15:56:25	D04P2	TB0301	375.063	press	iff	None	Press	0	Press
17354	2021-04-22 15:56:25	D04P2	TB0301	375.163	press	fire	None	Press	0	Press
17362	2021-04-22 15:56:25	D04P2	TB0301	375.364	press	right	None	Press	0	Press
17366	2021-04-22 15:56:25	D04P2	TB0301	375.463	press	thrust	None	Press	0	Press
17380	2021-04-22 15:56:25	D04P2	TB0301	375.73	press	fire	None	Press	0	Press
17389	2021-04-22 15:56:25	D04P2	TB0301	375.93	press	thrust	None	Press	0	Press
17394	2021-04-22 15:56:25	D04P2	TB0301	376.063	press	right	None	Press	0	Press
17396	2021-04-22 15:56:25	D04P2	TB0301	376.063	collide	missile_1	fortress	FortressShot	0	GameEvent
17407	2021-04-22 15:56:25	D04P2	TB0301	376.33	press	fire	None	Press	0	Press
17413	2021-04-22 15:56:25	D04P2	TB0301	376.464	press	fire	None	Press	0	Press
17428	2021-04-22 15:56:25	D04P2	TB0301	376.73	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17436	2021-04-22 15:56:25	D04P2	TB0301	376.83	collide	missile_1	fortress	FortressShot	0	GameEvent
17452	2021-04-22 15:56:25	D04P2	TB0301	377.263	press	thrust	None	Press	0	Press
17460	2021-04-22 15:56:25	D04P2	TB0301	377.463	press	fire	None	Press	0	Press
17466	2021-04-22 15:56:25	D04P2	TB0301	377.596	press	fire	None	Press	0	Press
17476	2021-04-22 15:56:25	D04P2	TB0301	377.763	press	right	None	Press	0	Press
17479	2021-04-22 15:56:25	D04P2	TB0301	377.797	collide	missile_0	fortress	FortressShot	0	GameEvent
17486	2021-04-22 15:56:25	D04P2	TB0301	377.93	collide	missile_0	fortress	FortressShot	0	GameEvent
17488	2021-04-22 15:56:25	D04P2	TB0301	377.964	destroyed	fortress	None	FortressDestruction	250	Fortress
17499	2021-04-22 15:56:25	D04P2	TB0301	378.197	press	fire	None	Press	0	Press
17511	2021-04-22 15:56:25	D04P2	TB0301	378.497	collide	missile_0	fortress	FortressShot	0	GameEvent
17518	2021-04-22 15:56:25	D04P2	TB0301	378.697	press	fire	None	Press	0	Press
17530	2021-04-22 15:56:25	D04P2	TB0301	378.931	press	thrust	None	Press	0	Press
17534	2021-04-22 15:56:25	D04P2	TB0301	378.997	collide	missile_0	fortress	FortressShot	0	GameEvent
17539	2021-04-22 15:56:25	D04P2	TB0301	379.097	press	fire	None	Press	0	Press
17549	2021-04-22 15:56:25	D04P2	TB0301	379.33	press	right	None	Press	0	Press
17560	2021-04-22 15:56:25	D04P2	TB0301	379.597	press	fire	None	Press	0	Press
17574	2021-04-22 15:56:25	D04P2	TB0301	379.863	collide	missile_1	fortress	FortressShot	0	GameEvent
17575	2021-04-22 15:56:25	D04P2	TB0301	379.897	press	thrust	None	Press	0	Press
17586	2021-04-22 15:56:25	D04P2	TB0301	380.131	press	fire	None	Press	0	Press
17594	2021-04-22 15:56:25	D04P2	TB0301	380.297	press	right	None	Press	0	Press
17601	2021-04-22 15:56:25	D04P2	TB0301	380.43	collide	missile_1	fortress	FortressShot	0	GameEvent
17605	2021-04-22 15:56:25	D04P2	TB0301	380.529	press	fire	None	Press	0	Press
17615	2021-04-22 15:56:25	D04P2	TB0301	380.73	press	thrust	None	Press	0	Press
17622	2021-04-22 15:56:25	D04P2	TB0301	380.797	collide	missile_0	fortress	FortressShot	0	GameEvent
17627	2021-04-22 15:56:25	D04P2	TB0301	380.897	press	fire	None	Press	0	Press
17638	2021-04-22 15:56:25	D04P2	TB0301	381.13	collide	missile_0	fortress	FortressShot	0	GameEvent
17639	2021-04-22 15:56:25	D04P2	TB0301	381.163	press	right	None	Press	0	Press
17646	2021-04-22 15:56:25	D04P2	TB0301	381.297	press	fire	None	Press	0	Press
17656	2021-04-22 15:56:25	D04P2	TB0301	381.53	press	right	None	Press	0	Press
17658	2021-04-22 15:56:25	D04P2	TB0301	381.53	collide	missile_0	fortress	FortressShot	0	GameEvent
17661	2021-04-22 15:56:25	D04P2	TB0301	381.596	press	thrust	None	Press	0	Press
17667	2021-04-22 15:56:25	D04P2	TB0301	381.697	press	fire	None	Press	0	Press
17677	2021-04-22 15:56:25	D04P2	TB0301	381.799	new_mine	friend	None	NewMine	0	GameEvent
17681	2021-04-22 15:56:25	D04P2	TB0301	381.897	collide	missile_0	fortress	FortressShot	0	GameEvent
17682	2021-04-22 15:56:25	D04P2	TB0301	381.93	press	right	None	Press	0	Press
17690	2021-04-22 15:56:25	D04P2	TB0301	382.096	press	fire	None	Press	0	Press
17700	2021-04-22 15:56:25	D04P2	TB0301	382.329	press	thrust	None	Press	0	Press
17702	2021-04-22 15:56:25	D04P2	TB0301	382.329	collide	missile_0	fortress	FortressShot	0	GameEvent
17712	2021-04-22 15:56:25	D04P2	TB0301	382.597	press	right	None	Press	0	Press
17718	2021-04-22 15:56:25	D04P2	TB0301	382.73	press	fire	None	Press	0	Press
17729	2021-04-22 15:56:25	D04P2	TB0301	382.93	press	thrust	None	Press	0	Press
17731	2021-04-22 15:56:25	D04P2	TB0301	382.93	collide	missile_0	fortress	FortressShot	0	GameEvent
17737	2021-04-22 15:56:25	D04P2	TB0301	383.063	press	right	None	Press	0	Press
17742	2021-04-22 15:56:25	D04P2	TB0301	383.163	press	fire	None	Press	0	Press
17752	2021-04-22 15:56:25	D04P2	TB0301	383.397	collide	missile_0	fortress	FortressShot	0	GameEvent
17759	2021-04-22 15:56:25	D04P2	TB0301	383.564	press	thrust	None	Press	0	Press
17762	2021-04-22 15:56:25	D04P2	TB0301	383.63	press	left	None	Press	0	Press
17780	2021-04-22 15:56:25	D04P2	TB0301	384.029	press	fire	None	Press	0	Press
17788	2021-04-22 15:56:25	D04P2	TB0301	384.23	press	right	None	Press	0	Press
17797	2021-04-22 15:56:25	D04P2	TB0301	384.397	collide	friend_mine	None	FriendMineDestruction	50	Mine
17812	2021-04-22 15:56:25	D04P2	TB0301	384.696	press	fire	None	Press	0	Press
17822	2021-04-22 15:56:25	D04P2	TB0301	384.831	press	fire	None	Press	0	Press
17829	2021-04-22 15:56:25	D04P2	TB0301	384.997	press	thrust	None	Press	0	Press
17831	2021-04-22 15:56:25	D04P2	TB0301	384.997	collide	missile_0	fortress	FortressShot	0	GameEvent
17838	2021-04-22 15:56:25	D04P2	TB0301	385.163	collide	missile_0	fortress	FortressShot	0	GameEvent
17840	2021-04-22 15:56:25	D04P2	TB0301	385.197	destroyed	fortress	None	FortressDestruction	250	Fortress
17845	2021-04-22 15:56:25	D04P2	TB0301	385.262	press	right	None	Press	0	Press
17854	2021-04-22 15:56:25	D04P2	TB0301	385.464	press	fire	None	Press	0	Press
17863	2021-04-22 15:56:25	D04P2	TB0301	385.662	press	thrust	None	Press	0	Press
17872	2021-04-22 15:56:25	D04P2	TB0301	385.797	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2021-04-22 15:56:25	D04P2	TB0301	385.864	press	right	None	Press	0	Press
17892	2021-04-22 15:56:25	D04P2	TB0301	386.33	press	thrust	None	Press	0	Press
17902	2021-04-22 15:56:25	D04P2	TB0301	386.597	press	fire	None	Press	0	Press
17909	2021-04-22 15:56:25	D04P2	TB0301	386.763	press	thrust	None	Press	0	Press
17915	2021-04-22 15:56:25	D04P2	TB0301	386.83	press	right	None	Press	0	Press
17918	2021-04-22 15:56:25	D04P2	TB0301	386.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17926	2021-04-22 15:56:25	D04P2	TB0301	387.03	press	fire	None	Press	0	Press
17936	2021-04-22 15:56:25	D04P2	TB0301	387.263	collide	missile_0	fortress	FortressShot	0	GameEvent
17939	2021-04-22 15:56:25	D04P2	TB0301	387.33	press	thrust	None	Press	0	Press
17941	2021-04-22 15:56:25	D04P2	TB0301	387.364	press	right	None	Press	0	Press
17949	2021-04-22 15:56:25	D04P2	TB0301	387.53	press	fire	None	Press	0	Press
17958	2021-04-22 15:56:25	D04P2	TB0301	387.763	press	thrust	None	Press	0	Press
17960	2021-04-22 15:56:25	D04P2	TB0301	387.763	collide	missile_0	fortress	FortressShot	0	GameEvent
17966	2021-04-22 15:56:25	D04P2	TB0301	387.83	press	right	None	Press	0	Press
17972	2021-04-22 15:56:25	D04P2	TB0301	387.93	press	fire	None	Press	0	Press
17981	2021-04-22 15:56:25	D04P2	TB0301	388.13	collide	missile_0	fortress	FortressShot	0	GameEvent
17984	2021-04-22 15:56:25	D04P2	TB0301	388.197	press	right	None	Press	0	Press
17990	2021-04-22 15:56:25	D04P2	TB0301	388.33	press	fire	None	Press	0	Press
17998	2021-04-22 15:56:25	D04P2	TB0301	388.53	press	thrust	None	Press	0	Press
18001	2021-04-22 15:56:25	D04P2	TB0301	388.564	collide	missile_0	fortress	FortressShot	0	GameEvent
18002	2021-04-22 15:56:25	D04P2	TB0301	388.597	press	right	None	Press	0	Press
18009	2021-04-22 15:56:25	D04P2	TB0301	388.697	press	fire	None	Press	0	Press
18020	2021-04-22 15:56:25	D04P2	TB0301	388.897	press	thrust	None	Press	0	Press
18024	2021-04-22 15:56:25	D04P2	TB0301	388.964	collide	missile_0	fortress	FortressShot	0	GameEvent
18025	2021-04-22 15:56:25	D04P2	TB0301	388.997	press	right	None	Press	0	Press
18029	2021-04-22 15:56:25	D04P2	TB0301	389.063	press	fire	None	Press	0	Press
18041	2021-04-22 15:56:25	D04P2	TB0301	389.329	press	thrust	None	Press	0	Press
18044	2021-04-22 15:56:25	D04P2	TB0301	389.363	collide	missile_0	fortress	FortressShot	0	GameEvent
18047	2021-04-22 15:56:25	D04P2	TB0301	389.429	press	fire	None	Press	0	Press
18051	2021-04-22 15:56:25	D04P2	TB0301	389.465	new_mine	friend	None	NewMine	0	GameEvent
18057	2021-04-22 15:56:25	D04P2	TB0301	389.53	bonus_available	None	None	NewBonus	0	GameEvent
18060	2021-04-22 15:56:25	D04P2	TB0301	389.63	press	right	None	Press	0	Press
18065	2021-04-22 15:56:25	D04P2	TB0301	389.764	press	thrust	None	Press	0	Press
18071	2021-04-22 15:56:25	D04P2	TB0301	389.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
18085	2021-04-22 15:56:25	D04P2	TB0301	390.029	press	pnts	None	Press	0	Press
18087	2021-04-22 15:56:25	D04P2	TB0301	390.029	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18097	2021-04-22 15:56:25	D04P2	TB0301	390.297	press	thrust	None	Press	0	Press
