Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22813	2019-10-11 14:50:43	D05P2	TB3004	537.992	collide	missile_1	fortress	FortressShot	0	GameEvent
22824	2019-10-11 14:50:43	D05P2	TB3004	538.225	press	fire	None	Press	0	Press
22833	2019-10-11 14:50:43	D05P2	TB3004	538.458	press	right	None	Press	0	Press
22847	2019-10-11 14:50:43	D05P2	TB3004	538.758	collide	missile_0	fortress	FortressShot	0	GameEvent
22855	2019-10-11 14:50:43	D05P2	TB3004	538.891	press	fire	None	Press	0	Press
22874	2019-10-11 14:50:43	D05P2	TB3004	539.358	collide	missile_0	fortress	FortressShot	0	GameEvent
22878	2019-10-11 14:50:43	D05P2	TB3004	539.458	press	right	None	Press	0	Press
22886	2019-10-11 14:50:43	D05P2	TB3004	539.625	press	fire	None	Press	0	Press
22915	2019-10-11 14:50:43	D05P2	TB3004	540.357	press	fire	None	Press	0	Press
22932	2019-10-11 14:50:43	D05P2	TB3004	540.825	collide	missile_1	fortress	FortressShot	0	GameEvent
22935	2019-10-11 14:50:43	D05P2	TB3004	540.892	press	right	None	Press	0	Press
22948	2019-10-11 14:50:43	D05P2	TB3004	541.125	press	fire	None	Press	0	Press
22962	2019-10-11 14:50:43	D05P2	TB3004	541.424	collide	friend_mine	None	FriendMineDestruction	50	Mine
22968	2019-10-11 14:50:43	D05P2	TB3004	541.491	press	thrust	None	Press	0	Press
22977	2019-10-11 14:50:43	D05P2	TB3004	541.692	press	left	None	Press	0	Press
22982	2019-10-11 14:50:43	D05P2	TB3004	541.825	press	thrust	None	Press	0	Press
23004	2019-10-11 14:50:43	D05P2	TB3004	542.292	press	right	None	Press	0	Press
23013	2019-10-11 14:50:43	D05P2	TB3004	542.524	press	fire	None	Press	0	Press
23033	2019-10-11 14:50:43	D05P2	TB3004	542.959	bonus_available	None	None	NewBonus	0	GameEvent
23038	2019-10-11 14:50:43	D05P2	TB3004	543.091	press	fire	None	Press	0	Press
23053	2019-10-11 14:50:43	D05P2	TB3004	543.525	press	thrust	None	Press	0	Press
23056	2019-10-11 14:50:43	D05P2	TB3004	543.558	collide	missile_1	fortress	FortressShot	0	GameEvent
23065	2019-10-11 14:50:43	D05P2	TB3004	543.791	press	fire	None	Press	0	Press
23088	2019-10-11 14:50:43	D05P2	TB3004	544.258	press	fire	None	Press	0	Press
23090	2019-10-11 14:50:43	D05P2	TB3004	544.262	collide	missile_0	fortress	FortressShot	0	GameEvent
23098	2019-10-11 14:50:43	D05P2	TB3004	544.459	press	right	None	Press	0	Press
23113	2019-10-11 14:50:43	D05P2	TB3004	544.892	press	fire	None	Press	0	Press
23134	2019-10-11 14:50:43	D05P2	TB3004	545.292	collide	missile_1	fortress	FortressShot	0	GameEvent
23153	2019-10-11 14:50:43	D05P2	TB3004	545.858	press	right	None	Press	0	Press
23177	2019-10-11 14:50:43	D05P2	TB3004	546.358	press	fire	None	Press	0	Press
23185	2019-10-11 14:50:43	D05P2	TB3004	546.503	new_mine	foe	None	NewMine	0	GameEvent
23187	2019-10-11 14:50:43	D05P2	TB3004	546.558	press	fire	None	Press	0	Press
23194	2019-10-11 14:50:43	D05P2	TB3004	546.726	press	fire	None	Press	0	Press
23198	2019-10-11 14:50:43	D05P2	TB3004	546.759	collide	missile_0	fortress	FortressShot	0	GameEvent
23207	2019-10-11 14:50:43	D05P2	TB3004	546.959	collide	missile_0	fortress	FortressShot	0	GameEvent
23209	2019-10-11 14:50:43	D05P2	TB3004	546.993	destroyed	fortress	None	FortressDestruction	250	Fortress
23220	2019-10-11 14:50:43	D05P2	TB3004	547.124	press	left	None	Press	0	Press
23222	2019-10-11 14:50:43	D05P2	TB3004	547.125	collide	missile_0	fortress	FortressShot	0	GameEvent
23238	2019-10-11 14:50:43	D05P2	TB3004	547.592	press	iff	None	Press	0	Press
23246	2019-10-11 14:50:43	D05P2	TB3004	547.759	press	iff	None	Press	0	Press
23257	2019-10-11 14:50:43	D05P2	TB3004	548.025	press	fire	None	Press	0	Press
23266	2019-10-11 14:50:43	D05P2	TB3004	548.091	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23287	2019-10-11 14:50:43	D05P2	TB3004	548.525	press	left	None	Press	0	Press
23318	2019-10-11 14:50:43	D05P2	TB3004	549.358	press	thrust	None	Press	0	Press
23333	2019-10-11 14:50:43	D05P2	TB3004	549.759	press	right	None	Press	0	Press
23340	2019-10-11 14:50:43	D05P2	TB3004	549.959	press	fire	None	Press	0	Press
23365	2019-10-11 14:50:43	D05P2	TB3004	550.491	press	fire	None	Press	0	Press
23378	2019-10-11 14:50:43	D05P2	TB3004	550.858	press	left	None	Press	0	Press
23392	2019-10-11 14:50:43	D05P2	TB3004	551.157	press	fire	None	Press	0	Press
23400	2019-10-11 14:50:43	D05P2	TB3004	551.358	press	right	None	Press	0	Press
23416	2019-10-11 14:50:43	D05P2	TB3004	551.759	press	fire	None	Press	0	Press
23435	2019-10-11 14:50:43	D05P2	TB3004	552.225	press	fire	None	Press	0	Press
23456	2019-10-11 14:50:43	D05P2	TB3004	552.792	press	fire	None	Press	0	Press
23475	2019-10-11 14:50:43	D05P2	TB3004	553.191	press	thrust	None	Press	0	Press
23477	2019-10-11 14:50:43	D05P2	TB3004	553.214	new_mine	friend	None	NewMine	0	GameEvent
23487	2019-10-11 14:50:43	D05P2	TB3004	553.425	collide	missile_2	fortress	FortressShot	0	GameEvent
23507	2019-10-11 14:50:43	D05P2	TB3004	553.959	press	thrust	None	Press	0	Press
23527	2019-10-11 14:50:43	D05P2	TB3004	554.425	press	thrust	None	Press	0	Press
23545	2019-10-11 14:50:43	D05P2	TB3004	554.858	press	right	None	Press	0	Press
23557	2019-10-11 14:50:43	D05P2	TB3004	555.192	press	fire	None	Press	0	Press
23577	2019-10-11 14:50:43	D05P2	TB3004	555.658	press	right	None	Press	0	Press
23579	2019-10-11 14:50:43	D05P2	TB3004	555.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23590	2019-10-11 14:50:43	D05P2	TB3004	555.924	press	fire	None	Press	0	Press
23609	2019-10-11 14:50:43	D05P2	TB3004	556.292	collide	missile_0	fortress	FortressShot	0	GameEvent
23613	2019-10-11 14:50:43	D05P2	TB3004	556.392	press	thrust	None	Press	0	Press
23624	2019-10-11 14:50:43	D05P2	TB3004	556.658	press	fire	None	Press	0	Press
23632	2019-10-11 14:50:43	D05P2	TB3004	556.858	press	right	None	Press	0	Press
23643	2019-10-11 14:50:43	D05P2	TB3004	557.158	press	fire	None	Press	0	Press
23660	2019-10-11 14:50:43	D05P2	TB3004	557.558	press	right	None	Press	0	Press
23671	2019-10-11 14:50:43	D05P2	TB3004	557.825	press	thrust	None	Press	0	Press
23683	2019-10-11 14:50:43	D05P2	TB3004	558.125	press	right	None	Press	0	Press
23697	2019-10-11 14:50:43	D05P2	TB3004	558.424	press	thrust	None	Press	0	Press
23706	2019-10-11 14:50:43	D05P2	TB3004	558.593	bonus_available	None	None	NewBonus	0	GameEvent
23718	2019-10-11 14:50:43	D05P2	TB3004	558.891	press	right	None	Press	0	Press
23727	2019-10-11 14:50:43	D05P2	TB3004	559.126	press	thrust	None	Press	0	Press
23740	2019-10-11 14:50:43	D05P2	TB3004	559.358	press	shots	None	Press	0	Press
23742	2019-10-11 14:50:43	D05P2	TB3004	559.358	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23755	2019-10-11 14:50:43	D05P2	TB3004	559.691	press	fire	None	Press	0	Press
23762	2019-10-11 14:50:43	D05P2	TB3004	559.86	press	left	None	Press	0	Press
23787	2019-10-11 14:50:43	D05P2	TB3004	560.459	press	right	None	Press	0	Press
23796	2019-10-11 14:50:43	D05P2	TB3004	560.692	press	fire	None	Press	0	Press
23810	2019-10-11 14:50:43	D05P2	TB3004	560.992	collide	missile_1	fortress	FortressShot	0	GameEvent
23819	2019-10-11 14:50:43	D05P2	TB3004	561.259	press	fire	None	Press	0	Press
23823	2019-10-11 14:50:43	D05P2	TB3004	561.324	press	right	None	Press	0	Press
23836	2019-10-11 14:50:43	D05P2	TB3004	561.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23842	2019-10-11 14:50:43	D05P2	TB3004	561.692	press	right	None	Press	0	Press
23851	2019-10-11 14:50:43	D05P2	TB3004	561.892	press	fire	None	Press	0	Press
23863	2019-10-11 14:50:43	D05P2	TB3004	562.125	collide	friend_mine	None	FriendMineDestruction	50	Mine
23871	2019-10-11 14:50:43	D05P2	TB3004	562.258	press	left	None	Press	0	Press
23883	2019-10-11 14:50:43	D05P2	TB3004	562.492	press	fire	None	Press	0	Press
23894	2019-10-11 14:50:43	D05P2	TB3004	562.758	collide	missile_0	fortress	FortressShot	0	GameEvent
23897	2019-10-11 14:50:43	D05P2	TB3004	562.825	press	right	None	Press	0	Press
23908	2019-10-11 14:50:43	D05P2	TB3004	563.092	press	fire	None	Press	0	Press
23924	2019-10-11 14:50:43	D05P2	TB3004	563.425	collide	missile_0	fortress	FortressShot	0	GameEvent
23932	2019-10-11 14:50:43	D05P2	TB3004	563.658	press	fire	None	Press	0	Press
23937	2019-10-11 14:50:43	D05P2	TB3004	563.792	press	thrust	None	Press	0	Press
23947	2019-10-11 14:50:43	D05P2	TB3004	563.992	collide	missile_0	fortress	FortressShot	0	GameEvent
23954	2019-10-11 14:50:43	D05P2	TB3004	564.192	press	fire	None	Press	0	Press
23964	2019-10-11 14:50:43	D05P2	TB3004	564.391	press	right	None	Press	0	Press
23974	2019-10-11 14:50:43	D05P2	TB3004	564.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23981	2019-10-11 14:50:43	D05P2	TB3004	564.724	press	fire	None	Press	0	Press
23996	2019-10-11 14:50:43	D05P2	TB3004	565.092	collide	missile_0	fortress	FortressShot	0	GameEvent
24004	2019-10-11 14:50:43	D05P2	TB3004	565.292	press	fire	None	Press	0	Press
24021	2019-10-11 14:50:43	D05P2	TB3004	565.658	collide	missile_0	fortress	FortressShot	0	GameEvent
24028	2019-10-11 14:50:43	D05P2	TB3004	565.825	press	right	None	Press	0	Press
24043	2019-10-11 14:50:43	D05P2	TB3004	566.192	press	fire	None	Press	0	Press
24050	2019-10-11 14:50:43	D05P2	TB3004	566.358	press	fire	None	Press	0	Press
24063	2019-10-11 14:50:43	D05P2	TB3004	566.591	collide	missile_0	fortress	FortressShot	0	GameEvent
24070	2019-10-11 14:50:43	D05P2	TB3004	566.759	collide	missile_0	fortress	FortressShot	0	GameEvent
24072	2019-10-11 14:50:43	D05P2	TB3004	566.791	destroyed	fortress	None	FortressDestruction	250	Fortress
24086	2019-10-11 14:50:43	D05P2	TB3004	567.126	press	right	None	Press	0	Press
24092	2019-10-11 14:50:43	D05P2	TB3004	567.245	new_mine	friend	None	NewMine	0	GameEvent
24097	2019-10-11 14:50:43	D05P2	TB3004	567.325	press	thrust	None	Press	0	Press
24126	2019-10-11 14:50:43	D05P2	TB3004	568.092	press	right	None	Press	0	Press
24151	2019-10-11 14:50:43	D05P2	TB3004	568.725	press	fire	None	Press	0	Press
24165	2019-10-11 14:50:43	D05P2	TB3004	569.025	collide	friend_mine	None	FriendMineDestruction	50	Mine
24174	2019-10-11 14:50:43	D05P2	TB3004	569.158	press	left	None	Press	0	Press
24206	2019-10-11 14:50:43	D05P2	TB3004	569.992	press	thrust	None	Press	0	Press
24217	2019-10-11 14:50:43	D05P2	TB3004	570.259	press	right	None	Press	0	Press
24236	2019-10-11 14:50:43	D05P2	TB3004	570.691	press	fire	None	Press	0	Press
24253	2019-10-11 14:50:43	D05P2	TB3004	571.125	press	right	None	Press	0	Press
24261	2019-10-11 14:50:43	D05P2	TB3004	571.324	press	fire	None	Press	0	Press
24278	2019-10-11 14:50:43	D05P2	TB3004	571.658	collide	missile_1	fortress	FortressShot	0	GameEvent
24286	2019-10-11 14:50:43	D05P2	TB3004	571.858	press	fire	None	Press	0	Press
24298	2019-10-11 14:50:43	D05P2	TB3004	572.158	collide	missile_1	fortress	FortressShot	0	GameEvent
24304	2019-10-11 14:50:43	D05P2	TB3004	572.259	press	fire	None	Press	0	Press
24307	2019-10-11 14:50:43	D05P2	TB3004	572.325	press	right	None	Press	0	Press
24319	2019-10-11 14:50:43	D05P2	TB3004	572.558	collide	missile_0	fortress	FortressShot	0	GameEvent
24331	2019-10-11 14:50:43	D05P2	TB3004	572.791	press	fire	None	Press	0	Press
24343	2019-10-11 14:50:43	D05P2	TB3004	573.057	collide	missile_0	fortress	FortressShot	0	GameEvent
24352	2019-10-11 14:50:43	D05P2	TB3004	573.324	press	fire	None	Press	0	Press
24364	2019-10-11 14:50:43	D05P2	TB3004	573.592	collide	missile_0	fortress	FortressShot	0	GameEvent
24378	2019-10-11 14:50:43	D05P2	TB3004	573.858	press	fire	None	Press	0	Press
24384	2019-10-11 14:50:43	D05P2	TB3004	573.991	press	right	None	Press	0	Press
24391	2019-10-11 14:50:43	D05P2	TB3004	574.106	new_mine	friend	None	NewMine	0	GameEvent
24394	2019-10-11 14:50:43	D05P2	TB3004	574.159	collide	missile_0	fortress	FortressShot	0	GameEvent
24400	2019-10-11 14:50:43	D05P2	TB3004	574.325	press	fire	None	Press	0	Press
24412	2019-10-11 14:50:43	D05P2	TB3004	574.591	collide	missile_0	fortress	FortressShot	0	GameEvent
24419	2019-10-11 14:50:43	D05P2	TB3004	574.691	press	right	None	Press	0	Press
24424	2019-10-11 14:50:43	D05P2	TB3004	574.792	press	fire	None	Press	0	Press
24435	2019-10-11 14:50:43	D05P2	TB3004	575.058	collide	missile_0	fortress	FortressShot	0	GameEvent
24445	2019-10-11 14:50:43	D05P2	TB3004	575.325	press	fire	None	Press	0	Press
24457	2019-10-11 14:50:43	D05P2	TB3004	575.593	collide	missile_0	fortress	FortressShot	0	GameEvent
24465	2019-10-11 14:50:43	D05P2	TB3004	575.725	press	fire	None	Press	0	Press
24476	2019-10-11 14:50:43	D05P2	TB3004	575.991	collide	missile_0	fortress	FortressShot	0	GameEvent
24485	2019-10-11 14:50:43	D05P2	TB3004	576.225	press	fire	None	Press	0	Press
24490	2019-10-11 14:50:43	D05P2	TB3004	576.326	press	right	None	Press	0	Press
24500	2019-10-11 14:50:43	D05P2	TB3004	576.558	collide	missile_0	fortress	FortressShot	0	GameEvent
24512	2019-10-11 14:50:43	D05P2	TB3004	576.793	press	right	None	Press	0	Press
24526	2019-10-11 14:50:43	D05P2	TB3004	577.158	press	fire	None	Press	0	Press
24536	2019-10-11 14:50:43	D05P2	TB3004	577.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
24547	2019-10-11 14:50:43	D05P2	TB3004	577.559	press	left	None	Press	0	Press
24565	2019-10-11 14:50:43	D05P2	TB3004	577.925	press	fire	None	Press	0	Press
24583	2019-10-11 14:50:43	D05P2	TB3004	578.458	press	left	None	Press	0	Press
24591	2019-10-11 14:50:43	D05P2	TB3004	578.658	press	fire	None	Press	0	Press
24606	2019-10-11 14:50:43	D05P2	TB3004	578.959	press	fire	None	Press	0	Press
24612	2019-10-11 14:50:43	D05P2	TB3004	579.092	press	right	None	Press	0	Press
24618	2019-10-11 14:50:43	D05P2	TB3004	579.224	press	fire	None	Press	0	Press
24627	2019-10-11 14:50:43	D05P2	TB3004	579.425	press	fire	None	Press	0	Press
24639	2019-10-11 14:50:43	D05P2	TB3004	579.657	collide	missile_2	fortress	FortressShot	0	GameEvent
24651	2019-10-11 14:50:43	D05P2	TB3004	579.892	collide	missile_2	fortress	FortressShot	0	GameEvent
24652	2019-10-11 14:50:43	D05P2	TB3004	579.925	press	thrust	None	Press	0	Press
24654	2019-10-11 14:50:43	D05P2	TB3004	579.925	destroyed	fortress	None	FortressDestruction	250	Fortress
24670	2019-10-11 14:50:43	D05P2	TB3004	580.291	press	right	None	Press	0	Press
24693	2019-10-11 14:50:43	D05P2	TB3004	580.825	press	left	None	Press	0	Press
24714	2019-10-11 14:50:43	D05P2	TB3004	581.358	press	fire	None	Press	0	Press
24721	2019-10-11 14:50:43	D05P2	TB3004	581.524	press	right	None	Press	0	Press
24726	2019-10-11 14:50:43	D05P2	TB3004	581.592	bonus_available	None	None	NewBonus	0	GameEvent
24739	2019-10-11 14:50:43	D05P2	TB3004	581.858	press	fire	None	Press	0	Press
24756	2019-10-11 14:50:43	D05P2	TB3004	582.291	collide	missile_1	fortress	FortressShot	0	GameEvent
24760	2019-10-11 14:50:43	D05P2	TB3004	582.392	press	fire	None	Press	0	Press
24764	2019-10-11 14:50:43	D05P2	TB3004	582.446	new_mine	friend	None	NewMine	0	GameEvent
24782	2019-10-11 14:50:43	D05P2	TB3004	582.825	collide	missile_1	fortress	FortressShot	0	GameEvent
24783	2019-10-11 14:50:43	D05P2	TB3004	582.858	press	right	None	Press	0	Press
24791	2019-10-11 14:50:43	D05P2	TB3004	582.992	press	fire	None	Press	0	Press
24817	2019-10-11 14:50:43	D05P2	TB3004	583.693	press	fire	None	Press	0	Press
24837	2019-10-11 14:50:43	D05P2	TB3004	584.125	collide	missile_1	fortress	FortressShot	0	GameEvent
24842	2019-10-11 14:50:43	D05P2	TB3004	584.258	press	fire	None	Press	0	Press
24857	2019-10-11 14:50:43	D05P2	TB3004	584.658	collide	missile_1	fortress	FortressShot	0	GameEvent
24861	2019-10-11 14:50:43	D05P2	TB3004	584.759	press	right	None	Press	0	Press
24863	2019-10-11 14:50:43	D05P2	TB3004	584.792	press	fire	None	Press	0	Press
24886	2019-10-11 14:50:43	D05P2	TB3004	585.193	collide	missile_0	fortress	FortressShot	0	GameEvent
24890	2019-10-11 14:50:43	D05P2	TB3004	585.292	press	fire	None	Press	0	Press
24893	2019-10-11 14:50:43	D05P2	TB3004	585.358	press	right	None	Press	0	Press
24907	2019-10-11 14:50:43	D05P2	TB3004	585.692	collide	missile_0	fortress	FortressShot	0	GameEvent
24914	2019-10-11 14:50:43	D05P2	TB3004	585.858	press	fire	None	Press	0	Press
24924	2019-10-11 14:50:43	D05P2	TB3004	586.025	press	right	None	Press	0	Press
24935	2019-10-11 14:50:43	D05P2	TB3004	586.292	collide	missile_0	fortress	FortressShot	0	GameEvent
24943	2019-10-11 14:50:43	D05P2	TB3004	586.524	press	fire	None	Press	0	Press
24964	2019-10-11 14:50:43	D05P2	TB3004	586.959	collide	friend_mine	None	FriendMineDestruction	50	Mine
24978	2019-10-11 14:50:43	D05P2	TB3004	587.292	press	left	None	Press	0	Press
24986	2019-10-11 14:50:43	D05P2	TB3004	587.459	press	fire	None	Press	0	Press
24993	2019-10-11 14:50:43	D05P2	TB3004	587.592	press	thrust	None	Press	0	Press
25005	2019-10-11 14:50:43	D05P2	TB3004	587.892	collide	missile_0	fortress	FortressShot	0	GameEvent
25012	2019-10-11 14:50:43	D05P2	TB3004	587.992	press	right	None	Press	0	Press
25026	2019-10-11 14:50:43	D05P2	TB3004	588.358	press	fire	None	Press	0	Press
25028	2019-10-11 14:50:43	D05P2	TB3004	588.392	press	right	None	Press	0	Press
25044	2019-10-11 14:50:43	D05P2	TB3004	588.792	collide	missile_0	fortress	FortressShot	0	GameEvent
25054	2019-10-11 14:50:43	D05P2	TB3004	588.992	press	fire	None	Press	0	Press
25057	2019-10-11 14:50:43	D05P2	TB3004	589.003	bonus_available	None	None	NewBonus	0	GameEvent
25075	2019-10-11 14:50:43	D05P2	TB3004	589.525	press	right	None	Press	0	Press
25085	2019-10-11 14:50:43	D05P2	TB3004	589.759	press	shots	None	Press	0	Press
25087	2019-10-11 14:50:43	D05P2	TB3004	589.759	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25111	2019-10-11 14:50:43	D05P2	TB3004	590.325	press	right	None	Press	0	Press
25116	2019-10-11 14:50:43	D05P2	TB3004	590.425	press	fire	None	Press	0	Press
25133	2019-10-11 14:50:43	D05P2	TB3004	590.825	press	left	None	Press	0	Press
25148	2019-10-11 14:50:43	D05P2	TB3004	591.125	press	fire	None	Press	0	Press
25150	2019-10-11 14:50:43	D05P2	TB3004	591.157	press	thrust	None	Press	0	Press
25165	2019-10-11 14:50:43	D05P2	TB3004	591.525	collide	missile_1	fortress	FortressShot	0	GameEvent
25172	2019-10-11 14:50:43	D05P2	TB3004	591.724	press	fire	None	Press	0	Press
25181	2019-10-11 14:50:43	D05P2	TB3004	591.959	press	right	None	Press	0	Press
25182	2019-10-11 14:50:43	D05P2	TB3004	591.959	press	fire	None	Press	0	Press
25194	2019-10-11 14:50:43	D05P2	TB3004	592.079	new_mine	friend	None	NewMine	0	GameEvent
25198	2019-10-11 14:50:43	D05P2	TB3004	592.157	collide	missile_0	fortress	FortressShot	0	GameEvent
25199	2019-10-11 14:50:43	D05P2	TB3004	592.192	press	fire	None	Press	0	Press
25211	2019-10-11 14:50:43	D05P2	TB3004	592.391	collide	missile_0	fortress	FortressShot	0	GameEvent
25213	2019-10-11 14:50:43	D05P2	TB3004	592.424	destroyed	fortress	None	FortressDestruction	250	Fortress
25223	2019-10-11 14:50:43	D05P2	TB3004	592.592	collide	missile_0	fortress	FortressShot	0	GameEvent
25230	2019-10-11 14:50:43	D05P2	TB3004	592.792	press	left	None	Press	0	Press
25256	2019-10-11 14:50:43	D05P2	TB3004	593.459	press	right	None	Press	0	Press
25273	2019-10-11 14:50:43	D05P2	TB3004	593.925	press	fire	None	Press	0	Press
25299	2019-10-11 14:50:43	D05P2	TB3004	594.458	collide	friend_mine	None	FriendMineDestruction	50	Mine
25308	2019-10-11 14:50:43	D05P2	TB3004	594.625	press	right	None	Press	0	Press
25315	2019-10-11 14:50:43	D05P2	TB3004	594.792	press	fire	None	Press	0	Press
25332	2019-10-11 14:50:43	D05P2	TB3004	595.158	press	right	None	Press	0	Press
25339	2019-10-11 14:50:43	D05P2	TB3004	595.292	press	fire	None	Press	0	Press
25356	2019-10-11 14:50:43	D05P2	TB3004	595.758	press	right	None	Press	0	Press
25365	2019-10-11 14:50:43	D05P2	TB3004	595.992	press	fire	None	Press	0	Press
25386	2019-10-11 14:50:43	D05P2	TB3004	596.459	collide	missile_1	fortress	FortressShot	0	GameEvent
25392	2019-10-11 14:50:43	D05P2	TB3004	596.591	press	thrust	None	Press	0	Press
25403	2019-10-11 14:50:43	D05P2	TB3004	596.857	press	fire	None	Press	0	Press
25417	2019-10-11 14:50:43	D05P2	TB3004	597.125	press	right	None	Press	0	Press
25426	2019-10-11 14:50:43	D05P2	TB3004	597.325	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2019-10-11 14:50:43	D05P2	TB3004	597.425	press	fire	None	Press	0	Press
25456	2019-10-11 14:50:43	D05P2	TB3004	598.092	press	fire	None	Press	0	Press
25477	2019-10-11 14:50:43	D05P2	TB3004	598.691	press	thrust	None	Press	0	Press
25488	2019-10-11 14:50:43	D05P2	TB3004	598.958	press	right	None	Press	0	Press
25501	2019-10-11 14:50:43	D05P2	TB3004	599.225	press	fire	None	Press	0	Press
25514	2019-10-11 14:50:43	D05P2	TB3004	599.525	press	left	None	Press	0	Press
25516	2019-10-11 14:50:43	D05P2	TB3004	599.547	new_mine	friend	None	NewMine	0	GameEvent
25526	2019-10-11 14:50:43	D05P2	TB3004	599.825	press	fire	None	Press	0	Press
25546	2019-10-11 14:50:43	D05P2	TB3004	600.259	collide	missile_1	fortress	FortressShot	0	GameEvent
25547	2019-10-11 14:50:43	D05P2	TB3004	600.292	press	fire	None	Press	0	Press
25565	2019-10-11 14:50:43	D05P2	TB3004	600.691	collide	missile_1	fortress	FortressShot	0	GameEvent
25570	2019-10-11 14:50:43	D05P2	TB3004	600.824	press	iff	None	Press	0	Press
25580	2019-10-11 14:50:43	D05P2	TB3004	601.024	press	iff	None	Press	0	Press
25592	2019-10-11 14:50:43	D05P2	TB3004	601.192	press	right	None	Press	0	Press
25607	2019-10-11 14:50:43	D05P2	TB3004	601.591	press	fire	None	Press	0	Press
25623	2019-10-11 14:50:43	D05P2	TB3004	601.992	collide	missile_0	fortress	FortressShot	0	GameEvent
25635	2019-10-11 14:50:43	D05P2	TB3004	602.225	press	right	None	Press	0	Press
25638	2019-10-11 14:50:43	D05P2	TB3004	602.258	press	fire	None	Press	0	Press
25667	2019-10-11 14:50:43	D05P2	TB3004	602.991	press	thrust	None	Press	0	Press
25686	2019-10-11 14:50:43	D05P2	TB3004	603.458	press	left	None	Press	0	Press
25697	2019-10-11 14:50:43	D05P2	TB3004	603.724	press	thrust	None	Press	0	Press
25708	2019-10-11 14:50:43	D05P2	TB3004	603.992	press	right	None	Press	0	Press
25722	2019-10-11 14:50:43	D05P2	TB3004	604.259	collide	mine_0	ship	ShipDamage	-50	Flight
25741	2019-10-11 14:50:43	D05P2	TB3004	604.692	bonus_available	None	None	NewBonus	0	GameEvent
25755	2019-10-11 14:50:43	D05P2	TB3004	605.125	press	thrust	None	Press	0	Press
25756	2019-10-11 14:50:43	D05P2	TB3004	605.125	press	fire	None	Press	0	Press
25770	2019-10-11 14:50:43	D05P2	TB3004	605.359	collide	missile_0	fortress	FortressShot	0	GameEvent
25780	2019-10-11 14:50:43	D05P2	TB3004	605.625	press	fire	None	Press	0	Press
25784	2019-10-11 14:50:43	D05P2	TB3004	605.725	press	right	None	Press	0	Press
25793	2019-10-11 14:50:43	D05P2	TB3004	605.892	collide	missile_0	fortress	FortressShot	0	GameEvent
25800	2019-10-11 14:50:43	D05P2	TB3004	606.058	press	thrust	None	Press	0	Press
25815	2019-10-11 14:50:43	D05P2	TB3004	606.358	press	fire	None	Press	0	Press
25826	2019-10-11 14:50:43	D05P2	TB3004	606.624	collide	missile_0	fortress	FortressShot	0	GameEvent
25833	2019-10-11 14:50:43	D05P2	TB3004	606.792	press	right	None	Press	0	Press
25840	2019-10-11 14:50:43	D05P2	TB3004	606.925	press	fire	None	Press	0	Press
25855	2019-10-11 14:50:43	D05P2	TB3004	607.226	collide	missile_0	fortress	FortressShot	0	GameEvent
25859	2019-10-11 14:50:43	D05P2	TB3004	607.325	press	thrust	None	Press	0	Press
25870	2019-10-11 14:50:43	D05P2	TB3004	607.592	press	right	None	Press	0	Press
25873	2019-10-11 14:50:43	D05P2	TB3004	607.625	press	fire	None	Press	0	Press
25887	2019-10-11 14:50:43	D05P2	TB3004	608.025	press	right	None	Press	0	Press
25889	2019-10-11 14:50:43	D05P2	TB3004	608.025	collide	missile_0	fortress	FortressShot	0	GameEvent
25911	2019-10-11 14:50:43	D05P2	TB3004	608.491	press	thrust	None	Press	0	Press
25922	2019-10-11 14:50:43	D05P2	TB3004	608.792	press	right	None	Press	0	Press
25932	2019-10-11 14:50:43	D05P2	TB3004	609.058	press	fire	None	Press	0	Press
25944	2019-10-11 14:50:43	D05P2	TB3004	609.292	press	fire	None	Press	0	Press
25948	2019-10-11 14:50:43	D05P2	TB3004	609.347	new_mine	foe	None	NewMine	0	GameEvent
25954	2019-10-11 14:50:43	D05P2	TB3004	609.459	press	fire	None	Press	0	Press
25958	2019-10-11 14:50:43	D05P2	TB3004	609.492	collide	missile_0	fortress	FortressShot	0	GameEvent
25968	2019-10-11 14:50:43	D05P2	TB3004	609.758	collide	missile_0	fortress	FortressShot	0	GameEvent
25990	2019-10-11 14:50:43	D05P2	TB3004	610.358	press	right	None	Press	0	Press
25998	2019-10-11 14:50:43	D05P2	TB3004	610.558	press	fire	None	Press	0	Press
26009	2019-10-11 14:50:43	D05P2	TB3004	610.824	press	fire	None	Press	0	Press
26016	2019-10-11 14:50:43	D05P2	TB3004	610.992	press	fire	None	Press	0	Press
26022	2019-10-11 14:50:43	D05P2	TB3004	611.092	collide	missile_1	fortress	FortressShot	0	GameEvent
26036	2019-10-11 14:50:43	D05P2	TB3004	611.358	collide	missile_1	fortress	FortressShot	0	GameEvent
26046	2019-10-11 14:50:43	D05P2	TB3004	611.569	collide	missile_0	fortress	FortressShot	0	GameEvent
