Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24568	2021-03-22 11:29:50	D01P1	VM3004	597.488	bonus_available	None	None	NewBonus	0	GameEvent
24570	2021-03-22 11:29:50	D01P1	VM3004	597.555	press	thrust	None	Press	0	Press
24577	2021-03-22 11:29:50	D01P1	VM3004	597.688	press	left	None	Press	0	Press
24579	2021-03-22 11:29:50	D01P1	VM3004	597.69	new_mine	foe	None	NewMine	0	GameEvent
24591	2021-03-22 11:29:50	D01P1	VM3004	598.021	press	pnts	None	Press	0	Press
24593	2021-03-22 11:29:50	D01P1	VM3004	598.021	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24615	2021-03-22 11:29:50	D01P1	VM3004	598.588	press	right	None	Press	0	Press
24625	2021-03-22 11:29:50	D01P1	VM3004	598.821	press	iff	None	Press	0	Press
24633	2021-03-22 11:29:50	D01P1	VM3004	598.988	press	iff	None	Press	0	Press
24651	2021-03-22 11:29:50	D01P1	VM3004	599.388	press	fire	None	Press	0	Press
24663	2021-03-22 11:29:50	D01P1	VM3004	599.588	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24670	2021-03-22 11:29:50	D01P1	VM3004	599.688	press	thrust	None	Press	0	Press
24701	2021-03-22 11:29:50	D01P1	VM3004	600.555	press	fire	None	Press	0	Press
24737	2021-03-22 11:29:50	D01P1	VM3004	601.489	press	right	None	Press	0	Press
24745	2021-03-22 11:29:50	D01P1	VM3004	601.654	bonus_available	None	None	NewBonus	0	GameEvent
24747	2021-03-22 11:29:50	D01P1	VM3004	601.688	press	thrust	None	Press	0	Press
24775	2021-03-22 11:29:50	D01P1	VM3004	602.489	press	fire	None	Press	0	Press
24789	2021-03-22 11:29:50	D01P1	VM3004	602.788	press	right	None	Press	0	Press
24793	2021-03-22 11:29:50	D01P1	VM3004	602.888	press	thrust	None	Press	0	Press
24795	2021-03-22 11:29:50	D01P1	VM3004	602.888	collide	missile_0	fortress	FortressShot	0	GameEvent
24803	2021-03-22 11:29:50	D01P1	VM3004	603.022	press	left	None	Press	0	Press
24821	2021-03-22 11:29:50	D01P1	VM3004	603.489	press	thrust	None	Press	0	Press
24827	2021-03-22 11:29:50	D01P1	VM3004	603.588	collide	small_hex	ship	FortressCollision	-35	Flight
24840	2021-03-22 11:29:50	D01P1	VM3004	603.888	press	left	None	Press	0	Press
24854	2021-03-22 11:29:50	D01P1	VM3004	604.255	press	right	None	Press	0	Press
24873	2021-03-22 11:29:50	D01P1	VM3004	604.69	new_mine	foe	None	NewMine	0	GameEvent
24879	2021-03-22 11:29:50	D01P1	VM3004	604.855	press	fire	None	Press	0	Press
24887	2021-03-22 11:29:50	D01P1	VM3004	605.021	press	right	None	Press	0	Press
24890	2021-03-22 11:29:50	D01P1	VM3004	605.055	press	fire	None	Press	0	Press
24897	2021-03-22 11:29:50	D01P1	VM3004	605.189	press	right	None	Press	0	Press
24899	2021-03-22 11:29:50	D01P1	VM3004	605.221	press	fire	None	Press	0	Press
24910	2021-03-22 11:29:50	D01P1	VM3004	605.388	press	fire	None	Press	0	Press
24915	2021-03-22 11:29:50	D01P1	VM3004	605.489	press	right	None	Press	0	Press
24933	2021-03-22 11:29:50	D01P1	VM3004	605.955	collide	missile_3	fortress	FortressShot	0	GameEvent
24934	2021-03-22 11:29:50	D01P1	VM3004	605.989	press	thrust	None	Press	0	Press
24954	2021-03-22 11:29:50	D01P1	VM3004	606.455	press	left	None	Press	0	Press
24970	2021-03-22 11:29:50	D01P1	VM3004	606.855	press	left	None	Press	0	Press
24987	2021-03-22 11:29:50	D01P1	VM3004	607.255	press	right	None	Press	0	Press
25003	2021-03-22 11:29:50	D01P1	VM3004	607.622	press	right	None	Press	0	Press
25015	2021-03-22 11:29:50	D01P1	VM3004	607.921	press	right	None	Press	0	Press
25024	2021-03-22 11:29:50	D01P1	VM3004	608.155	collide	shell	1	ShipDamage	-50	Flight
25028	2021-03-22 11:29:50	D01P1	VM3004	608.189	destroyed	ship	shell	ShipDestruction	-100	Flight
25045	2021-03-22 11:29:50	D01P1	VM3004	609.488	press	right	None	Press	0	Press
