Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25544	2019-09-25 09:17:50	D03P2	EC1603	569.662	collide	missile_0	fortress	FortressShot	0	GameEvent
25554	2019-09-25 09:17:50	D03P2	EC1603	569.862	press	fire	None	Press	0	Press
25560	2019-09-25 09:17:50	D03P2	EC1603	569.996	press	right	None	Press	0	Press
25569	2019-09-25 09:17:50	D03P2	EC1603	570.229	press	fire	None	Press	0	Press
25587	2019-09-25 09:17:50	D03P2	EC1603	570.562	collide	missile_1	fortress	FortressShot	0	GameEvent
25594	2019-09-25 09:17:50	D03P2	EC1603	570.715	new_mine	friend	None	NewMine	0	GameEvent
25613	2019-09-25 09:17:50	D03P2	EC1603	571.296	press	fire	None	Press	0	Press
25623	2019-09-25 09:17:50	D03P2	EC1603	571.43	press	fire	None	Press	0	Press
25631	2019-09-25 09:17:50	D03P2	EC1603	571.629	press	left	None	Press	0	Press
25669	2019-09-25 09:17:50	D03P2	EC1603	572.596	bonus_available	None	None	NewBonus	0	GameEvent
25675	2019-09-25 09:17:50	D03P2	EC1603	572.762	press	fire	None	Press	0	Press
25687	2019-09-25 09:17:50	D03P2	EC1603	572.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
25699	2019-09-25 09:17:50	D03P2	EC1603	573.228	press	pnts	None	Press	0	Press
25701	2019-09-25 09:17:50	D03P2	EC1603	573.228	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25708	2019-09-25 09:17:50	D03P2	EC1603	573.362	press	left	None	Press	0	Press
25743	2019-09-25 09:17:50	D03P2	EC1603	574.228	press	thrust	None	Press	0	Press
25760	2019-09-25 09:17:50	D03P2	EC1603	574.595	press	right	None	Press	0	Press
25781	2019-09-25 09:17:50	D03P2	EC1603	575.195	press	fire	None	Press	0	Press
25801	2019-09-25 09:17:50	D03P2	EC1603	575.628	press	right	None	Press	0	Press
25816	2019-09-25 09:17:50	D03P2	EC1603	576.028	press	fire	None	Press	0	Press
25836	2019-09-25 09:17:50	D03P2	EC1603	576.462	press	thrust	None	Press	0	Press
25840	2019-09-25 09:17:50	D03P2	EC1603	576.528	collide	missile_1	fortress	FortressShot	0	GameEvent
25851	2019-09-25 09:17:50	D03P2	EC1603	576.829	press	right	None	Press	0	Press
25876	2019-09-25 09:17:50	D03P2	EC1603	577.429	press	right	None	Press	0	Press
25890	2019-09-25 09:17:50	D03P2	EC1603	577.797	press	left	None	Press	0	Press
25899	2019-09-25 09:17:50	D03P2	EC1603	578.029	press	fire	None	Press	0	Press
25903	2019-09-25 09:17:50	D03P2	EC1603	578.082	new_mine	foe	None	NewMine	0	GameEvent
25925	2019-09-25 09:17:50	D03P2	EC1603	578.628	press	fire	None	Press	0	Press
25932	2019-09-25 09:17:50	D03P2	EC1603	578.796	press	fire	None	Press	0	Press
25936	2019-09-25 09:17:50	D03P2	EC1603	578.863	press	left	None	Press	0	Press
25942	2019-09-25 09:17:50	D03P2	EC1603	578.996	collide	missile_1	fortress	FortressShot	0	GameEvent
25947	2019-09-25 09:17:50	D03P2	EC1603	579.128	press	iff	None	Press	0	Press
25950	2019-09-25 09:17:50	D03P2	EC1603	579.129	collide	missile_1	fortress	FortressShot	0	GameEvent
25952	2019-09-25 09:17:50	D03P2	EC1603	579.162	destroyed	fortress	None	FortressDestruction	250	Fortress
25959	2019-09-25 09:17:50	D03P2	EC1603	579.262	press	iff	None	Press	0	Press
25973	2019-09-25 09:17:50	D03P2	EC1603	579.528	press	fire	None	Press	0	Press
25989	2019-09-25 09:17:50	D03P2	EC1603	579.896	press	fire	None	Press	0	Press
25996	2019-09-25 09:17:50	D03P2	EC1603	579.961	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26007	2019-09-25 09:17:50	D03P2	EC1603	580.197	press	left	None	Press	0	Press
26032	2019-09-25 09:17:50	D03P2	EC1603	580.795	press	thrust	None	Press	0	Press
26040	2019-09-25 09:17:50	D03P2	EC1603	580.961	press	left	None	Press	0	Press
26069	2019-09-25 09:17:50	D03P2	EC1603	581.695	press	shots	None	Press	0	Press
26071	2019-09-25 09:17:50	D03P2	EC1603	581.695	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26080	2019-09-25 09:17:50	D03P2	EC1603	581.929	press	left	None	Press	0	Press
26100	2019-09-25 09:17:50	D03P2	EC1603	582.428	press	thrust	None	Press	0	Press
26115	2019-09-25 09:17:50	D03P2	EC1603	582.762	press	right	None	Press	0	Press
26130	2019-09-25 09:17:50	D03P2	EC1603	583.195	press	fire	None	Press	0	Press
26147	2019-09-25 09:17:50	D03P2	EC1603	583.563	press	fire	None	Press	0	Press
26151	2019-09-25 09:17:50	D03P2	EC1603	583.628	collide	missile_0	fortress	FortressShot	0	GameEvent
26158	2019-09-25 09:17:50	D03P2	EC1603	583.761	press	right	None	Press	0	Press
26164	2019-09-25 09:17:50	D03P2	EC1603	583.896	press	fire	None	Press	0	Press
26170	2019-09-25 09:17:50	D03P2	EC1603	583.995	collide	missile_0	fortress	FortressShot	0	GameEvent
26179	2019-09-25 09:17:50	D03P2	EC1603	584.195	press	fire	None	Press	0	Press
26186	2019-09-25 09:17:50	D03P2	EC1603	584.329	collide	missile_0	fortress	FortressShot	0	GameEvent
26190	2019-09-25 09:17:50	D03P2	EC1603	584.428	press	right	None	Press	0	Press
26199	2019-09-25 09:17:50	D03P2	EC1603	584.561	press	fire	None	Press	0	Press
26204	2019-09-25 09:17:50	D03P2	EC1603	584.628	collide	missile_0	fortress	FortressShot	0	GameEvent
26219	2019-09-25 09:17:50	D03P2	EC1603	585.029	press	left	None	Press	0	Press
26221	2019-09-25 09:17:50	D03P2	EC1603	585.053	new_mine	friend	None	NewMine	0	GameEvent
26222	2019-09-25 09:17:50	D03P2	EC1603	585.097	press	fire	None	Press	0	Press
26239	2019-09-25 09:17:50	D03P2	EC1603	585.495	press	fire	None	Press	0	Press
26242	2019-09-25 09:17:50	D03P2	EC1603	585.529	collide	missile_1	fortress	FortressShot	0	GameEvent
26263	2019-09-25 09:17:50	D03P2	EC1603	585.996	collide	missile_1	fortress	FortressShot	0	GameEvent
26264	2019-09-25 09:17:50	D03P2	EC1603	586.029	press	left	None	Press	0	Press
26293	2019-09-25 09:17:50	D03P2	EC1603	586.661	press	fire	None	Press	0	Press
26310	2019-09-25 09:17:50	D03P2	EC1603	587.162	press	right	None	Press	0	Press
26314	2019-09-25 09:17:50	D03P2	EC1603	587.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
26336	2019-09-25 09:17:50	D03P2	EC1603	587.596	press	thrust	None	Press	0	Press
26348	2019-09-25 09:17:50	D03P2	EC1603	587.928	press	right	None	Press	0	Press
26375	2019-09-25 09:17:50	D03P2	EC1603	588.596	press	left	None	Press	0	Press
26383	2019-09-25 09:17:50	D03P2	EC1603	588.796	press	thrust	None	Press	0	Press
26403	2019-09-25 09:17:50	D03P2	EC1603	589.362	press	fire	None	Press	0	Press
26418	2019-09-25 09:17:50	D03P2	EC1603	589.696	press	left	None	Press	0	Press
26424	2019-09-25 09:17:50	D03P2	EC1603	589.796	press	fire	None	Press	0	Press
26439	2019-09-25 09:17:50	D03P2	EC1603	590.196	press	right	None	Press	0	Press
26445	2019-09-25 09:17:50	D03P2	EC1603	590.328	press	fire	None	Press	0	Press
26448	2019-09-25 09:17:50	D03P2	EC1603	590.361	collide	missile_1	fortress	FortressShot	0	GameEvent
26466	2019-09-25 09:17:50	D03P2	EC1603	590.762	press	fire	None	Press	0	Press
26474	2019-09-25 09:17:50	D03P2	EC1603	590.929	collide	missile_1	fortress	FortressShot	0	GameEvent
26483	2019-09-25 09:17:50	D03P2	EC1603	591.162	press	fire	None	Press	0	Press
26492	2019-09-25 09:17:50	D03P2	EC1603	591.296	collide	missile_0	fortress	FortressShot	0	GameEvent
26500	2019-09-25 09:17:50	D03P2	EC1603	591.462	bonus_available	None	None	NewBonus	0	GameEvent
26509	2019-09-25 09:17:50	D03P2	EC1603	591.661	press	fire	None	Press	0	Press
26512	2019-09-25 09:17:50	D03P2	EC1603	591.697	collide	missile_0	fortress	FortressShot	0	GameEvent
26528	2019-09-25 09:17:50	D03P2	EC1603	592.096	press	shots	None	Press	0	Press
26530	2019-09-25 09:17:50	D03P2	EC1603	592.096	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26536	2019-09-25 09:17:50	D03P2	EC1603	592.196	collide	missile_0	fortress	FortressShot	0	GameEvent
26542	2019-09-25 09:17:50	D03P2	EC1603	592.281	new_mine	foe	None	NewMine	0	GameEvent
26543	2019-09-25 09:17:50	D03P2	EC1603	592.295	press	thrust	None	Press	0	Press
26547	2019-09-25 09:17:50	D03P2	EC1603	592.361	press	fire	None	Press	0	Press
26564	2019-09-25 09:17:50	D03P2	EC1603	592.728	press	right	None	Press	0	Press
26569	2019-09-25 09:17:50	D03P2	EC1603	592.796	press	fire	None	Press	0	Press
26577	2019-09-25 09:17:50	D03P2	EC1603	592.962	press	fire	None	Press	0	Press
26585	2019-09-25 09:17:50	D03P2	EC1603	593.162	press	thrust	None	Press	0	Press
26592	2019-09-25 09:17:50	D03P2	EC1603	593.295	press	right	None	Press	0	Press
26596	2019-09-25 09:17:50	D03P2	EC1603	593.362	collide	missile_1	fortress	FortressShot	0	GameEvent
26603	2019-09-25 09:17:50	D03P2	EC1603	593.528	press	iff	None	Press	0	Press
26615	2019-09-25 09:17:50	D03P2	EC1603	593.696	press	iff	None	Press	0	Press
26625	2019-09-25 09:17:50	D03P2	EC1603	593.896	press	fire	None	Press	0	Press
26631	2019-09-25 09:17:50	D03P2	EC1603	594.028	press	right	None	Press	0	Press
26644	2019-09-25 09:17:50	D03P2	EC1603	594.329	press	fire	None	Press	0	Press
26655	2019-09-25 09:17:50	D03P2	EC1603	594.629	press	right	None	Press	0	Press
26672	2019-09-25 09:17:50	D03P2	EC1603	594.93	press	fire	None	Press	0	Press
26680	2019-09-25 09:17:50	D03P2	EC1603	595.061	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26690	2019-09-25 09:17:50	D03P2	EC1603	595.229	press	left	None	Press	0	Press
26696	2019-09-25 09:17:50	D03P2	EC1603	595.361	press	fire	None	Press	0	Press
26722	2019-09-25 09:17:50	D03P2	EC1603	595.962	press	fire	None	Press	0	Press
26737	2019-09-25 09:17:50	D03P2	EC1603	596.361	press	fire	None	Press	0	Press
26757	2019-09-25 09:17:50	D03P2	EC1603	596.795	collide	missile_2	fortress	FortressShot	0	GameEvent
26761	2019-09-25 09:17:50	D03P2	EC1603	596.896	press	fire	None	Press	0	Press
26769	2019-09-25 09:17:50	D03P2	EC1603	597.028	press	fire	None	Press	0	Press
26777	2019-09-25 09:17:50	D03P2	EC1603	597.195	press	thrust	None	Press	0	Press
26781	2019-09-25 09:17:50	D03P2	EC1603	597.296	press	right	None	Press	0	Press
26784	2019-09-25 09:17:50	D03P2	EC1603	597.329	collide	missile_1	fortress	FortressShot	0	GameEvent
26793	2019-09-25 09:17:50	D03P2	EC1603	597.496	collide	missile_1	fortress	FortressShot	0	GameEvent
26795	2019-09-25 09:17:50	D03P2	EC1603	597.529	destroyed	fortress	None	FortressDestruction	250	Fortress
26810	2019-09-25 09:17:50	D03P2	EC1603	597.761	press	thrust	None	Press	0	Press
26837	2019-09-25 09:17:50	D03P2	EC1603	598.562	press	fire	None	Press	0	Press
26853	2019-09-25 09:17:50	D03P2	EC1603	598.896	collide	missile_0	fortress	FortressShot	0	GameEvent
26856	2019-09-25 09:17:50	D03P2	EC1603	598.961	press	fire	None	Press	0	Press
26869	2019-09-25 09:17:50	D03P2	EC1603	599.228	collide	missile_0	fortress	FortressShot	0	GameEvent
26870	2019-09-25 09:17:50	D03P2	EC1603	599.261	press	right	None	Press	0	Press
26875	2019-09-25 09:17:50	D03P2	EC1603	599.328	press	fire	None	Press	0	Press
26885	2019-09-25 09:17:50	D03P2	EC1603	599.563	collide	missile_0	fortress	FortressShot	0	GameEvent
26888	2019-09-25 09:17:50	D03P2	EC1603	599.629	press	fire	None	Press	0	Press
26895	2019-09-25 09:17:50	D03P2	EC1603	599.762	press	right	None	Press	0	Press
26904	2019-09-25 09:17:50	D03P2	EC1603	599.863	collide	missile_0	fortress	FortressShot	0	GameEvent
26908	2019-09-25 09:17:50	D03P2	EC1603	599.961	press	fire	None	Press	0	Press
26917	2019-09-25 09:17:50	D03P2	EC1603	600.149	new_mine	friend	None	NewMine	0	GameEvent
26919	2019-09-25 09:17:50	D03P2	EC1603	600.161	collide	missile_0	fortress	FortressShot	0	GameEvent
26923	2019-09-25 09:17:50	D03P2	EC1603	600.262	press	right	None	Press	0	Press
26928	2019-09-25 09:17:50	D03P2	EC1603	600.362	press	fire	None	Press	0	Press
26937	2019-09-25 09:17:50	D03P2	EC1603	600.529	collide	missile_0	fortress	FortressShot	0	GameEvent
26943	2019-09-25 09:17:50	D03P2	EC1603	600.695	press	fire	None	Press	0	Press
26952	2019-09-25 09:17:50	D03P2	EC1603	600.828	press	right	None	Press	0	Press
26960	2019-09-25 09:17:50	D03P2	EC1603	601.029	press	fire	None	Press	0	Press
26968	2019-09-25 09:17:50	D03P2	EC1603	601.228	press	right	None	Press	0	Press
26970	2019-09-25 09:17:50	D03P2	EC1603	601.228	collide	missile_1	fortress	FortressShot	0	GameEvent
26977	2019-09-25 09:17:50	D03P2	EC1603	601.395	press	fire	None	Press	0	Press
26982	2019-09-25 09:17:50	D03P2	EC1603	601.495	press	right	None	Press	0	Press
26988	2019-09-25 09:17:50	D03P2	EC1603	601.629	collide	missile_1	fortress	FortressShot	0	GameEvent
27003	2019-09-25 09:17:50	D03P2	EC1603	601.962	press	right	None	Press	0	Press
27021	2019-09-25 09:17:50	D03P2	EC1603	602.428	press	fire	None	Press	0	Press
27031	2019-09-25 09:17:50	D03P2	EC1603	602.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
27032	2019-09-25 09:17:50	D03P2	EC1603	602.661	press	left	None	Press	0	Press
27053	2019-09-25 09:17:50	D03P2	EC1603	602.996	bonus_available	None	None	NewBonus	0	GameEvent
27060	2019-09-25 09:17:50	D03P2	EC1603	603.163	press	thrust	None	Press	0	Press
27081	2019-09-25 09:17:50	D03P2	EC1603	603.795	press	pnts	None	Press	0	Press
27083	2019-09-25 09:17:50	D03P2	EC1603	603.795	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27092	2019-09-25 09:17:50	D03P2	EC1603	603.929	press	left	None	Press	0	Press
27099	2019-09-25 09:17:50	D03P2	EC1603	604.063	press	thrust	None	Press	0	Press
27107	2019-09-25 09:17:50	D03P2	EC1603	604.262	press	fire	None	Press	0	Press
27120	2019-09-25 09:17:50	D03P2	EC1603	604.596	press	thrust	None	Press	0	Press
27124	2019-09-25 09:17:50	D03P2	EC1603	604.663	press	left	None	Press	0	Press
27137	2019-09-25 09:17:50	D03P2	EC1603	604.929	press	thrust	None	Press	0	Press
27158	2019-09-25 09:17:50	D03P2	EC1603	605.496	press	right	None	Press	0	Press
27178	2019-09-25 09:17:50	D03P2	EC1603	605.961	press	right	None	Press	0	Press
27190	2019-09-25 09:17:50	D03P2	EC1603	606.228	press	fire	None	Press	0	Press
27208	2019-09-25 09:17:50	D03P2	EC1603	606.661	collide	missile_0	fortress	FortressShot	0	GameEvent
27209	2019-09-25 09:17:50	D03P2	EC1603	606.695	press	fire	None	Press	0	Press
27223	2019-09-25 09:17:50	D03P2	EC1603	606.961	press	right	None	Press	0	Press
27227	2019-09-25 09:17:50	D03P2	EC1603	607.028	press	fire	None	Press	0	Press
27230	2019-09-25 09:17:50	D03P2	EC1603	607.062	collide	missile_0	fortress	FortressShot	0	GameEvent
27238	2019-09-25 09:17:50	D03P2	EC1603	607.162	bonus_available	None	None	NewBonus	0	GameEvent
27239	2019-09-25 09:17:50	D03P2	EC1603	607.196	press	fire	None	Press	0	Press
27249	2019-09-25 09:17:50	D03P2	EC1603	607.395	collide	missile_0	fortress	FortressShot	0	GameEvent
27255	2019-09-25 09:17:50	D03P2	EC1603	607.529	collide	missile_0	fortress	FortressShot	0	GameEvent
27257	2019-09-25 09:17:50	D03P2	EC1603	607.562	destroyed	fortress	None	FortressDestruction	250	Fortress
27267	2019-09-25 09:17:50	D03P2	EC1603	607.741	new_mine	friend	None	NewMine	0	GameEvent
27270	2019-09-25 09:17:50	D03P2	EC1603	607.828	press	fire	None	Press	0	Press
27286	2019-09-25 09:17:50	D03P2	EC1603	608.128	collide	missile_0	fortress	FortressShot	0	GameEvent
27290	2019-09-25 09:17:50	D03P2	EC1603	608.229	press	shots	None	Press	0	Press
27292	2019-09-25 09:17:50	D03P2	EC1603	608.229	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27305	2019-09-25 09:17:50	D03P2	EC1603	608.528	press	right	None	Press	0	Press
27320	2019-09-25 09:17:50	D03P2	EC1603	608.896	press	left	None	Press	0	Press
27345	2019-09-25 09:17:50	D03P2	EC1603	609.529	press	fire	None	Press	0	Press
27353	2019-09-25 09:17:50	D03P2	EC1603	609.728	press	right	None	Press	0	Press
27358	2019-09-25 09:17:50	D03P2	EC1603	609.761	collide	friend_mine	None	FriendMineDestruction	50	Mine
27375	2019-09-25 09:17:50	D03P2	EC1603	610.062	press	fire	None	Press	0	Press
27387	2019-09-25 09:17:50	D03P2	EC1603	610.329	collide	missile_0	fortress	FortressShot	0	GameEvent
27390	2019-09-25 09:17:50	D03P2	EC1603	610.397	press	fire	None	Press	0	Press
27398	2019-09-25 09:17:50	D03P2	EC1603	610.561	press	right	None	Press	0	Press
27405	2019-09-25 09:17:50	D03P2	EC1603	610.696	collide	missile_0	fortress	FortressShot	0	GameEvent
27408	2019-09-25 09:17:50	D03P2	EC1603	610.763	press	fire	None	Press	0	Press
27424	2019-09-25 09:17:50	D03P2	EC1603	611.062	press	left	None	Press	0	Press
27427	2019-09-25 09:17:50	D03P2	EC1603	611.095	collide	missile_0	fortress	FortressShot	0	GameEvent
27432	2019-09-25 09:17:50	D03P2	EC1603	611.195	press	fire	None	Press	0	Press
27437	2019-09-25 09:17:50	D03P2	EC1603	611.295	press	thrust	None	Press	0	Press
27446	2019-09-25 09:17:50	D03P2	EC1603	611.528	press	right	None	Press	0	Press
27453	2019-09-25 09:17:50	D03P2	EC1603	611.696	press	fire	None	Press	0	Press
27469	2019-09-25 09:17:50	D03P2	EC1603	612.029	collide	missile_1	fortress	FortressShot	0	GameEvent
27470	2019-09-25 09:17:50	D03P2	EC1603	612.062	press	fire	None	Press	0	Press
27480	2019-09-25 09:17:50	D03P2	EC1603	612.262	press	right	None	Press	0	Press
27489	2019-09-25 09:17:50	D03P2	EC1603	612.429	collide	missile_1	fortress	FortressShot	0	GameEvent
27490	2019-09-25 09:17:50	D03P2	EC1603	612.462	press	fire	None	Press	0	Press
27504	2019-09-25 09:17:50	D03P2	EC1603	612.761	collide	missile_0	fortress	FortressShot	0	GameEvent
27505	2019-09-25 09:17:50	D03P2	EC1603	612.796	press	right	None	Press	0	Press
27511	2019-09-25 09:17:50	D03P2	EC1603	612.896	press	fire	None	Press	0	Press
27528	2019-09-25 09:17:50	D03P2	EC1603	613.228	collide	missile_0	fortress	FortressShot	0	GameEvent
27529	2019-09-25 09:17:50	D03P2	EC1603	613.262	press	fire	None	Press	0	Press
27545	2019-09-25 09:17:50	D03P2	EC1603	613.596	collide	missile_0	fortress	FortressShot	0	GameEvent
27546	2019-09-25 09:17:50	D03P2	EC1603	613.629	press	fire	None	Press	0	Press
27555	2019-09-25 09:17:50	D03P2	EC1603	613.829	press	right	None	Press	0	Press
27561	2019-09-25 09:17:50	D03P2	EC1603	613.961	press	fire	None	Press	0	Press
27564	2019-09-25 09:17:50	D03P2	EC1603	613.996	collide	missile_0	fortress	FortressShot	0	GameEvent
27573	2019-09-25 09:17:50	D03P2	EC1603	614.129	press	thrust	None	Press	0	Press
27582	2019-09-25 09:17:50	D03P2	EC1603	614.328	collide	missile_0	fortress	FortressShot	0	GameEvent
27591	2019-09-25 09:17:50	D03P2	EC1603	614.496	bonus_available	None	None	NewBonus	0	GameEvent
27598	2019-09-25 09:17:50	D03P2	EC1603	614.695	press	fire	None	Press	0	Press
27607	2019-09-25 09:17:50	D03P2	EC1603	614.882	new_mine	foe	None	NewMine	0	GameEvent
27609	2019-09-25 09:17:50	D03P2	EC1603	614.928	press	fire	None	Press	0	Press
27620	2019-09-25 09:17:50	D03P2	EC1603	615.095	collide	missile_0	fortress	FortressShot	0	GameEvent
27621	2019-09-25 09:17:50	D03P2	EC1603	615.128	press	right	None	Press	0	Press
27625	2019-09-25 09:17:50	D03P2	EC1603	615.196	press	pnts	None	Press	0	Press
27628	2019-09-25 09:17:50	D03P2	EC1603	615.196	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27636	2019-09-25 09:17:50	D03P2	EC1603	615.396	press	thrust	None	Press	0	Press
27657	2019-09-25 09:17:50	D03P2	EC1603	615.996	press	right	None	Press	0	Press
27666	2019-09-25 09:17:50	D03P2	EC1603	616.096	press	fire	None	Press	0	Press
27672	2019-09-25 09:17:50	D03P2	EC1603	616.229	press	fire	None	Press	0	Press
27680	2019-09-25 09:17:50	D03P2	EC1603	616.396	press	fire	None	Press	0	Press
27686	2019-09-25 09:17:50	D03P2	EC1603	616.495	collide	missile_1	fortress	FortressShot	0	GameEvent
27693	2019-09-25 09:17:50	D03P2	EC1603	616.628	collide	missile_1	fortress	FortressShot	0	GameEvent
27694	2019-09-25 09:17:50	D03P2	EC1603	616.662	press	right	None	Press	0	Press
27696	2019-09-25 09:17:50	D03P2	EC1603	616.662	destroyed	fortress	None	FortressDestruction	250	Fortress
27713	2019-09-25 09:17:50	D03P2	EC1603	617.061	press	iff	None	Press	0	Press
27723	2019-09-25 09:17:50	D03P2	EC1603	617.196	press	iff	None	Press	0	Press
27726	2019-09-25 09:17:50	D03P2	EC1603	617.229	press	right	None	Press	0	Press
27734	2019-09-25 09:17:50	D03P2	EC1603	617.428	press	fire	None	Press	0	Press
27754	2019-09-25 09:17:50	D03P2	EC1603	617.962	press	thrust	None	Press	0	Press
27758	2019-09-25 09:17:50	D03P2	EC1603	617.995	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27784	2019-09-25 09:17:50	D03P2	EC1603	618.495	press	fire	None	Press	0	Press
27798	2019-09-25 09:17:50	D03P2	EC1603	618.861	press	fire	None	Press	0	Press
27809	2019-09-25 09:17:50	D03P2	EC1603	619.128	collide	missile_1	fortress	FortressShot	0	GameEvent
27815	2019-09-25 09:17:50	D03P2	EC1603	619.196	press	fire	None	Press	0	Press
27827	2019-09-25 09:17:50	D03P2	EC1603	619.436	collide	missile_1	fortress	FortressShot	0	GameEvent
27830	2019-09-25 09:17:50	D03P2	EC1603	619.495	press	fire	None	Press	0	Press
27836	2019-09-25 09:17:50	D03P2	EC1603	619.628	press	thrust	None	Press	0	Press
27837	2019-09-25 09:17:50	D03P2	EC1603	619.628	press	right	None	Press	0	Press
27844	2019-09-25 09:17:50	D03P2	EC1603	619.728	collide	missile_1	fortress	FortressShot	0	GameEvent
27845	2019-09-25 09:17:50	D03P2	EC1603	619.762	press	fire	None	Press	0	Press
27854	2019-09-25 09:17:50	D03P2	EC1603	619.962	press	right	None	Press	0	Press
27858	2019-09-25 09:17:50	D03P2	EC1603	619.996	collide	missile_1	fortress	FortressShot	0	GameEvent
27864	2019-09-25 09:17:50	D03P2	EC1603	620.096	press	fire	None	Press	0	Press
27874	2019-09-25 09:17:50	D03P2	EC1603	620.261	press	thrust	None	Press	0	Press
27880	2019-09-25 09:17:50	D03P2	EC1603	620.34	collide	missile_0	fortress	FortressShot	0	GameEvent
27885	2019-09-25 09:17:50	D03P2	EC1603	620.428	press	fire	None	Press	0	Press
