Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26363	2020-01-14 07:18:40	D02P1	CB1706	672.582	collide	missile_0	fortress	FortressShot	0	GameEvent
26365	2020-01-14 07:18:40	D02P1	CB1706	672.616	destroyed	fortress	None	FortressDestruction	250	Fortress
26379	2020-01-14 07:18:40	D02P1	CB1706	672.949	press	right	None	Press	0	Press
26404	2020-01-14 07:18:40	D02P1	CB1706	673.616	press	right	None	Press	0	Press
26423	2020-01-14 07:18:40	D02P1	CB1706	674.149	press	fire	None	Press	0	Press
26430	2020-01-14 07:18:40	D02P1	CB1706	674.282	press	left	None	Press	0	Press
26440	2020-01-14 07:18:40	D02P1	CB1706	674.482	press	thrust	None	Press	0	Press
26450	2020-01-14 07:18:40	D02P1	CB1706	674.716	press	right	None	Press	0	Press
26462	2020-01-14 07:18:40	D02P1	CB1706	674.989	new_mine	friend	None	NewMine	0	GameEvent
26492	2020-01-14 07:18:40	D02P1	CB1706	675.783	press	fire	None	Press	0	Press
26494	2020-01-14 07:18:40	D02P1	CB1706	675.816	press	right	None	Press	0	Press
26521	2020-01-14 07:18:40	D02P1	CB1706	676.483	press	fire	None	Press	0	Press
26531	2020-01-14 07:18:40	D02P1	CB1706	676.684	bonus_available	None	None	NewBonus	0	GameEvent
26535	2020-01-14 07:18:40	D02P1	CB1706	676.75	collide	friend_mine	None	FriendMineDestruction	50	Mine
26541	2020-01-14 07:18:40	D02P1	CB1706	676.816	press	thrust	None	Press	0	Press
26548	2020-01-14 07:18:40	D02P1	CB1706	676.983	press	left	None	Press	0	Press
26556	2020-01-14 07:18:40	D02P1	CB1706	677.183	press	fire	None	Press	0	Press
26568	2020-01-14 07:18:40	D02P1	CB1706	677.415	press	left	None	Press	0	Press
26578	2020-01-14 07:18:40	D02P1	CB1706	677.65	press	shots	None	Press	0	Press
26580	2020-01-14 07:18:40	D02P1	CB1706	677.65	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26588	2020-01-14 07:18:40	D02P1	CB1706	677.783	press	left	None	Press	0	Press
26606	2020-01-14 07:18:40	D02P1	CB1706	678.283	press	right	None	Press	0	Press
26628	2020-01-14 07:18:40	D02P1	CB1706	678.783	press	fire	None	Press	0	Press
26639	2020-01-14 07:18:40	D02P1	CB1706	679.082	press	left	None	Press	0	Press
26662	2020-01-14 07:18:40	D02P1	CB1706	679.582	collide	missile_0	fortress	FortressShot	0	GameEvent
26699	2020-01-14 07:18:40	D02P1	CB1706	680.616	press	right	None	Press	0	Press
26724	2020-01-14 07:18:40	D02P1	CB1706	681.349	press	fire	None	Press	0	Press
26736	2020-01-14 07:18:40	D02P1	CB1706	681.516	collide	missile_0	fortress	FortressShot	0	GameEvent
26739	2020-01-14 07:18:40	D02P1	CB1706	681.583	press	right	None	Press	0	Press
26749	2020-01-14 07:18:40	D02P1	CB1706	681.817	press	thrust	None	Press	0	Press
26751	2020-01-14 07:18:40	D02P1	CB1706	681.824	new_mine	foe	None	NewMine	0	GameEvent
26760	2020-01-14 07:18:40	D02P1	CB1706	682.116	press	right	None	Press	0	Press
26770	2020-01-14 07:18:40	D02P1	CB1706	682.349	press	right	None	Press	0	Press
26783	2020-01-14 07:18:40	D02P1	CB1706	682.583	press	fire	None	Press	0	Press
26789	2020-01-14 07:18:40	D02P1	CB1706	682.715	press	thrust	None	Press	0	Press
26791	2020-01-14 07:18:40	D02P1	CB1706	682.749	press	left	None	Press	0	Press
26796	2020-01-14 07:18:40	D02P1	CB1706	682.849	collide	missile_0	fortress	FortressShot	0	GameEvent
26819	2020-01-14 07:18:40	D02P1	CB1706	683.483	press	iff	None	Press	0	Press
26830	2020-01-14 07:18:40	D02P1	CB1706	683.649	press	iff	None	Press	0	Press
26838	2020-01-14 07:18:40	D02P1	CB1706	683.816	press	fire	None	Press	0	Press
26845	2020-01-14 07:18:40	D02P1	CB1706	683.949	press	left	None	Press	0	Press
26847	2020-01-14 07:18:40	D02P1	CB1706	683.949	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26888	2020-01-14 07:18:40	D02P1	CB1706	684.915	press	thrust	None	Press	0	Press
26894	2020-01-14 07:18:40	D02P1	CB1706	685.083	press	fire	None	Press	0	Press
26900	2020-01-14 07:18:40	D02P1	CB1706	685.216	press	left	None	Press	0	Press
26908	2020-01-14 07:18:40	D02P1	CB1706	685.382	press	fire	None	Press	0	Press
26919	2020-01-14 07:18:40	D02P1	CB1706	685.582	press	left	None	Press	0	Press
26929	2020-01-14 07:18:40	D02P1	CB1706	685.849	press	thrust	None	Press	0	Press
26935	2020-01-14 07:18:40	D02P1	CB1706	685.983	press	right	None	Press	0	Press
26961	2020-01-14 07:18:40	D02P1	CB1706	686.616	press	fire	None	Press	0	Press
26970	2020-01-14 07:18:40	D02P1	CB1706	686.816	press	right	None	Press	0	Press
26983	2020-01-14 07:18:40	D02P1	CB1706	687.149	press	right	None	Press	0	Press
26996	2020-01-14 07:18:40	D02P1	CB1706	687.483	press	fire	None	Press	0	Press
27012	2020-01-14 07:18:40	D02P1	CB1706	687.783	collide	missile_1	fortress	FortressShot	0	GameEvent
27021	2020-01-14 07:18:40	D02P1	CB1706	688.05	press	right	None	Press	0	Press
27029	2020-01-14 07:18:40	D02P1	CB1706	688.216	bonus_available	None	None	NewBonus	0	GameEvent
27037	2020-01-14 07:18:40	D02P1	CB1706	688.416	press	fire	None	Press	0	Press
27043	2020-01-14 07:18:40	D02P1	CB1706	688.549	press	thrust	None	Press	0	Press
27056	2020-01-14 07:18:40	D02P1	CB1706	688.816	collide	missile_0	fortress	FortressShot	0	GameEvent
27060	2020-01-14 07:18:40	D02P1	CB1706	688.916	press	left	None	Press	0	Press
27068	2020-01-14 07:18:40	D02P1	CB1706	689.055	new_mine	foe	None	NewMine	0	GameEvent
27071	2020-01-14 07:18:40	D02P1	CB1706	689.149	press	right	None	Press	0	Press
27083	2020-01-14 07:18:40	D02P1	CB1706	689.449	press	right	None	Press	0	Press
27102	2020-01-14 07:18:40	D02P1	CB1706	689.85	press	right	None	Press	0	Press
27126	2020-01-14 07:18:40	D02P1	CB1706	690.549	press	iff	None	Press	0	Press
27133	2020-01-14 07:18:40	D02P1	CB1706	690.649	press	iff	None	Press	0	Press
27143	2020-01-14 07:18:40	D02P1	CB1706	690.783	press	right	None	Press	0	Press
27155	2020-01-14 07:18:40	D02P1	CB1706	691.115	press	fire	None	Press	0	Press
27168	2020-01-14 07:18:40	D02P1	CB1706	691.416	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27169	2020-01-14 07:18:40	D02P1	CB1706	691.449	press	left	None	Press	0	Press
27180	2020-01-14 07:18:40	D02P1	CB1706	691.582	press	thrust	None	Press	0	Press
27191	2020-01-14 07:18:40	D02P1	CB1706	691.816	press	left	None	Press	0	Press
27209	2020-01-14 07:18:40	D02P1	CB1706	692.316	press	fire	None	Press	0	Press
27222	2020-01-14 07:18:40	D02P1	CB1706	692.683	press	left	None	Press	0	Press
27234	2020-01-14 07:18:40	D02P1	CB1706	692.916	press	thrust	None	Press	0	Press
27250	2020-01-14 07:18:40	D02P1	CB1706	693.383	press	right	None	Press	0	Press
27282	2020-01-14 07:18:40	D02P1	CB1706	694.216	press	fire	None	Press	0	Press
27292	2020-01-14 07:18:40	D02P1	CB1706	694.448	press	thrust	None	Press	0	Press
27300	2020-01-14 07:18:40	D02P1	CB1706	694.649	collide	missile_0	fortress	FortressShot	0	GameEvent
27312	2020-01-14 07:18:40	D02P1	CB1706	694.915	press	right	None	Press	0	Press
27323	2020-01-14 07:18:40	D02P1	CB1706	695.217	press	right	None	Press	0	Press
27338	2020-01-14 07:18:40	D02P1	CB1706	695.583	press	fire	None	Press	0	Press
27354	2020-01-14 07:18:40	D02P1	CB1706	695.883	collide	missile_0	fortress	FortressShot	0	GameEvent
27364	2020-01-14 07:18:40	D02P1	CB1706	696.182	press	right	None	Press	0	Press
27377	2020-01-14 07:18:40	D02P1	CB1706	696.49	new_mine	foe	None	NewMine	0	GameEvent
27385	2020-01-14 07:18:40	D02P1	CB1706	696.749	press	fire	None	Press	0	Press
27396	2020-01-14 07:18:40	D02P1	CB1706	696.916	press	thrust	None	Press	0	Press
27410	2020-01-14 07:18:40	D02P1	CB1706	697.283	collide	mine_0	ship	ShipDamage	-50	Flight
27414	2020-01-14 07:18:40	D02P1	CB1706	697.316	destroyed	ship	mine	ShipDestruction	-100	Flight
27422	2020-01-14 07:18:40	D02P1	CB1706	698.383	press	right	None	Press	0	Press
27433	2020-01-14 07:18:40	D02P1	CB1706	698.683	press	thrust	None	Press	0	Press
27439	2020-01-14 07:18:40	D02P1	CB1706	698.815	press	right	None	Press	0	Press
27455	2020-01-14 07:18:40	D02P1	CB1706	699.249	press	thrust	None	Press	0	Press
27468	2020-01-14 07:18:40	D02P1	CB1706	699.483	press	right	None	Press	0	Press
27488	2020-01-14 07:18:40	D02P1	CB1706	700.049	press	left	None	Press	0	Press
27496	2020-01-14 07:18:40	D02P1	CB1706	700.249	press	right	None	Press	0	Press
27520	2020-01-14 07:18:40	D02P1	CB1706	700.816	press	fire	None	Press	0	Press
27530	2020-01-14 07:18:40	D02P1	CB1706	701.049	collide	missile_0	fortress	FortressShot	0	GameEvent
27537	2020-01-14 07:18:40	D02P1	CB1706	701.249	press	left	None	Press	0	Press
27548	2020-01-14 07:18:40	D02P1	CB1706	701.449	press	thrust	None	Press	0	Press
27555	2020-01-14 07:18:40	D02P1	CB1706	701.649	press	right	None	Press	0	Press
27571	2020-01-14 07:18:40	D02P1	CB1706	702.082	press	right	None	Press	0	Press
27583	2020-01-14 07:18:40	D02P1	CB1706	702.383	press	fire	None	Press	0	Press
27601	2020-01-14 07:18:40	D02P1	CB1706	702.748	collide	missile_0	fortress	FortressShot	0	GameEvent
27606	2020-01-14 07:18:40	D02P1	CB1706	702.883	press	right	None	Press	0	Press
27612	2020-01-14 07:18:40	D02P1	CB1706	703.016	press	thrust	None	Press	0	Press
27628	2020-01-14 07:18:40	D02P1	CB1706	703.423	new_mine	friend	None	NewMine	0	GameEvent
27636	2020-01-14 07:18:40	D02P1	CB1706	703.583	press	right	None	Press	0	Press
27651	2020-01-14 07:18:40	D02P1	CB1706	703.949	press	fire	None	Press	0	Press
27666	2020-01-14 07:18:40	D02P1	CB1706	704.349	collide	missile_0	fortress	FortressShot	0	GameEvent
27669	2020-01-14 07:18:40	D02P1	CB1706	704.416	press	right	None	Press	0	Press
27696	2020-01-14 07:18:40	D02P1	CB1706	705.149	press	fire	None	Press	0	Press
27703	2020-01-14 07:18:40	D02P1	CB1706	705.316	press	fire	None	Press	0	Press
27721	2020-01-14 07:18:40	D02P1	CB1706	705.749	press	thrust	None	Press	0	Press
27727	2020-01-14 07:18:40	D02P1	CB1706	705.882	collide	missile_1	fortress	FortressShot	0	GameEvent
27737	2020-01-14 07:18:40	D02P1	CB1706	706.183	press	right	None	Press	0	Press
27758	2020-01-14 07:18:40	D02P1	CB1706	706.649	press	fire	None	Press	0	Press
27764	2020-01-14 07:18:40	D02P1	CB1706	706.783	press	fire	None	Press	0	Press
27781	2020-01-14 07:18:40	D02P1	CB1706	707.249	press	left	None	Press	0	Press
27782	2020-01-14 07:18:40	D02P1	CB1706	707.249	press	thrust	None	Press	0	Press
27789	2020-01-14 07:18:40	D02P1	CB1706	707.383	collide	missile_0	fortress	FortressShot	0	GameEvent
27798	2020-01-14 07:18:40	D02P1	CB1706	707.549	press	right	None	Press	0	Press
27800	2020-01-14 07:18:40	D02P1	CB1706	707.549	collide	missile_0	fortress	FortressShot	0	GameEvent
27802	2020-01-14 07:18:40	D02P1	CB1706	707.582	destroyed	fortress	None	FortressDestruction	250	Fortress
27820	2020-01-14 07:18:40	D02P1	CB1706	707.982	press	right	None	Press	0	Press
27844	2020-01-14 07:18:40	D02P1	CB1706	708.616	press	fire	None	Press	0	Press
27853	2020-01-14 07:18:40	D02P1	CB1706	708.849	press	thrust	None	Press	0	Press
27858	2020-01-14 07:18:40	D02P1	CB1706	708.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
27866	2020-01-14 07:18:40	D02P1	CB1706	709.016	press	left	None	Press	0	Press
27884	2020-01-14 07:18:40	D02P1	CB1706	709.515	press	right	None	Press	0	Press
27906	2020-01-14 07:18:40	D02P1	CB1706	710.016	press	fire	None	Press	0	Press
27917	2020-01-14 07:18:40	D02P1	CB1706	710.249	press	thrust	None	Press	0	Press
27926	2020-01-14 07:18:40	D02P1	CB1706	710.517	press	left	None	Press	0	Press
27941	2020-01-14 07:18:40	D02P1	CB1706	710.85	press	right	None	Press	0	Press
27965	2020-01-14 07:18:40	D02P1	CB1706	711.516	press	fire	None	Press	0	Press
27974	2020-01-14 07:18:40	D02P1	CB1706	711.649	press	right	None	Press	0	Press
27982	2020-01-14 07:18:40	D02P1	CB1706	711.85	collide	missile_1	fortress	FortressShot	0	GameEvent
27989	2020-01-14 07:18:40	D02P1	CB1706	711.95	bonus_available	None	None	NewBonus	0	GameEvent
27999	2020-01-14 07:18:40	D02P1	CB1706	712.282	press	right	None	Press	0	Press
28018	2020-01-14 07:18:40	D02P1	CB1706	712.716	press	fire	None	Press	0	Press
28026	2020-01-14 07:18:40	D02P1	CB1706	712.916	press	thrust	None	Press	0	Press
28032	2020-01-14 07:18:40	D02P1	CB1706	713.049	collide	missile_0	fortress	FortressShot	0	GameEvent
28036	2020-01-14 07:18:40	D02P1	CB1706	713.148	press	left	None	Press	0	Press
28050	2020-01-14 07:18:40	D02P1	CB1706	713.516	press	right	None	Press	0	Press
28064	2020-01-14 07:18:40	D02P1	CB1706	713.816	press	right	None	Press	0	Press
28073	2020-01-14 07:18:40	D02P1	CB1706	713.989	new_mine	foe	None	NewMine	0	GameEvent
28089	2020-01-14 07:18:40	D02P1	CB1706	714.416	press	fire	None	Press	0	Press
28104	2020-01-14 07:18:40	D02P1	CB1706	714.717	press	thrust	None	Press	0	Press
28114	2020-01-14 07:18:40	D02P1	CB1706	714.982	collide	missile_0	fortress	FortressShot	0	GameEvent
28122	2020-01-14 07:18:40	D02P1	CB1706	715.215	press	right	None	Press	0	Press
28143	2020-01-14 07:18:40	D02P1	CB1706	715.683	press	right	None	Press	0	Press
28163	2020-01-14 07:18:40	D02P1	CB1706	716.283	press	fire	None	Press	0	Press
28190	2020-01-14 07:18:40	D02P1	CB1706	716.948	press	left	None	Press	0	Press
28196	2020-01-14 07:18:40	D02P1	CB1706	717.082	press	thrust	None	Press	0	Press
28206	2020-01-14 07:18:40	D02P1	CB1706	717.383	press	right	None	Press	0	Press
28222	2020-01-14 07:18:40	D02P1	CB1706	717.716	press	right	None	Press	0	Press
28245	2020-01-14 07:18:40	D02P1	CB1706	718.382	press	right	None	Press	0	Press
28266	2020-01-14 07:18:40	D02P1	CB1706	718.916	press	right	None	Press	0	Press
28279	2020-01-14 07:18:40	D02P1	CB1706	719.282	press	fire	None	Press	0	Press
28282	2020-01-14 07:18:40	D02P1	CB1706	719.287	bonus_available	None	None	NewBonus	0	GameEvent
28291	2020-01-14 07:18:40	D02P1	CB1706	719.549	press	thrust	None	Press	0	Press
28308	2020-01-14 07:18:40	D02P1	CB1706	719.949	collide	missile_0	fortress	FortressShot	0	GameEvent
28312	2020-01-14 07:18:40	D02P1	CB1706	720.016	press	right	None	Press	0	Press
28327	2020-01-14 07:18:40	D02P1	CB1706	720.449	press	right	None	Press	0	Press
28341	2020-01-14 07:18:40	D02P1	CB1706	720.683	press	shots	None	Press	0	Press
28343	2020-01-14 07:18:40	D02P1	CB1706	720.683	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28355	2020-01-14 07:18:40	D02P1	CB1706	720.95	press	right	None	Press	0	Press
28374	2020-01-14 07:18:40	D02P1	CB1706	721.483	press	fire	None	Press	0	Press
28389	2020-01-14 07:18:40	D02P1	CB1706	721.815	press	thrust	None	Press	0	Press
28402	2020-01-14 07:18:40	D02P1	CB1706	722.215	press	right	None	Press	0	Press
28425	2020-01-14 07:18:40	D02P1	CB1706	722.783	press	right	None	Press	0	Press
28433	2020-01-14 07:18:40	D02P1	CB1706	722.915	press	fire	None	Press	0	Press
28442	2020-01-14 07:18:40	D02P1	CB1706	723.149	press	left	None	Press	0	Press
28445	2020-01-14 07:18:40	D02P1	CB1706	723.216	press	thrust	None	Press	0	Press
28455	2020-01-14 07:18:40	D02P1	CB1706	723.416	bonus_available	None	None	NewBonus	0	GameEvent
28457	2020-01-14 07:18:40	D02P1	CB1706	723.45	collide	missile_1	fortress	FortressShot	0	GameEvent
28474	2020-01-14 07:18:40	D02P1	CB1706	723.783	press	right	None	Press	0	Press
28482	2020-01-14 07:18:40	D02P1	CB1706	723.982	press	pnts	None	Press	0	Press
28484	2020-01-14 07:18:40	D02P1	CB1706	723.982	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28487	2020-01-14 07:18:40	D02P1	CB1706	724.016	timeout	mine	None	MineExtinction	-50	Mine
28494	2020-01-14 07:18:40	D02P1	CB1706	724.183	press	right	None	Press	0	Press
28510	2020-01-14 07:18:40	D02P1	CB1706	724.65	press	fire	None	Press	0	Press
28523	2020-01-14 07:18:40	D02P1	CB1706	724.883	press	thrust	None	Press	0	Press
28532	2020-01-14 07:18:40	D02P1	CB1706	725.083	collide	missile_0	fortress	FortressShot	0	GameEvent
28544	2020-01-14 07:18:40	D02P1	CB1706	725.449	press	right	None	Press	0	Press
28555	2020-01-14 07:18:40	D02P1	CB1706	725.716	press	right	None	Press	0	Press
28573	2020-01-14 07:18:40	D02P1	CB1706	726.116	press	right	None	Press	0	Press
28584	2020-01-14 07:18:40	D02P1	CB1706	726.416	press	fire	None	Press	0	Press
28597	2020-01-14 07:18:40	D02P1	CB1706	726.783	press	thrust	None	Press	0	Press
28610	2020-01-14 07:18:40	D02P1	CB1706	727.016	collide	missile_0	fortress	FortressShot	0	GameEvent
28618	2020-01-14 07:18:40	D02P1	CB1706	727.249	press	right	None	Press	0	Press
28633	2020-01-14 07:18:40	D02P1	CB1706	727.65	press	right	None	Press	0	Press
28646	2020-01-14 07:18:40	D02P1	CB1706	727.915	press	fire	None	Press	0	Press
28656	2020-01-14 07:18:40	D02P1	CB1706	728.183	press	thrust	None	Press	0	Press
28667	2020-01-14 07:18:40	D02P1	CB1706	728.482	collide	missile_0	fortress	FortressShot	0	GameEvent
28674	2020-01-14 07:18:40	D02P1	CB1706	728.683	press	right	None	Press	0	Press
28688	2020-01-14 07:18:40	D02P1	CB1706	728.983	press	right	None	Press	0	Press
28697	2020-01-14 07:18:40	D02P1	CB1706	729.122	new_mine	friend	None	NewMine	0	GameEvent
28708	2020-01-14 07:18:40	D02P1	CB1706	729.483	press	fire	None	Press	0	Press
28727	2020-01-14 07:18:40	D02P1	CB1706	729.916	collide	missile_0	fortress	FortressShot	0	GameEvent
28730	2020-01-14 07:18:40	D02P1	CB1706	729.983	press	thrust	None	Press	0	Press
28739	2020-01-14 07:18:40	D02P1	CB1706	730.249	press	right	None	Press	0	Press
28757	2020-01-14 07:18:40	D02P1	CB1706	730.749	press	right	None	Press	0	Press
28763	2020-01-14 07:18:40	D02P1	CB1706	730.816	bonus_available	None	None	NewBonus	0	GameEvent
28770	2020-01-14 07:18:40	D02P1	CB1706	730.948	press	fire	None	Press	0	Press
