Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23571	2020-01-16 07:18:52	D04P1	CB1706	630.012	press	right	None	Press	0	Press
23579	2020-01-16 07:18:52	D04P1	CB1706	630.212	press	fire	None	Press	0	Press
23586	2020-01-16 07:18:52	D04P1	CB1706	630.377	press	thrust	None	Press	0	Press
23614	2020-01-16 07:18:52	D04P1	CB1706	631.112	press	fire	None	Press	0	Press
23624	2020-01-16 07:18:52	D04P1	CB1706	631.379	press	thrust	None	Press	0	Press
23644	2020-01-16 07:18:52	D04P1	CB1706	631.878	press	right	None	Press	0	Press
23655	2020-01-16 07:18:52	D04P1	CB1706	632.145	press	right	None	Press	0	Press
23670	2020-01-16 07:18:52	D04P1	CB1706	632.546	press	left	None	Press	0	Press
23688	2020-01-16 07:18:52	D04P1	CB1706	632.945	press	fire	None	Press	0	Press
23696	2020-01-16 07:18:52	D04P1	CB1706	633.145	press	thrust	None	Press	0	Press
23709	2020-01-16 07:18:52	D04P1	CB1706	633.478	collide	missile_0	fortress	FortressShot	0	GameEvent
23712	2020-01-16 07:18:52	D04P1	CB1706	633.545	press	right	None	Press	0	Press
23730	2020-01-16 07:18:52	D04P1	CB1706	633.945	press	right	None	Press	0	Press
23743	2020-01-16 07:18:52	D04P1	CB1706	634.279	press	fire	None	Press	0	Press
23755	2020-01-16 07:18:52	D04P1	CB1706	634.612	press	thrust	None	Press	0	Press
23759	2020-01-16 07:18:52	D04P1	CB1706	634.667	new_mine	foe	None	NewMine	0	GameEvent
23761	2020-01-16 07:18:52	D04P1	CB1706	634.712	collide	missile_0	fortress	FortressShot	0	GameEvent
23774	2020-01-16 07:18:52	D04P1	CB1706	635.012	press	right	None	Press	0	Press
23809	2020-01-16 07:18:52	D04P1	CB1706	635.912	press	iff	None	Press	0	Press
23816	2020-01-16 07:18:52	D04P1	CB1706	636.046	press	iff	None	Press	0	Press
23829	2020-01-16 07:18:52	D04P1	CB1706	636.312	press	fire	None	Press	0	Press
23836	2020-01-16 07:18:52	D04P1	CB1706	636.444	press	left	None	Press	0	Press
23847	2020-01-16 07:18:52	D04P1	CB1706	636.712	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23855	2020-01-16 07:18:52	D04P1	CB1706	636.812	press	thrust	None	Press	0	Press
23871	2020-01-16 07:18:52	D04P1	CB1706	637.212	press	fire	None	Press	0	Press
23882	2020-01-16 07:18:52	D04P1	CB1706	637.445	press	thrust	None	Press	0	Press
23892	2020-01-16 07:18:52	D04P1	CB1706	637.711	collide	missile_0	fortress	FortressShot	0	GameEvent
23900	2020-01-16 07:18:52	D04P1	CB1706	637.945	press	right	None	Press	0	Press
23926	2020-01-16 07:18:52	D04P1	CB1706	638.578	press	fire	None	Press	0	Press
23936	2020-01-16 07:18:52	D04P1	CB1706	638.812	collide	missile_0	fortress	FortressShot	0	GameEvent
23942	2020-01-16 07:18:52	D04P1	CB1706	638.978	press	right	None	Press	0	Press
23968	2020-01-16 07:18:52	D04P1	CB1706	639.645	press	fire	None	Press	0	Press
23976	2020-01-16 07:18:52	D04P1	CB1706	639.844	press	thrust	None	Press	0	Press
23979	2020-01-16 07:18:52	D04P1	CB1706	639.878	collide	missile_0	fortress	FortressShot	0	GameEvent
23992	2020-01-16 07:18:52	D04P1	CB1706	640.178	press	right	None	Press	0	Press
24010	2020-01-16 07:18:52	D04P1	CB1706	640.644	press	fire	None	Press	0	Press
24017	2020-01-16 07:18:52	D04P1	CB1706	640.812	press	thrust	None	Press	0	Press
24025	2020-01-16 07:18:52	D04P1	CB1706	641.012	collide	missile_0	fortress	FortressShot	0	GameEvent
24039	2020-01-16 07:18:52	D04P1	CB1706	641.344	press	right	None	Press	0	Press
24058	2020-01-16 07:18:52	D04P1	CB1706	641.801	new_mine	friend	None	NewMine	0	GameEvent
24060	2020-01-16 07:18:52	D04P1	CB1706	641.845	press	right	None	Press	0	Press
24074	2020-01-16 07:18:52	D04P1	CB1706	642.145	press	right	None	Press	0	Press
24082	2020-01-16 07:18:52	D04P1	CB1706	642.345	press	fire	None	Press	0	Press
24092	2020-01-16 07:18:52	D04P1	CB1706	642.579	press	right	None	Press	0	Press
24099	2020-01-16 07:18:52	D04P1	CB1706	642.744	collide	missile_0	fortress	FortressShot	0	GameEvent
24111	2020-01-16 07:18:52	D04P1	CB1706	643.078	press	right	None	Press	0	Press
24127	2020-01-16 07:18:52	D04P1	CB1706	643.445	press	fire	None	Press	0	Press
24154	2020-01-16 07:18:52	D04P1	CB1706	644.144	press	fire	None	Press	0	Press
24163	2020-01-16 07:18:52	D04P1	CB1706	644.378	press	thrust	None	Press	0	Press
24169	2020-01-16 07:18:52	D04P1	CB1706	644.544	press	left	None	Press	0	Press
24185	2020-01-16 07:18:52	D04P1	CB1706	645.011	press	right	None	Press	0	Press
24207	2020-01-16 07:18:52	D04P1	CB1706	645.478	press	right	None	Press	0	Press
24219	2020-01-16 07:18:52	D04P1	CB1706	645.779	press	fire	None	Press	0	Press
24239	2020-01-16 07:18:52	D04P1	CB1706	646.179	collide	friend_mine	None	FriendMineDestruction	50	Mine
24247	2020-01-16 07:18:52	D04P1	CB1706	646.311	press	thrust	None	Press	0	Press
24260	2020-01-16 07:18:52	D04P1	CB1706	646.678	press	left	None	Press	0	Press
24275	2020-01-16 07:18:52	D04P1	CB1706	647.079	press	right	None	Press	0	Press
24296	2020-01-16 07:18:52	D04P1	CB1706	647.512	press	right	None	Press	0	Press
24312	2020-01-16 07:18:52	D04P1	CB1706	647.945	press	left	None	Press	0	Press
24319	2020-01-16 07:18:52	D04P1	CB1706	648.145	press	thrust	None	Press	0	Press
24330	2020-01-16 07:18:52	D04P1	CB1706	648.346	press	right	None	Press	0	Press
24344	2020-01-16 07:18:52	D04P1	CB1706	648.712	press	fire	None	Press	0	Press
24353	2020-01-16 07:18:52	D04P1	CB1706	648.879	press	fire	None	Press	0	Press
24355	2020-01-16 07:18:52	D04P1	CB1706	648.892	collide	missile_0	fortress	FortressShot	0	GameEvent
24362	2020-01-16 07:18:52	D04P1	CB1706	649.012	collide	missile_0	fortress	FortressShot	0	GameEvent
24364	2020-01-16 07:18:52	D04P1	CB1706	649.044	destroyed	fortress	None	FortressDestruction	250	Fortress
24385	2020-01-16 07:18:52	D04P1	CB1706	649.545	press	right	None	Press	0	Press
24391	2020-01-16 07:18:52	D04P1	CB1706	649.645	bonus_available	None	None	NewBonus	0	GameEvent
24414	2020-01-16 07:18:52	D04P1	CB1706	650.245	press	fire	None	Press	0	Press
24421	2020-01-16 07:18:52	D04P1	CB1706	650.412	press	thrust	None	Press	0	Press
24428	2020-01-16 07:18:52	D04P1	CB1706	650.578	collide	missile_0	fortress	FortressShot	0	GameEvent
24435	2020-01-16 07:18:52	D04P1	CB1706	650.779	press	right	None	Press	0	Press
24459	2020-01-16 07:18:52	D04P1	CB1706	651.302	new_mine	foe	None	NewMine	0	GameEvent
24463	2020-01-16 07:18:52	D04P1	CB1706	651.379	press	fire	None	Press	0	Press
24469	2020-01-16 07:18:52	D04P1	CB1706	651.511	press	thrust	None	Press	0	Press
24475	2020-01-16 07:18:52	D04P1	CB1706	651.679	press	left	None	Press	0	Press
24486	2020-01-16 07:18:52	D04P1	CB1706	651.912	press	left	None	Press	0	Press
24489	2020-01-16 07:18:52	D04P1	CB1706	651.945	collide	missile_0	fortress	FortressShot	0	GameEvent
24510	2020-01-16 07:18:52	D04P1	CB1706	652.445	press	iff	None	Press	0	Press
24517	2020-01-16 07:18:52	D04P1	CB1706	652.579	press	iff	None	Press	0	Press
24522	2020-01-16 07:18:52	D04P1	CB1706	652.679	press	left	None	Press	0	Press
24538	2020-01-16 07:18:52	D04P1	CB1706	653.044	press	fire	None	Press	0	Press
24551	2020-01-16 07:18:52	D04P1	CB1706	653.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24552	2020-01-16 07:18:52	D04P1	CB1706	653.278	press	thrust	None	Press	0	Press
24558	2020-01-16 07:18:52	D04P1	CB1706	653.312	press	right	None	Press	0	Press
24599	2020-01-16 07:18:52	D04P1	CB1706	654.444	press	fire	None	Press	0	Press
24609	2020-01-16 07:18:52	D04P1	CB1706	654.679	press	fire	None	Press	0	Press
24617	2020-01-16 07:18:52	D04P1	CB1706	654.879	press	right	None	Press	0	Press
24622	2020-01-16 07:18:52	D04P1	CB1706	655.012	press	thrust	None	Press	0	Press
24640	2020-01-16 07:18:52	D04P1	CB1706	655.413	press	left	None	Press	0	Press
24649	2020-01-16 07:18:52	D04P1	CB1706	655.645	press	fire	None	Press	0	Press
24665	2020-01-16 07:18:52	D04P1	CB1706	656.079	press	left	None	Press	0	Press
24688	2020-01-16 07:18:52	D04P1	CB1706	656.612	collide	missile_1	fortress	FortressShot	0	GameEvent
24691	2020-01-16 07:18:52	D04P1	CB1706	656.679	press	right	None	Press	0	Press
24713	2020-01-16 07:18:52	D04P1	CB1706	657.212	press	right	None	Press	0	Press
24726	2020-01-16 07:18:52	D04P1	CB1706	657.479	press	fire	None	Press	0	Press
24753	2020-01-16 07:18:52	D04P1	CB1706	658.245	press	right	None	Press	0	Press
24760	2020-01-16 07:18:52	D04P1	CB1706	658.367	new_mine	friend	None	NewMine	0	GameEvent
24764	2020-01-16 07:18:52	D04P1	CB1706	658.411	press	thrust	None	Press	0	Press
24780	2020-01-16 07:18:52	D04P1	CB1706	658.846	press	fire	None	Press	0	Press
24787	2020-01-16 07:18:52	D04P1	CB1706	658.98	press	right	None	Press	0	Press
24801	2020-01-16 07:18:52	D04P1	CB1706	659.312	collide	missile_1	fortress	FortressShot	0	GameEvent
24811	2020-01-16 07:18:52	D04P1	CB1706	659.512	press	right	None	Press	0	Press
24825	2020-01-16 07:18:52	D04P1	CB1706	659.878	press	fire	None	Press	0	Press
24835	2020-01-16 07:18:52	D04P1	CB1706	660.112	press	thrust	None	Press	0	Press
24841	2020-01-16 07:18:52	D04P1	CB1706	660.212	collide	friend_mine	None	FriendMineDestruction	50	Mine
24850	2020-01-16 07:18:52	D04P1	CB1706	660.379	press	left	None	Press	0	Press
24863	2020-01-16 07:18:52	D04P1	CB1706	660.578	press	right	None	Press	0	Press
24874	2020-01-16 07:18:52	D04P1	CB1706	660.845	press	right	None	Press	0	Press
24883	2020-01-16 07:18:52	D04P1	CB1706	661.078	press	fire	None	Press	0	Press
24891	2020-01-16 07:18:52	D04P1	CB1706	661.212	bonus_available	None	None	NewBonus	0	GameEvent
24894	2020-01-16 07:18:52	D04P1	CB1706	661.311	press	thrust	None	Press	0	Press
24908	2020-01-16 07:18:52	D04P1	CB1706	661.612	collide	missile_0	fortress	FortressShot	0	GameEvent
24920	2020-01-16 07:18:52	D04P1	CB1706	661.945	press	shots	None	Press	0	Press
24922	2020-01-16 07:18:52	D04P1	CB1706	661.945	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24928	2020-01-16 07:18:52	D04P1	CB1706	662.045	press	right	None	Press	0	Press
24938	2020-01-16 07:18:52	D04P1	CB1706	662.312	press	right	None	Press	0	Press
24950	2020-01-16 07:18:52	D04P1	CB1706	662.511	press	fire	None	Press	0	Press
24958	2020-01-16 07:18:52	D04P1	CB1706	662.712	press	thrust	None	Press	0	Press
24969	2020-01-16 07:18:52	D04P1	CB1706	663.012	collide	missile_0	fortress	FortressShot	0	GameEvent
24980	2020-01-16 07:18:52	D04P1	CB1706	663.312	press	right	None	Press	0	Press
24998	2020-01-16 07:18:52	D04P1	CB1706	663.712	press	right	None	Press	0	Press
25007	2020-01-16 07:18:52	D04P1	CB1706	663.945	press	fire	None	Press	0	Press
25011	2020-01-16 07:18:52	D04P1	CB1706	664.011	press	thrust	None	Press	0	Press
25023	2020-01-16 07:18:52	D04P1	CB1706	664.378	press	right	None	Press	0	Press
25025	2020-01-16 07:18:52	D04P1	CB1706	664.378	collide	missile_0	fortress	FortressShot	0	GameEvent
25056	2020-01-16 07:18:52	D04P1	CB1706	665.178	press	fire	None	Press	0	Press
25063	2020-01-16 07:18:52	D04P1	CB1706	665.303	new_mine	friend	None	NewMine	0	GameEvent
25064	2020-01-16 07:18:52	D04P1	CB1706	665.344	press	thrust	None	Press	0	Press
25078	2020-01-16 07:18:52	D04P1	CB1706	665.678	press	right	None	Press	0	Press
25080	2020-01-16 07:18:52	D04P1	CB1706	665.678	collide	missile_0	fortress	FortressShot	0	GameEvent
25089	2020-01-16 07:18:52	D04P1	CB1706	665.878	press	left	None	Press	0	Press
25102	2020-01-16 07:18:52	D04P1	CB1706	666.245	press	left	None	Press	0	Press
25121	2020-01-16 07:18:52	D04P1	CB1706	666.712	press	fire	None	Press	0	Press
25128	2020-01-16 07:18:52	D04P1	CB1706	666.878	press	right	None	Press	0	Press
25142	2020-01-16 07:18:52	D04P1	CB1706	667.279	press	right	None	Press	0	Press
25149	2020-01-16 07:18:52	D04P1	CB1706	667.445	press	fire	None	Press	0	Press
25162	2020-01-16 07:18:52	D04P1	CB1706	667.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
25169	2020-01-16 07:18:52	D04P1	CB1706	667.711	press	right	None	Press	0	Press
25175	2020-01-16 07:18:52	D04P1	CB1706	667.88	press	thrust	None	Press	0	Press
25189	2020-01-16 07:18:52	D04P1	CB1706	668.246	press	right	None	Press	0	Press
25223	2020-01-16 07:18:52	D04P1	CB1706	669.111	press	fire	None	Press	0	Press
25230	2020-01-16 07:18:52	D04P1	CB1706	669.279	press	thrust	None	Press	0	Press
25256	2020-01-16 07:18:52	D04P1	CB1706	669.912	collide	missile_0	fortress	FortressShot	0	GameEvent
25261	2020-01-16 07:18:52	D04P1	CB1706	670.046	press	right	None	Press	0	Press
25292	2020-01-16 07:18:52	D04P1	CB1706	670.845	press	fire	None	Press	0	Press
25300	2020-01-16 07:18:52	D04P1	CB1706	671.044	press	thrust	None	Press	0	Press
25309	2020-01-16 07:18:52	D04P1	CB1706	671.312	press	right	None	Press	0	Press
25313	2020-01-16 07:18:52	D04P1	CB1706	671.378	collide	missile_0	fortress	FortressShot	0	GameEvent
25351	2020-01-16 07:18:52	D04P1	CB1706	672.378	press	fire	None	Press	0	Press
25357	2020-01-16 07:18:52	D04P1	CB1706	672.512	press	fire	None	Press	0	Press
25371	2020-01-16 07:18:52	D04P1	CB1706	672.712	collide	missile_0	fortress	FortressShot	0	GameEvent
25373	2020-01-16 07:18:52	D04P1	CB1706	672.712	bonus_available	None	None	NewBonus	0	GameEvent
25374	2020-01-16 07:18:52	D04P1	CB1706	672.746	press	thrust	None	Press	0	Press
25376	2020-01-16 07:18:52	D04P1	CB1706	672.77	new_mine	friend	None	NewMine	0	GameEvent
25380	2020-01-16 07:18:52	D04P1	CB1706	672.878	press	right	None	Press	0	Press
25382	2020-01-16 07:18:52	D04P1	CB1706	672.879	collide	missile_0	fortress	FortressShot	0	GameEvent
25384	2020-01-16 07:18:52	D04P1	CB1706	672.912	destroyed	fortress	None	FortressDestruction	250	Fortress
25404	2020-01-16 07:18:52	D04P1	CB1706	673.412	press	right	None	Press	0	Press
25425	2020-01-16 07:18:52	D04P1	CB1706	673.945	press	fire	None	Press	0	Press
25437	2020-01-16 07:18:52	D04P1	CB1706	674.213	press	right	None	Press	0	Press
25442	2020-01-16 07:18:52	D04P1	CB1706	674.312	collide	missile_0	fortress	FortressShot	0	GameEvent
25460	2020-01-16 07:18:52	D04P1	CB1706	674.746	press	left	None	Press	0	Press
25470	2020-01-16 07:18:52	D04P1	CB1706	674.978	press	fire	None	Press	0	Press
25472	2020-01-16 07:18:52	D04P1	CB1706	675.011	press	thrust	None	Press	0	Press
25492	2020-01-16 07:18:52	D04P1	CB1706	675.544	collide	missile_0	fortress	FortressShot	0	GameEvent
25505	2020-01-16 07:18:52	D04P1	CB1706	675.845	press	right	None	Press	0	Press
25517	2020-01-16 07:18:52	D04P1	CB1706	676.112	press	fire	None	Press	0	Press
25527	2020-01-16 07:18:52	D04P1	CB1706	676.345	press	thrust	None	Press	0	Press
25532	2020-01-16 07:18:52	D04P1	CB1706	676.479	press	left	None	Press	0	Press
25549	2020-01-16 07:18:52	D04P1	CB1706	676.879	press	right	None	Press	0	Press
25564	2020-01-16 07:18:52	D04P1	CB1706	677.279	press	fire	None	Press	0	Press
25572	2020-01-16 07:18:52	D04P1	CB1706	677.479	press	thrust	None	Press	0	Press
25574	2020-01-16 07:18:52	D04P1	CB1706	677.512	press	right	None	Press	0	Press
25582	2020-01-16 07:18:52	D04P1	CB1706	677.678	collide	friend_mine	None	FriendMineDestruction	50	Mine
25604	2020-01-16 07:18:52	D04P1	CB1706	678.078	press	fire	None	Press	0	Press
25611	2020-01-16 07:18:52	D04P1	CB1706	678.245	press	thrust	None	Press	0	Press
25617	2020-01-16 07:18:52	D04P1	CB1706	678.412	press	right	None	Press	0	Press
25641	2020-01-16 07:18:52	D04P1	CB1706	679.012	press	right	None	Press	0	Press
25652	2020-01-16 07:18:52	D04P1	CB1706	679.279	press	fire	None	Press	0	Press
25660	2020-01-16 07:18:52	D04P1	CB1706	679.479	press	thrust	None	Press	0	Press
25666	2020-01-16 07:18:52	D04P1	CB1706	679.612	collide	missile_1	fortress	FortressShot	0	GameEvent
25669	2020-01-16 07:18:52	D04P1	CB1706	679.679	press	right	None	Press	0	Press
25691	2020-01-16 07:18:52	D04P1	CB1706	680.145	press	right	None	Press	0	Press
25704	2020-01-16 07:18:52	D04P1	CB1706	680.478	press	fire	None	Press	0	Press
25713	2020-01-16 07:18:52	D04P1	CB1706	680.711	press	thrust	None	Press	0	Press
25723	2020-01-16 07:18:52	D04P1	CB1706	680.912	press	right	None	Press	0	Press
25725	2020-01-16 07:18:52	D04P1	CB1706	680.912	collide	missile_0	fortress	FortressShot	0	GameEvent
25749	2020-01-16 07:18:52	D04P1	CB1706	681.578	press	left	None	Press	0	Press
25762	2020-01-16 07:18:52	D04P1	CB1706	681.812	press	fire	None	Press	0	Press
25769	2020-01-16 07:18:52	D04P1	CB1706	681.978	press	thrust	None	Press	0	Press
25782	2020-01-16 07:18:52	D04P1	CB1706	682.345	press	right	None	Press	0	Press
25800	2020-01-16 07:18:52	D04P1	CB1706	682.803	new_mine	foe	None	NewMine	0	GameEvent
25816	2020-01-16 07:18:52	D04P1	CB1706	683.212	press	fire	None	Press	0	Press
25823	2020-01-16 07:18:52	D04P1	CB1706	683.378	press	thrust	None	Press	0	Press
25833	2020-01-16 07:18:52	D04P1	CB1706	683.645	press	right	None	Press	0	Press
25836	2020-01-16 07:18:52	D04P1	CB1706	683.645	collide	missile_0	fortress	FortressShot	0	GameEvent
25854	2020-01-16 07:18:52	D04P1	CB1706	684.045	press	iff	None	Press	0	Press
25861	2020-01-16 07:18:52	D04P1	CB1706	684.179	press	iff	None	Press	0	Press
25865	2020-01-16 07:18:52	D04P1	CB1706	684.245	press	right	None	Press	0	Press
25880	2020-01-16 07:18:52	D04P1	CB1706	684.612	press	fire	None	Press	0	Press
25888	2020-01-16 07:18:52	D04P1	CB1706	684.812	press	right	None	Press	0	Press
25889	2020-01-16 07:18:52	D04P1	CB1706	684.812	press	thrust	None	Press	0	Press
25895	2020-01-16 07:18:52	D04P1	CB1706	684.845	collide	missile_0	fortress	FortressShot	0	GameEvent
25906	2020-01-16 07:18:52	D04P1	CB1706	685.145	press	right	None	Press	0	Press
25920	2020-01-16 07:18:52	D04P1	CB1706	685.513	press	left	None	Press	0	Press
25941	2020-01-16 07:18:52	D04P1	CB1706	685.979	press	fire	None	Press	0	Press
25961	2020-01-16 07:18:52	D04P1	CB1706	686.544	press	thrust	None	Press	0	Press
25962	2020-01-16 07:18:52	D04P1	CB1706	686.544	press	right	None	Press	0	Press
25966	2020-01-16 07:18:52	D04P1	CB1706	686.577	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25986	2020-01-16 07:18:52	D04P1	CB1706	686.945	press	right	None	Press	0	Press
26001	2020-01-16 07:18:52	D04P1	CB1706	687.345	press	fire	None	Press	0	Press
26007	2020-01-16 07:18:52	D04P1	CB1706	687.478	press	thrust	None	Press	0	Press
26018	2020-01-16 07:18:52	D04P1	CB1706	687.779	press	left	None	Press	0	Press
26023	2020-01-16 07:18:52	D04P1	CB1706	687.846	collide	missile_0	fortress	FortressShot	0	GameEvent
26038	2020-01-16 07:18:52	D04P1	CB1706	688.146	press	right	None	Press	0	Press
26060	2020-01-16 07:18:52	D04P1	CB1706	688.778	press	fire	None	Press	0	Press
26073	2020-01-16 07:18:52	D04P1	CB1706	689.044	press	thrust	None	Press	0	Press
26081	2020-01-16 07:18:52	D04P1	CB1706	689.244	collide	missile_0	fortress	FortressShot	0	GameEvent
26085	2020-01-16 07:18:52	D04P1	CB1706	689.345	press	right	None	Press	0	Press
26112	2020-01-16 07:18:52	D04P1	CB1706	690.045	press	fire	None	Press	0	Press
26120	2020-01-16 07:18:52	D04P1	CB1706	690.245	press	thrust	None	Press	0	Press
26125	2020-01-16 07:18:52	D04P1	CB1706	690.345	collide	missile_0	fortress	FortressShot	0	GameEvent
26130	2020-01-16 07:18:52	D04P1	CB1706	690.479	press	right	None	Press	0	Press
26156	2020-01-16 07:18:52	D04P1	CB1706	691.145	press	fire	None	Press	0	Press
26164	2020-01-16 07:18:52	D04P1	CB1706	691.345	press	thrust	None	Press	0	Press
26168	2020-01-16 07:18:52	D04P1	CB1706	691.412	press	right	None	Press	0	Press
26171	2020-01-16 07:18:52	D04P1	CB1706	691.446	collide	missile_0	fortress	FortressShot	0	GameEvent
26183	2020-01-16 07:18:52	D04P1	CB1706	691.644	bonus_available	None	None	NewBonus	0	GameEvent
26185	2020-01-16 07:18:52	D04P1	CB1706	691.702	new_mine	friend	None	NewMine	0	GameEvent
26191	2020-01-16 07:18:52	D04P1	CB1706	691.912	press	right	None	Press	0	Press
26205	2020-01-16 07:18:52	D04P1	CB1706	692.212	press	right	None	Press	0	Press
26234	2020-01-16 07:18:52	D04P1	CB1706	693.012	press	shots	None	Press	0	Press
26236	2020-01-16 07:18:52	D04P1	CB1706	693.013	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26256	2020-01-16 07:18:52	D04P1	CB1706	693.479	press	fire	None	Press	0	Press
26265	2020-01-16 07:18:52	D04P1	CB1706	693.678	press	thrust	None	Press	0	Press
26267	2020-01-16 07:18:52	D04P1	CB1706	693.678	collide	friend_mine	None	FriendMineDestruction	50	Mine
26279	2020-01-16 07:18:52	D04P1	CB1706	693.911	press	right	None	Press	0	Press
26307	2020-01-16 07:18:52	D04P1	CB1706	694.612	press	fire	None	Press	0	Press
26314	2020-01-16 07:18:52	D04P1	CB1706	694.779	press	fire	None	Press	0	Press
26320	2020-01-16 07:18:52	D04P1	CB1706	694.878	press	thrust	None	Press	0	Press
26354	2020-01-16 07:18:52	D04P1	CB1706	695.779	bonus_available	None	None	NewBonus	0	GameEvent
26363	2020-01-16 07:18:52	D04P1	CB1706	696.045	press	fire	None	Press	0	Press
26372	2020-01-16 07:18:52	D04P1	CB1706	696.178	press	fire	None	Press	0	Press
26382	2020-01-16 07:18:52	D04P1	CB1706	696.445	press	thrust	None	Press	0	Press
26387	2020-01-16 07:18:52	D04P1	CB1706	696.579	press	right	None	Press	0	Press
26424	2020-01-16 07:18:52	D04P1	CB1706	697.512	press	right	None	Press	0	Press
26441	2020-01-16 07:18:52	D04P1	CB1706	697.978	press	fire	None	Press	0	Press
26451	2020-01-16 07:18:52	D04P1	CB1706	698.111	press	fire	None	Press	0	Press
26459	2020-01-16 07:18:52	D04P1	CB1706	698.246	collide	missile_1	fortress	FortressShot	0	GameEvent
26465	2020-01-16 07:18:52	D04P1	CB1706	698.378	press	right	None	Press	0	Press
26477	2020-01-16 07:18:52	D04P1	CB1706	698.712	press	right	None	Press	0	Press
26482	2020-01-16 07:18:52	D04P1	CB1706	698.767	new_mine	foe	None	NewMine	0	GameEvent
