Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22682	2021-03-23 09:53:21	D14P2	LD2501	527.887	new_mine	foe	None	NewMine	0	GameEvent
22683	2021-03-23 09:53:21	D14P2	LD2501	527.918	press	thrust	None	Press	0	Press
22695	2021-03-23 09:53:21	D14P2	LD2501	528.285	press	pnts	None	Press	0	Press
22697	2021-03-23 09:53:21	D14P2	LD2501	528.285	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22711	2021-03-23 09:53:21	D14P2	LD2501	528.551	press	right	None	Press	0	Press
22716	2021-03-23 09:53:21	D14P2	LD2501	528.686	press	fire	None	Press	0	Press
22734	2021-03-23 09:53:21	D14P2	LD2501	529.117	press	thrust	None	Press	0	Press
22737	2021-03-23 09:53:21	D14P2	LD2501	529.151	collide	missile_1	fortress	FortressShot	0	GameEvent
22738	2021-03-23 09:53:21	D14P2	LD2501	529.185	press	right	None	Press	0	Press
22745	2021-03-23 09:53:21	D14P2	LD2501	529.318	press	fire	None	Press	0	Press
22767	2021-03-23 09:53:21	D14P2	LD2501	529.75	collide	missile_0	fortress	FortressShot	0	GameEvent
22768	2021-03-23 09:53:21	D14P2	LD2501	529.785	press	thrust	None	Press	0	Press
22771	2021-03-23 09:53:21	D14P2	LD2501	529.818	press	right	None	Press	0	Press
22776	2021-03-23 09:53:21	D14P2	LD2501	529.951	press	fire	None	Press	0	Press
22804	2021-03-23 09:53:21	D14P2	LD2501	530.652	press	right	None	Press	0	Press
22806	2021-03-23 09:53:21	D14P2	LD2501	530.684	press	thrust	None	Press	0	Press
22809	2021-03-23 09:53:21	D14P2	LD2501	530.752	press	fire	None	Press	0	Press
22828	2021-03-23 09:53:21	D14P2	LD2501	531.184	press	right	None	Press	0	Press
22832	2021-03-23 09:53:21	D14P2	LD2501	531.25	collide	missile_1	fortress	FortressShot	0	GameEvent
22855	2021-03-23 09:53:21	D14P2	LD2501	531.818	press	left	None	Press	0	Press
22861	2021-03-23 09:53:21	D14P2	LD2501	531.984	press	thrust	None	Press	0	Press
22882	2021-03-23 09:53:21	D14P2	LD2501	532.451	press	fire	None	Press	0	Press
22891	2021-03-23 09:53:21	D14P2	LD2501	532.685	press	left	None	Press	0	Press
22903	2021-03-23 09:53:21	D14P2	LD2501	533.018	press	thrust	None	Press	0	Press
22915	2021-03-23 09:53:21	D14P2	LD2501	533.351	press	right	None	Press	0	Press
22930	2021-03-23 09:53:21	D14P2	LD2501	533.653	press	left	None	Press	0	Press
22942	2021-03-23 09:53:21	D14P2	LD2501	533.95	press	thrust	None	Press	0	Press
22957	2021-03-23 09:53:21	D14P2	LD2501	534.385	press	right	None	Press	0	Press
22988	2021-03-23 09:53:21	D14P2	LD2501	535.251	press	fire	None	Press	0	Press
23006	2021-03-23 09:53:21	D14P2	LD2501	535.618	press	right	None	Press	0	Press
23010	2021-03-23 09:53:21	D14P2	LD2501	535.718	press	thrust	None	Press	0	Press
23014	2021-03-23 09:53:21	D14P2	LD2501	535.817	press	fire	None	Press	0	Press
23032	2021-03-23 09:53:21	D14P2	LD2501	536.185	collide	missile_1	fortress	FortressShot	0	GameEvent
23035	2021-03-23 09:53:21	D14P2	LD2501	536.25	press	thrust	None	Press	0	Press
23040	2021-03-23 09:53:21	D14P2	LD2501	536.384	press	right	None	Press	0	Press
23043	2021-03-23 09:53:21	D14P2	LD2501	536.45	press	fire	None	Press	0	Press
23066	2021-03-23 09:53:21	D14P2	LD2501	536.918	press	right	None	Press	0	Press
23068	2021-03-23 09:53:21	D14P2	LD2501	536.918	collide	missile_0	fortress	FortressShot	0	GameEvent
23074	2021-03-23 09:53:21	D14P2	LD2501	537.051	press	thrust	None	Press	0	Press
23081	2021-03-23 09:53:21	D14P2	LD2501	537.217	press	fire	None	Press	0	Press
23107	2021-03-23 09:53:21	D14P2	LD2501	537.817	press	thrust	None	Press	0	Press
23111	2021-03-23 09:53:21	D14P2	LD2501	537.885	timeout	mine	None	MineExtinction	-50	Mine
23117	2021-03-23 09:53:21	D14P2	LD2501	538.051	press	right	None	Press	0	Press
23136	2021-03-23 09:53:21	D14P2	LD2501	538.518	press	left	None	Press	0	Press
23148	2021-03-23 09:53:21	D14P2	LD2501	538.784	press	thrust	None	Press	0	Press
23159	2021-03-23 09:53:21	D14P2	LD2501	538.984	bonus_available	None	None	NewBonus	0	GameEvent
23174	2021-03-23 09:53:21	D14P2	LD2501	539.451	press	left	None	Press	0	Press
23189	2021-03-23 09:53:21	D14P2	LD2501	539.784	press	shots	None	Press	0	Press
23191	2021-03-23 09:53:21	D14P2	LD2501	539.784	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23203	2021-03-23 09:53:21	D14P2	LD2501	540.084	press	right	None	Press	0	Press
23232	2021-03-23 09:53:21	D14P2	LD2501	540.884	press	fire	None	Press	0	Press
23250	2021-03-23 09:53:21	D14P2	LD2501	541.317	press	fire	None	Press	0	Press
23270	2021-03-23 09:53:21	D14P2	LD2501	541.784	collide	missile_1	fortress	FortressShot	0	GameEvent
23271	2021-03-23 09:53:21	D14P2	LD2501	541.817	press	thrust	None	Press	0	Press
23280	2021-03-23 09:53:21	D14P2	LD2501	542.017	press	right	None	Press	0	Press
23288	2021-03-23 09:53:21	D14P2	LD2501	542.185	press	fire	None	Press	0	Press
23315	2021-03-23 09:53:21	D14P2	LD2501	542.851	press	thrust	None	Press	0	Press
23322	2021-03-23 09:53:21	D14P2	LD2501	542.953	new_mine	friend	None	NewMine	0	GameEvent
23326	2021-03-23 09:53:21	D14P2	LD2501	543.05	press	left	None	Press	0	Press
23333	2021-03-23 09:53:21	D14P2	LD2501	543.218	press	right	None	Press	0	Press
23342	2021-03-23 09:53:21	D14P2	LD2501	543.418	press	fire	None	Press	0	Press
23344	2021-03-23 09:53:21	D14P2	LD2501	543.451	press	thrust	None	Press	0	Press
23387	2021-03-23 09:53:21	D14P2	LD2501	544.617	press	right	None	Press	0	Press
23410	2021-03-23 09:53:21	D14P2	LD2501	545.184	press	fire	None	Press	0	Press
23425	2021-03-23 09:53:21	D14P2	LD2501	545.55	collide	missile_0	fortress	FortressShot	0	GameEvent
23428	2021-03-23 09:53:21	D14P2	LD2501	545.618	press	thrust	None	Press	0	Press
23434	2021-03-23 09:53:21	D14P2	LD2501	545.685	press	right	None	Press	0	Press
23440	2021-03-23 09:53:21	D14P2	LD2501	545.85	press	fire	None	Press	0	Press
23455	2021-03-23 09:53:21	D14P2	LD2501	546.185	collide	missile_0	fortress	FortressShot	0	GameEvent
23456	2021-03-23 09:53:21	D14P2	LD2501	546.218	press	thrust	None	Press	0	Press
23459	2021-03-23 09:53:21	D14P2	LD2501	546.251	press	right	None	Press	0	Press
23465	2021-03-23 09:53:21	D14P2	LD2501	546.351	bonus_available	None	None	NewBonus	0	GameEvent
23466	2021-03-23 09:53:21	D14P2	LD2501	546.384	press	fire	None	Press	0	Press
23485	2021-03-23 09:53:21	D14P2	LD2501	546.785	press	thrust	None	Press	0	Press
23487	2021-03-23 09:53:21	D14P2	LD2501	546.785	collide	missile_0	fortress	FortressShot	0	GameEvent
23490	2021-03-23 09:53:21	D14P2	LD2501	546.85	press	right	None	Press	0	Press
23498	2021-03-23 09:53:21	D14P2	LD2501	547.084	press	pnts	None	Press	0	Press
23500	2021-03-23 09:53:21	D14P2	LD2501	547.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23516	2021-03-23 09:53:21	D14P2	LD2501	547.484	press	fire	None	Press	0	Press
23541	2021-03-23 09:53:21	D14P2	LD2501	548.05	press	thrust	None	Press	0	Press
23545	2021-03-23 09:53:21	D14P2	LD2501	548.085	collide	friend_mine	None	FriendMineDestruction	50	Mine
23555	2021-03-23 09:53:21	D14P2	LD2501	548.251	press	left	None	Press	0	Press
23591	2021-03-23 09:53:21	D14P2	LD2501	549.218	press	right	None	Press	0	Press
23616	2021-03-23 09:53:21	D14P2	LD2501	549.884	press	fire	None	Press	0	Press
23633	2021-03-23 09:53:21	D14P2	LD2501	550.284	collide	missile_0	fortress	FortressShot	0	GameEvent
23647	2021-03-23 09:53:21	D14P2	LD2501	550.685	press	right	None	Press	0	Press
23655	2021-03-23 09:53:21	D14P2	LD2501	550.818	press	thrust	None	Press	0	Press
23663	2021-03-23 09:53:21	D14P2	LD2501	550.985	press	fire	None	Press	0	Press
23670	2021-03-23 09:53:21	D14P2	LD2501	551.15	press	fire	None	Press	0	Press
23676	2021-03-23 09:53:21	D14P2	LD2501	551.285	press	fire	None	Press	0	Press
23681	2021-03-23 09:53:21	D14P2	LD2501	551.385	press	fire	None	Press	0	Press
23687	2021-03-23 09:53:21	D14P2	LD2501	551.517	press	fire	None	Press	0	Press
23705	2021-03-23 09:53:21	D14P2	LD2501	551.852	press	thrust	None	Press	0	Press
23709	2021-03-23 09:53:21	D14P2	LD2501	551.918	collide	missile_3	fortress	FortressShot	0	GameEvent
23715	2021-03-23 09:53:21	D14P2	LD2501	552.052	collide	missile_3	fortress	FortressShot	0	GameEvent
23717	2021-03-23 09:53:21	D14P2	LD2501	552.085	destroyed	fortress	None	FortressDestruction	250	Fortress
23729	2021-03-23 09:53:21	D14P2	LD2501	552.385	press	right	None	Press	0	Press
23741	2021-03-23 09:53:21	D14P2	LD2501	552.685	press	left	None	Press	0	Press
23764	2021-03-23 09:53:21	D14P2	LD2501	553.187	new_mine	foe	None	NewMine	0	GameEvent
23773	2021-03-23 09:53:21	D14P2	LD2501	553.417	press	right	None	Press	0	Press
23808	2021-03-23 09:53:21	D14P2	LD2501	554.353	press	fire	None	Press	0	Press
23830	2021-03-23 09:53:21	D14P2	LD2501	554.884	press	fire	None	Press	0	Press
23845	2021-03-23 09:53:21	D14P2	LD2501	555.317	press	thrust	None	Press	0	Press
23850	2021-03-23 09:53:21	D14P2	LD2501	555.417	collide	missile_1	fortress	FortressShot	0	GameEvent
23859	2021-03-23 09:53:21	D14P2	LD2501	555.651	press	right	None	Press	0	Press
23866	2021-03-23 09:53:21	D14P2	LD2501	555.817	press	fire	None	Press	0	Press
23886	2021-03-23 09:53:21	D14P2	LD2501	556.285	press	thrust	None	Press	0	Press
23894	2021-03-23 09:53:21	D14P2	LD2501	556.484	press	left	None	Press	0	Press
23908	2021-03-23 09:53:21	D14P2	LD2501	556.817	press	right	None	Press	0	Press
23924	2021-03-23 09:53:21	D14P2	LD2501	557.218	press	fire	None	Press	0	Press
23950	2021-03-23 09:53:21	D14P2	LD2501	557.885	press	thrust	None	Press	0	Press
23962	2021-03-23 09:53:21	D14P2	LD2501	558.117	press	right	None	Press	0	Press
23968	2021-03-23 09:53:21	D14P2	LD2501	558.252	press	fire	None	Press	0	Press
23983	2021-03-23 09:53:21	D14P2	LD2501	558.651	press	thrust	None	Press	0	Press
23986	2021-03-23 09:53:21	D14P2	LD2501	558.684	collide	missile_1	fortress	FortressShot	0	GameEvent
23999	2021-03-23 09:53:21	D14P2	LD2501	558.984	press	iff	None	Press	0	Press
24007	2021-03-23 09:53:21	D14P2	LD2501	559.118	press	iff	None	Press	0	Press
24012	2021-03-23 09:53:21	D14P2	LD2501	559.185	press	right	None	Press	0	Press
24017	2021-03-23 09:53:21	D14P2	LD2501	559.285	press	fire	None	Press	0	Press
24033	2021-03-23 09:53:21	D14P2	LD2501	559.684	press	thrust	None	Press	0	Press
24037	2021-03-23 09:53:21	D14P2	LD2501	559.718	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24038	2021-03-23 09:53:21	D14P2	LD2501	559.751	press	right	None	Press	0	Press
24052	2021-03-23 09:53:21	D14P2	LD2501	559.951	press	fire	None	Press	0	Press
24068	2021-03-23 09:53:21	D14P2	LD2501	560.317	press	thrust	None	Press	0	Press
24070	2021-03-23 09:53:21	D14P2	LD2501	560.317	collide	missile_0	fortress	FortressShot	0	GameEvent
24075	2021-03-23 09:53:21	D14P2	LD2501	560.452	press	right	None	Press	0	Press
24078	2021-03-23 09:53:21	D14P2	LD2501	560.518	press	fire	None	Press	0	Press
24097	2021-03-23 09:53:21	D14P2	LD2501	560.952	collide	missile_0	fortress	FortressShot	0	GameEvent
24101	2021-03-23 09:53:21	D14P2	LD2501	560.984	press	right	None	Press	0	Press
24107	2021-03-23 09:53:21	D14P2	LD2501	561.084	press	thrust	None	Press	0	Press
24110	2021-03-23 09:53:21	D14P2	LD2501	561.15	press	fire	None	Press	0	Press
24130	2021-03-23 09:53:21	D14P2	LD2501	561.651	press	thrust	None	Press	0	Press
24140	2021-03-23 09:53:21	D14P2	LD2501	561.917	press	left	None	Press	0	Press
24157	2021-03-23 09:53:21	D14P2	LD2501	562.285	press	right	None	Press	0	Press
24172	2021-03-23 09:53:21	D14P2	LD2501	562.752	press	fire	None	Press	0	Press
24194	2021-03-23 09:53:21	D14P2	LD2501	563.185	collide	missile_0	fortress	FortressShot	0	GameEvent
24199	2021-03-23 09:53:21	D14P2	LD2501	563.318	press	thrust	None	Press	0	Press
24201	2021-03-23 09:53:21	D14P2	LD2501	563.351	press	right	None	Press	0	Press
24208	2021-03-23 09:53:21	D14P2	LD2501	563.518	press	fire	None	Press	0	Press
24224	2021-03-23 09:53:21	D14P2	LD2501	563.885	collide	missile_0	fortress	FortressShot	0	GameEvent
24239	2021-03-23 09:53:21	D14P2	LD2501	564.217	press	right	None	Press	0	Press
24243	2021-03-23 09:53:21	D14P2	LD2501	564.317	press	thrust	None	Press	0	Press
24245	2021-03-23 09:53:21	D14P2	LD2501	564.351	press	fire	None	Press	0	Press
24262	2021-03-23 09:53:21	D14P2	LD2501	564.751	collide	missile_0	fortress	FortressShot	0	GameEvent
24266	2021-03-23 09:53:21	D14P2	LD2501	564.818	press	thrust	None	Press	0	Press
24268	2021-03-23 09:53:21	D14P2	LD2501	564.82	new_mine	friend	None	NewMine	0	GameEvent
24272	2021-03-23 09:53:21	D14P2	LD2501	564.951	press	right	None	Press	0	Press
24282	2021-03-23 09:53:21	D14P2	LD2501	565.151	press	fire	None	Press	0	Press
24301	2021-03-23 09:53:21	D14P2	LD2501	565.619	press	left	None	Press	0	Press
24302	2021-03-23 09:53:21	D14P2	LD2501	565.619	press	thrust	None	Press	0	Press
24321	2021-03-23 09:53:21	D14P2	LD2501	566.085	press	right	None	Press	0	Press
24331	2021-03-23 09:53:21	D14P2	LD2501	566.284	press	fire	None	Press	0	Press
24350	2021-03-23 09:53:21	D14P2	LD2501	566.817	collide	missile_1	fortress	FortressShot	0	GameEvent
24358	2021-03-23 09:53:21	D14P2	LD2501	567.018	press	thrust	None	Press	0	Press
24367	2021-03-23 09:53:21	D14P2	LD2501	567.184	press	right	None	Press	0	Press
24373	2021-03-23 09:53:21	D14P2	LD2501	567.317	press	fire	None	Press	0	Press
24391	2021-03-23 09:53:21	D14P2	LD2501	567.785	collide	missile_0	fortress	FortressShot	0	GameEvent
24396	2021-03-23 09:53:21	D14P2	LD2501	567.918	press	thrust	None	Press	0	Press
24399	2021-03-23 09:53:21	D14P2	LD2501	567.984	press	right	None	Press	0	Press
24410	2021-03-23 09:53:21	D14P2	LD2501	568.184	press	fire	None	Press	0	Press
24425	2021-03-23 09:53:21	D14P2	LD2501	568.584	press	thrust	None	Press	0	Press
24432	2021-03-23 09:53:21	D14P2	LD2501	568.785	press	left	None	Press	0	Press
24439	2021-03-23 09:53:21	D14P2	LD2501	568.952	press	right	None	Press	0	Press
24453	2021-03-23 09:53:21	D14P2	LD2501	569.217	press	fire	None	Press	0	Press
24467	2021-03-23 09:53:21	D14P2	LD2501	569.585	press	thrust	None	Press	0	Press
24469	2021-03-23 09:53:21	D14P2	LD2501	569.618	press	right	None	Press	0	Press
24473	2021-03-23 09:53:21	D14P2	LD2501	569.685	collide	missile_1	fortress	FortressShot	0	GameEvent
24498	2021-03-23 09:53:21	D14P2	LD2501	570.284	press	fire	None	Press	0	Press
24505	2021-03-23 09:53:21	D14P2	LD2501	570.418	press	fire	None	Press	0	Press
24511	2021-03-23 09:53:21	D14P2	LD2501	570.551	press	fire	None	Press	0	Press
24516	2021-03-23 09:53:21	D14P2	LD2501	570.651	press	fire	None	Press	0	Press
24523	2021-03-23 09:53:21	D14P2	LD2501	570.784	press	fire	None	Press	0	Press
24530	2021-03-23 09:53:21	D14P2	LD2501	570.917	collide	missile_1	fortress	FortressShot	0	GameEvent
24535	2021-03-23 09:53:21	D14P2	LD2501	571.018	collide	missile_1	fortress	FortressShot	0	GameEvent
24537	2021-03-23 09:53:21	D14P2	LD2501	571.052	destroyed	fortress	None	FortressDestruction	250	Fortress
24546	2021-03-23 09:53:21	D14P2	LD2501	571.118	collide	missile_1	fortress	FortressShot	0	GameEvent
24547	2021-03-23 09:53:21	D14P2	LD2501	571.151	press	thrust	None	Press	0	Press
24555	2021-03-23 09:53:21	D14P2	LD2501	571.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
24556	2021-03-23 09:53:21	D14P2	LD2501	571.317	press	right	None	Press	0	Press
24586	2021-03-23 09:53:21	D14P2	LD2501	572.018	press	right	None	Press	0	Press
24593	2021-03-23 09:53:21	D14P2	LD2501	572.118	press	thrust	None	Press	0	Press
24604	2021-03-23 09:53:21	D14P2	LD2501	572.385	press	thrust	None	Press	0	Press
24612	2021-03-23 09:53:21	D14P2	LD2501	572.617	press	left	None	Press	0	Press
24618	2021-03-23 09:53:21	D14P2	LD2501	572.752	press	right	None	Press	0	Press
24641	2021-03-23 09:53:21	D14P2	LD2501	573.251	press	left	None	Press	0	Press
24644	2021-03-23 09:53:21	D14P2	LD2501	573.318	press	thrust	None	Press	0	Press
24656	2021-03-23 09:53:21	D14P2	LD2501	573.617	bonus_available	None	None	NewBonus	0	GameEvent
24669	2021-03-23 09:53:21	D14P2	LD2501	573.984	press	right	None	Press	0	Press
24691	2021-03-23 09:53:21	D14P2	LD2501	574.551	press	left	None	Press	0	Press
24701	2021-03-23 09:53:21	D14P2	LD2501	574.851	press	shots	None	Press	0	Press
24703	2021-03-23 09:53:21	D14P2	LD2501	574.851	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24707	2021-03-23 09:53:21	D14P2	LD2501	574.885	collide	small_hex	ship	FortressCollision	-35	Flight
24717	2021-03-23 09:53:21	D14P2	LD2501	575.052	press	right	None	Press	0	Press
24738	2021-03-23 09:53:21	D14P2	LD2501	575.551	press	fire	None	Press	0	Press
24750	2021-03-23 09:53:21	D14P2	LD2501	575.851	press	right	None	Press	0	Press
24756	2021-03-23 09:53:21	D14P2	LD2501	575.984	press	thrust	None	Press	0	Press
24761	2021-03-23 09:53:21	D14P2	LD2501	576.084	press	fire	None	Press	0	Press
24777	2021-03-23 09:53:21	D14P2	LD2501	576.354	new_mine	friend	None	NewMine	0	GameEvent
24778	2021-03-23 09:53:21	D14P2	LD2501	576.384	press	thrust	None	Press	0	Press
24782	2021-03-23 09:53:21	D14P2	LD2501	576.451	collide	missile_1	fortress	FortressShot	0	GameEvent
24783	2021-03-23 09:53:21	D14P2	LD2501	576.484	press	left	None	Press	0	Press
24809	2021-03-23 09:53:21	D14P2	LD2501	577.185	press	right	None	Press	0	Press
24862	2021-03-23 09:53:21	D14P2	LD2501	578.55	press	right	None	Press	0	Press
24881	2021-03-23 09:53:21	D14P2	LD2501	579.084	press	fire	None	Press	0	Press
24898	2021-03-23 09:53:21	D14P2	LD2501	579.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
24908	2021-03-23 09:53:21	D14P2	LD2501	579.618	press	thrust	None	Press	0	Press
24917	2021-03-23 09:53:21	D14P2	LD2501	579.851	press	right	None	Press	0	Press
24924	2021-03-23 09:53:21	D14P2	LD2501	579.985	press	fire	None	Press	0	Press
24946	2021-03-23 09:53:21	D14P2	LD2501	580.55	press	fire	None	Press	0	Press
24956	2021-03-23 09:53:21	D14P2	LD2501	580.818	press	thrust	None	Press	0	Press
24967	2021-03-23 09:53:21	D14P2	LD2501	581.018	bonus_available	None	None	NewBonus	0	GameEvent
24971	2021-03-23 09:53:21	D14P2	LD2501	581.15	press	right	None	Press	0	Press
24973	2021-03-23 09:53:21	D14P2	LD2501	581.15	collide	missile_1	fortress	FortressShot	0	GameEvent
24995	2021-03-23 09:53:21	D14P2	LD2501	581.652	press	left	None	Press	0	Press
25008	2021-03-23 09:53:21	D14P2	LD2501	581.985	press	right	None	Press	0	Press
25027	2021-03-23 09:53:21	D14P2	LD2501	582.419	press	fire	None	Press	0	Press
25048	2021-03-23 09:53:21	D14P2	LD2501	583.019	press	fire	None	Press	0	Press
25066	2021-03-23 09:53:21	D14P2	LD2501	583.417	press	thrust	None	Press	0	Press
25071	2021-03-23 09:53:21	D14P2	LD2501	583.551	press	right	None	Press	0	Press
25077	2021-03-23 09:53:21	D14P2	LD2501	583.717	press	fire	None	Press	0	Press
25089	2021-03-23 09:53:21	D14P2	LD2501	583.985	press	thrust	None	Press	0	Press
25098	2021-03-23 09:53:21	D14P2	LD2501	584.217	collide	missile_2	fortress	FortressShot	0	GameEvent
25104	2021-03-23 09:53:21	D14P2	LD2501	584.285	press	right	None	Press	0	Press
25111	2021-03-23 09:53:21	D14P2	LD2501	584.451	press	fire	None	Press	0	Press
25118	2021-03-23 09:53:21	D14P2	LD2501	584.486	new_mine	foe	None	NewMine	0	GameEvent
25138	2021-03-23 09:53:21	D14P2	LD2501	585.051	press	thrust	None	Press	0	Press
25145	2021-03-23 09:53:21	D14P2	LD2501	585.185	bonus_available	None	None	NewBonus	0	GameEvent
25153	2021-03-23 09:53:21	D14P2	LD2501	585.351	press	right	None	Press	0	Press
25159	2021-03-23 09:53:21	D14P2	LD2501	585.518	press	fire	None	Press	0	Press
25177	2021-03-23 09:53:21	D14P2	LD2501	585.919	collide	missile_1	fortress	FortressShot	0	GameEvent
25178	2021-03-23 09:53:21	D14P2	LD2501	585.952	press	thrust	None	Press	0	Press
25186	2021-03-23 09:53:21	D14P2	LD2501	586.15	press	iff	None	Press	0	Press
25193	2021-03-23 09:53:21	D14P2	LD2501	586.285	press	iff	None	Press	0	Press
25209	2021-03-23 09:53:21	D14P2	LD2501	586.552	press	pnts	None	Press	0	Press
25211	2021-03-23 09:53:21	D14P2	LD2501	586.552	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25219	2021-03-23 09:53:21	D14P2	LD2501	586.751	press	right	None	Press	0	Press
25224	2021-03-23 09:53:21	D14P2	LD2501	586.885	press	fire	None	Press	0	Press
25241	2021-03-23 09:53:21	D14P2	LD2501	587.285	press	right	None	Press	0	Press
25248	2021-03-23 09:53:21	D14P2	LD2501	587.386	press	thrust	None	Press	0	Press
25251	2021-03-23 09:53:21	D14P2	LD2501	587.451	press	fire	None	Press	0	Press
25266	2021-03-23 09:53:21	D14P2	LD2501	587.784	collide	missile_1	fortress	FortressShot	0	GameEvent
25271	2021-03-23 09:53:21	D14P2	LD2501	587.918	press	right	None	Press	0	Press
25276	2021-03-23 09:53:21	D14P2	LD2501	588.051	press	thrust	None	Press	0	Press
25280	2021-03-23 09:53:21	D14P2	LD2501	588.151	press	fire	None	Press	0	Press
25302	2021-03-23 09:53:21	D14P2	LD2501	588.585	press	thrust	None	Press	0	Press
25308	2021-03-23 09:53:21	D14P2	LD2501	588.752	press	left	None	Press	0	Press
25316	2021-03-23 09:53:21	D14P2	LD2501	588.95	press	right	None	Press	0	Press
25335	2021-03-23 09:53:21	D14P2	LD2501	589.385	press	fire	None	Press	0	Press
25356	2021-03-23 09:53:21	D14P2	LD2501	589.984	press	thrust	None	Press	0	Press
25366	2021-03-23 09:53:21	D14P2	LD2501	590.252	press	fire	None	Press	0	Press
25389	2021-03-23 09:53:21	D14P2	LD2501	590.817	press	thrust	None	Press	0	Press
25391	2021-03-23 09:53:21	D14P2	LD2501	590.817	collide	missile_1	fortress	FortressShot	0	GameEvent
25402	2021-03-23 09:53:21	D14P2	LD2501	591.151	press	right	None	Press	0	Press
25411	2021-03-23 09:53:21	D14P2	LD2501	591.385	press	fire	None	Press	0	Press
