Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32881	2018-06-06 09:37:25	D03P1	SB2903	865.001	press	right	None	Press	0	Press
32892	2018-06-06 09:37:25	D03P1	SB2903	865.252	new_mine	friend	None	NewMine	0	GameEvent
32897	2018-06-06 09:37:25	D03P1	SB2903	865.401	press	fire	None	Press	0	Press
32925	2018-06-06 09:37:25	D03P1	SB2903	866.067	collide	missile_1	fortress	FortressShot	0	GameEvent
32932	2018-06-06 09:37:25	D03P1	SB2903	866.267	press	thrust	None	Press	0	Press
32940	2018-06-06 09:37:25	D03P1	SB2903	866.501	press	fire	None	Press	0	Press
32952	2018-06-06 09:37:25	D03P1	SB2903	866.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
32959	2018-06-06 09:37:25	D03P1	SB2903	866.767	press	right	None	Press	0	Press
32979	2018-06-06 09:37:25	D03P1	SB2903	867.234	press	fire	None	Press	0	Press
32989	2018-06-06 09:37:25	D03P1	SB2903	867.501	press	right	None	Press	0	Press
33002	2018-06-06 09:37:25	D03P1	SB2903	867.835	press	thrust	None	Press	0	Press
33011	2018-06-06 09:37:25	D03P1	SB2903	867.968	collide	missile_0	fortress	FortressShot	0	GameEvent
33029	2018-06-06 09:37:25	D03P1	SB2903	868.467	press	right	None	Press	0	Press
33046	2018-06-06 09:37:25	D03P1	SB2903	868.901	press	thrust	None	Press	0	Press
33055	2018-06-06 09:37:25	D03P1	SB2903	869.067	press	left	None	Press	0	Press
33081	2018-06-06 09:37:25	D03P1	SB2903	869.802	press	right	None	Press	0	Press
33098	2018-06-06 09:37:25	D03P1	SB2903	870.168	press	fire	None	Press	0	Press
33103	2018-06-06 09:37:25	D03P1	SB2903	870.267	press	fire	None	Press	0	Press
33111	2018-06-06 09:37:25	D03P1	SB2903	870.436	press	right	None	Press	0	Press
33129	2018-06-06 09:37:25	D03P1	SB2903	870.902	press	fire	None	Press	0	Press
33139	2018-06-06 09:37:25	D03P1	SB2903	871.068	press	fire	None	Press	0	Press
33155	2018-06-06 09:37:25	D03P1	SB2903	871.502	press	right	None	Press	0	Press
33160	2018-06-06 09:37:25	D03P1	SB2903	871.602	collide	missile_2	fortress	FortressShot	0	GameEvent
33169	2018-06-06 09:37:25	D03P1	SB2903	871.784	new_mine	foe	None	NewMine	0	GameEvent
33171	2018-06-06 09:37:25	D03P1	SB2903	871.801	collide	missile_2	fortress	FortressShot	0	GameEvent
33173	2018-06-06 09:37:25	D03P1	SB2903	871.834	destroyed	fortress	None	FortressDestruction	250	Fortress
33202	2018-06-06 09:37:25	D03P1	SB2903	872.501	press	right	None	Press	0	Press
33240	2018-06-06 09:37:25	D03P1	SB2903	873.467	press	iff	None	Press	0	Press
33246	2018-06-06 09:37:25	D03P1	SB2903	873.567	press	iff	None	Press	0	Press
33256	2018-06-06 09:37:25	D03P1	SB2903	873.801	press	left	None	Press	0	Press
33270	2018-06-06 09:37:25	D03P1	SB2903	874.034	press	fire	None	Press	0	Press
33296	2018-06-06 09:37:25	D03P1	SB2903	874.768	press	right	None	Press	0	Press
33305	2018-06-06 09:37:25	D03P1	SB2903	874.967	press	fire	None	Press	0	Press
33321	2018-06-06 09:37:25	D03P1	SB2903	875.301	press	thrust	None	Press	0	Press
33331	2018-06-06 09:37:25	D03P1	SB2903	875.534	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33349	2018-06-06 09:37:25	D03P1	SB2903	875.934	press	left	None	Press	0	Press
33372	2018-06-06 09:37:25	D03P1	SB2903	876.468	press	left	None	Press	0	Press
33384	2018-06-06 09:37:25	D03P1	SB2903	876.801	press	thrust	None	Press	0	Press
33424	2018-06-06 09:37:25	D03P1	SB2903	877.901	press	right	None	Press	0	Press
33444	2018-06-06 09:37:25	D03P1	SB2903	878.367	press	right	None	Press	0	Press
33461	2018-06-06 09:37:25	D03P1	SB2903	878.834	press	thrust	None	Press	0	Press
33504	2018-06-06 09:37:25	D03P1	SB2903	880.034	press	fire	None	Press	0	Press
33514	2018-06-06 09:37:25	D03P1	SB2903	880.134	bonus_available	None	None	NewBonus	0	GameEvent
33526	2018-06-06 09:37:25	D03P1	SB2903	880.536	press	fire	None	Press	0	Press
33532	2018-06-06 09:37:25	D03P1	SB2903	880.602	collide	missile_0	fortress	FortressShot	0	GameEvent
33534	2018-06-06 09:37:25	D03P1	SB2903	880.653	new_mine	friend	None	NewMine	0	GameEvent
33537	2018-06-06 09:37:25	D03P1	SB2903	880.701	press	right	None	Press	0	Press
33548	2018-06-06 09:37:25	D03P1	SB2903	881.001	press	shots	None	Press	0	Press
33550	2018-06-06 09:37:25	D03P1	SB2903	881.001	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
33567	2018-06-06 09:37:25	D03P1	SB2903	881.334	press	right	None	Press	0	Press
33581	2018-06-06 09:37:25	D03P1	SB2903	881.701	press	right	None	Press	0	Press
33593	2018-06-06 09:37:25	D03P1	SB2903	882.002	press	thrust	None	Press	0	Press
33614	2018-06-06 09:37:25	D03P1	SB2903	882.434	press	fire	None	Press	0	Press
33618	2018-06-06 09:37:25	D03P1	SB2903	882.501	press	right	None	Press	0	Press
33634	2018-06-06 09:37:25	D03P1	SB2903	882.901	press	fire	None	Press	0	Press
33651	2018-06-06 09:37:25	D03P1	SB2903	883.268	press	left	None	Press	0	Press
33665	2018-06-06 09:37:25	D03P1	SB2903	883.567	collide	friend_mine	None	FriendMineDestruction	50	Mine
33676	2018-06-06 09:37:25	D03P1	SB2903	883.768	press	thrust	None	Press	0	Press
33697	2018-06-06 09:37:25	D03P1	SB2903	884.301	press	right	None	Press	0	Press
33711	2018-06-06 09:37:25	D03P1	SB2903	884.634	press	right	None	Press	0	Press
33723	2018-06-06 09:37:25	D03P1	SB2903	884.934	press	left	None	Press	0	Press
33734	2018-06-06 09:37:25	D03P1	SB2903	885.234	press	right	None	Press	0	Press
33743	2018-06-06 09:37:25	D03P1	SB2903	885.368	press	fire	None	Press	0	Press
33765	2018-06-06 09:37:25	D03P1	SB2903	885.967	press	right	None	Press	0	Press
33773	2018-06-06 09:37:25	D03P1	SB2903	886.134	collide	missile_0	fortress	FortressShot	0	GameEvent
33787	2018-06-06 09:37:25	D03P1	SB2903	886.435	press	fire	None	Press	0	Press
33812	2018-06-06 09:37:25	D03P1	SB2903	887.135	press	thrust	None	Press	0	Press
33839	2018-06-06 09:37:25	D03P1	SB2903	887.767	press	right	None	Press	0	Press
33855	2018-06-06 09:37:25	D03P1	SB2903	888.201	press	fire	None	Press	0	Press
33877	2018-06-06 09:37:25	D03P1	SB2903	888.651	new_mine	friend	None	NewMine	0	GameEvent
33887	2018-06-06 09:37:25	D03P1	SB2903	888.934	press	fire	None	Press	0	Press
33890	2018-06-06 09:37:25	D03P1	SB2903	888.968	collide	missile_0	fortress	FortressShot	0	GameEvent
33916	2018-06-06 09:37:25	D03P1	SB2903	889.634	press	right	None	Press	0	Press
33921	2018-06-06 09:37:25	D03P1	SB2903	889.734	press	fire	None	Press	0	Press
33949	2018-06-06 09:37:25	D03P1	SB2903	890.435	collide	missile_1	fortress	FortressShot	0	GameEvent
33962	2018-06-06 09:37:25	D03P1	SB2903	890.801	press	thrust	None	Press	0	Press
33965	2018-06-06 09:37:25	D03P1	SB2903	890.867	press	fire	None	Press	0	Press
33990	2018-06-06 09:37:25	D03P1	SB2903	891.401	collide	friend_mine	None	FriendMineDestruction	50	Mine
34000	2018-06-06 09:37:25	D03P1	SB2903	891.601	press	fire	None	Press	0	Press
34009	2018-06-06 09:37:25	D03P1	SB2903	891.711	bonus_available	None	None	NewBonus	0	GameEvent
34010	2018-06-06 09:37:25	D03P1	SB2903	891.735	press	thrust	None	Press	0	Press
34019	2018-06-06 09:37:25	D03P1	SB2903	892.001	press	right	None	Press	0	Press
34037	2018-06-06 09:37:25	D03P1	SB2903	892.401	press	thrust	None	Press	0	Press
34052	2018-06-06 09:37:25	D03P1	SB2903	892.834	press	pnts	None	Press	0	Press
34054	2018-06-06 09:37:25	D03P1	SB2903	892.835	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
34060	2018-06-06 09:37:25	D03P1	SB2903	892.967	press	right	None	Press	0	Press
34073	2018-06-06 09:37:25	D03P1	SB2903	893.235	press	fire	None	Press	0	Press
34096	2018-06-06 09:37:25	D03P1	SB2903	893.801	press	right	None	Press	0	Press
34099	2018-06-06 09:37:25	D03P1	SB2903	893.802	collide	missile_0	fortress	FortressShot	0	GameEvent
34108	2018-06-06 09:37:25	D03P1	SB2903	894.034	press	fire	None	Press	0	Press
34118	2018-06-06 09:37:25	D03P1	SB2903	894.301	press	right	None	Press	0	Press
34132	2018-06-06 09:37:25	D03P1	SB2903	894.601	press	left	None	Press	0	Press
34140	2018-06-06 09:37:25	D03P1	SB2903	894.768	press	right	None	Press	0	Press
34147	2018-06-06 09:37:25	D03P1	SB2903	894.934	press	fire	None	Press	0	Press
34157	2018-06-06 09:37:25	D03P1	SB2903	895.168	press	thrust	None	Press	0	Press
34192	2018-06-06 09:37:25	D03P1	SB2903	896.034	press	fire	None	Press	0	Press
34201	2018-06-06 09:37:25	D03P1	SB2903	896.235	press	right	None	Press	0	Press
34215	2018-06-06 09:37:25	D03P1	SB2903	896.484	new_mine	friend	None	NewMine	0	GameEvent
34227	2018-06-06 09:37:25	D03P1	SB2903	896.835	press	fire	None	Press	0	Press
34240	2018-06-06 09:37:25	D03P1	SB2903	897.134	press	left	None	Press	0	Press
34269	2018-06-06 09:37:25	D03P1	SB2903	897.901	press	iff	None	Press	0	Press
34277	2018-06-06 09:37:25	D03P1	SB2903	898.034	press	iff	None	Press	0	Press
34282	2018-06-06 09:37:25	D03P1	SB2903	898.101	press	right	None	Press	0	Press
34300	2018-06-06 09:37:25	D03P1	SB2903	898.501	press	fire	None	Press	0	Press
34309	2018-06-06 09:37:25	D03P1	SB2903	898.734	press	thrust	None	Press	0	Press
34326	2018-06-06 09:37:25	D03P1	SB2903	899.101	press	fire	None	Press	0	Press
34335	2018-06-06 09:37:25	D03P1	SB2903	899.301	press	fire	None	Press	0	Press
34354	2018-06-06 09:37:25	D03P1	SB2903	899.601	press	thrust	None	Press	0	Press
34363	2018-06-06 09:37:25	D03P1	SB2903	899.801	press	right	None	Press	0	Press
34371	2018-06-06 09:37:25	D03P1	SB2903	900.001	press	left	None	Press	0	Press
34380	2018-06-06 09:37:25	D03P1	SB2903	900.234	press	thrust	None	Press	0	Press
34401	2018-06-06 09:37:25	D03P1	SB2903	900.734	press	right	None	Press	0	Press
34420	2018-06-06 09:37:25	D03P1	SB2903	901.268	press	thrust	None	Press	0	Press
34432	2018-06-06 09:37:25	D03P1	SB2903	901.502	press	fire	None	Press	0	Press
34447	2018-06-06 09:37:25	D03P1	SB2903	901.901	press	left	None	Press	0	Press
34458	2018-06-06 09:37:25	D03P1	SB2903	902.201	press	fire	None	Press	0	Press
34463	2018-06-06 09:37:25	D03P1	SB2903	902.301	press	right	None	Press	0	Press
34478	2018-06-06 09:37:25	D03P1	SB2903	902.635	press	right	None	Press	0	Press
34494	2018-06-06 09:37:25	D03P1	SB2903	903.068	press	fire	None	Press	0	Press
34506	2018-06-06 09:37:25	D03P1	SB2903	903.336	press	right	None	Press	0	Press
