Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26136	2019-10-08 17:27:35	D14P1	EC1603	544.55	press	fire	None	Press	0	Press
26139	2019-10-08 17:27:35	D14P1	EC1603	544.584	collide	missile_1	fortress	FortressShot	0	GameEvent
26148	2019-10-08 17:27:35	D14P1	EC1603	544.717	press	fire	None	Press	0	Press
26156	2019-10-08 17:27:35	D14P1	EC1603	544.884	collide	missile_1	fortress	FortressShot	0	GameEvent
26161	2019-10-08 17:27:35	D14P1	EC1603	545.018	press	fire	None	Press	0	Press
26165	2019-10-08 17:27:35	D14P1	EC1603	545.085	collide	missile_1	fortress	FortressShot	0	GameEvent
26168	2019-10-08 17:27:35	D14P1	EC1603	545.118	destroyed	fortress	None	FortressDestruction	250	Fortress
26178	2019-10-08 17:27:35	D14P1	EC1603	545.317	press	right	None	Press	0	Press
26183	2019-10-08 17:27:35	D14P1	EC1603	545.386	press	fire	None	Press	0	Press
26185	2019-10-08 17:27:35	D14P1	EC1603	545.389	collide	missile_0	fortress	FortressShot	0	GameEvent
26200	2019-10-08 17:27:35	D14P1	EC1603	545.717	press	fire	None	Press	0	Press
26204	2019-10-08 17:27:35	D14P1	EC1603	545.757	new_mine	foe	None	NewMine	0	GameEvent
26213	2019-10-08 17:27:35	D14P1	EC1603	546.018	press	fire	None	Press	0	Press
26218	2019-10-08 17:27:35	D14P1	EC1603	546.117	collide	missile_1	fortress	FortressShot	0	GameEvent
26229	2019-10-08 17:27:35	D14P1	EC1603	546.35	press	thrust	None	Press	0	Press
26232	2019-10-08 17:27:35	D14P1	EC1603	546.384	collide	missile_1	fortress	FortressShot	0	GameEvent
26234	2019-10-08 17:27:35	D14P1	EC1603	546.417	press	fire	None	Press	0	Press
26249	2019-10-08 17:27:35	D14P1	EC1603	546.718	press	fire	None	Press	0	Press
26253	2019-10-08 17:27:35	D14P1	EC1603	546.784	collide	missile_1	fortress	FortressShot	0	GameEvent
26262	2019-10-08 17:27:35	D14P1	EC1603	547.017	press	fire	None	Press	0	Press
26267	2019-10-08 17:27:35	D14P1	EC1603	547.084	collide	missile_0	fortress	FortressShot	0	GameEvent
26275	2019-10-08 17:27:35	D14P1	EC1603	547.285	press	iff	None	Press	0	Press
26281	2019-10-08 17:27:35	D14P1	EC1603	547.385	press	iff	None	Press	0	Press
26284	2019-10-08 17:27:35	D14P1	EC1603	547.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26290	2019-10-08 17:27:35	D14P1	EC1603	547.518	press	left	None	Press	0	Press
26309	2019-10-08 17:27:35	D14P1	EC1603	547.917	press	fire	None	Press	0	Press
26320	2019-10-08 17:27:35	D14P1	EC1603	548.217	press	right	None	Press	0	Press
26327	2019-10-08 17:27:35	D14P1	EC1603	548.351	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26341	2019-10-08 17:27:35	D14P1	EC1603	548.617	press	fire	None	Press	0	Press
26355	2019-10-08 17:27:35	D14P1	EC1603	548.885	press	fire	None	Press	0	Press
26361	2019-10-08 17:27:35	D14P1	EC1603	548.985	collide	missile_0	fortress	FortressShot	0	GameEvent
26367	2019-10-08 17:27:35	D14P1	EC1603	549.151	press	right	None	Press	0	Press
26372	2019-10-08 17:27:35	D14P1	EC1603	549.251	press	fire	None	Press	0	Press
26374	2019-10-08 17:27:35	D14P1	EC1603	549.271	collide	missile_0	fortress	FortressShot	0	GameEvent
26384	2019-10-08 17:27:35	D14P1	EC1603	549.405	bonus_available	None	None	NewBonus	0	GameEvent
26390	2019-10-08 17:27:35	D14P1	EC1603	549.585	press	fire	None	Press	0	Press
26396	2019-10-08 17:27:35	D14P1	EC1603	549.717	press	left	None	Press	0	Press
26407	2019-10-08 17:27:35	D14P1	EC1603	549.918	press	shots	None	Press	0	Press
26409	2019-10-08 17:27:35	D14P1	EC1603	549.918	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26417	2019-10-08 17:27:35	D14P1	EC1603	550.084	press	fire	None	Press	0	Press
26421	2019-10-08 17:27:35	D14P1	EC1603	550.185	press	right	None	Press	0	Press
26430	2019-10-08 17:27:35	D14P1	EC1603	550.351	press	fire	None	Press	0	Press
26443	2019-10-08 17:27:35	D14P1	EC1603	550.685	press	fire	None	Press	0	Press
26448	2019-10-08 17:27:35	D14P1	EC1603	550.751	collide	missile_3	fortress	FortressShot	0	GameEvent
26464	2019-10-08 17:27:35	D14P1	EC1603	551.051	collide	missile_2	fortress	FortressShot	0	GameEvent
26469	2019-10-08 17:27:35	D14P1	EC1603	551.184	press	fire	None	Press	0	Press
26478	2019-10-08 17:27:35	D14P1	EC1603	551.386	press	fire	None	Press	0	Press
26486	2019-10-08 17:27:35	D14P1	EC1603	551.55	press	thrust	None	Press	0	Press
26489	2019-10-08 17:27:35	D14P1	EC1603	551.585	collide	missile_1	fortress	FortressShot	0	GameEvent
26495	2019-10-08 17:27:35	D14P1	EC1603	551.717	press	fire	None	Press	0	Press
26498	2019-10-08 17:27:35	D14P1	EC1603	551.751	collide	missile_1	fortress	FortressShot	0	GameEvent
26501	2019-10-08 17:27:35	D14P1	EC1603	551.785	destroyed	fortress	None	FortressDestruction	250	Fortress
26516	2019-10-08 17:27:35	D14P1	EC1603	552.017	press	fire	None	Press	0	Press
26520	2019-10-08 17:27:35	D14P1	EC1603	552.085	collide	missile_0	fortress	FortressShot	0	GameEvent
26529	2019-10-08 17:27:35	D14P1	EC1603	552.317	press	fire	None	Press	0	Press
26533	2019-10-08 17:27:35	D14P1	EC1603	552.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26542	2019-10-08 17:27:35	D14P1	EC1603	552.617	press	fire	None	Press	0	Press
26547	2019-10-08 17:27:35	D14P1	EC1603	552.685	collide	missile_0	fortress	FortressShot	0	GameEvent
26561	2019-10-08 17:27:35	D14P1	EC1603	552.918	press	fire	None	Press	0	Press
26565	2019-10-08 17:27:35	D14P1	EC1603	552.984	collide	missile_0	fortress	FortressShot	0	GameEvent
26572	2019-10-08 17:27:35	D14P1	EC1603	553.151	press	right	None	Press	0	Press
26577	2019-10-08 17:27:35	D14P1	EC1603	553.251	press	fire	None	Press	0	Press
26580	2019-10-08 17:27:35	D14P1	EC1603	553.284	collide	missile_0	fortress	FortressShot	0	GameEvent
26588	2019-10-08 17:27:35	D14P1	EC1603	553.428	new_mine	friend	None	NewMine	0	GameEvent
26592	2019-10-08 17:27:35	D14P1	EC1603	553.517	press	fire	None	Press	0	Press
26598	2019-10-08 17:27:35	D14P1	EC1603	553.618	collide	missile_0	fortress	FortressShot	0	GameEvent
26607	2019-10-08 17:27:35	D14P1	EC1603	553.817	press	fire	None	Press	0	Press
26614	2019-10-08 17:27:35	D14P1	EC1603	553.885	collide	missile_0	fortress	FortressShot	0	GameEvent
26624	2019-10-08 17:27:35	D14P1	EC1603	554.151	press	fire	None	Press	0	Press
26627	2019-10-08 17:27:35	D14P1	EC1603	554.185	collide	missile_0	fortress	FortressShot	0	GameEvent
26637	2019-10-08 17:27:35	D14P1	EC1603	554.417	press	fire	None	Press	0	Press
26641	2019-10-08 17:27:35	D14P1	EC1603	554.485	collide	missile_0	fortress	FortressShot	0	GameEvent
26643	2019-10-08 17:27:35	D14P1	EC1603	554.517	press	right	None	Press	0	Press
26653	2019-10-08 17:27:35	D14P1	EC1603	554.751	collide	missile_0	fortress	FortressShot	0	GameEvent
26678	2019-10-08 17:27:35	D14P1	EC1603	555.35	press	fire	None	Press	0	Press
26686	2019-10-08 17:27:35	D14P1	EC1603	555.517	press	left	None	Press	0	Press
26690	2019-10-08 17:27:35	D14P1	EC1603	555.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
26723	2019-10-08 17:27:35	D14P1	EC1603	556.318	press	fire	None	Press	0	Press
26730	2019-10-08 17:27:35	D14P1	EC1603	556.485	press	fire	None	Press	0	Press
26735	2019-10-08 17:27:35	D14P1	EC1603	556.584	press	thrust	None	Press	0	Press
26741	2019-10-08 17:27:35	D14P1	EC1603	556.684	collide	missile_0	fortress	FortressShot	0	GameEvent
26748	2019-10-08 17:27:35	D14P1	EC1603	556.845	collide	missile_0	fortress	FortressShot	0	GameEvent
26749	2019-10-08 17:27:35	D14P1	EC1603	556.85	press	fire	None	Press	0	Press
26751	2019-10-08 17:27:35	D14P1	EC1603	556.85	destroyed	fortress	None	FortressDestruction	250	Fortress
26770	2019-10-08 17:27:35	D14P1	EC1603	557.185	press	fire	None	Press	0	Press
26772	2019-10-08 17:27:35	D14P1	EC1603	557.213	collide	missile_0	fortress	FortressShot	0	GameEvent
26784	2019-10-08 17:27:35	D14P1	EC1603	557.518	press	fire	None	Press	0	Press
26786	2019-10-08 17:27:35	D14P1	EC1603	557.548	collide	missile_0	fortress	FortressShot	0	GameEvent
26798	2019-10-08 17:27:35	D14P1	EC1603	557.851	press	fire	None	Press	0	Press
26801	2019-10-08 17:27:35	D14P1	EC1603	557.885	collide	missile_0	fortress	FortressShot	0	GameEvent
26814	2019-10-08 17:27:35	D14P1	EC1603	558.15	press	fire	None	Press	0	Press
26817	2019-10-08 17:27:35	D14P1	EC1603	558.185	collide	missile_0	fortress	FortressShot	0	GameEvent
26824	2019-10-08 17:27:35	D14P1	EC1603	558.351	press	right	None	Press	0	Press
26829	2019-10-08 17:27:35	D14P1	EC1603	558.451	press	fire	None	Press	0	Press
26832	2019-10-08 17:27:35	D14P1	EC1603	558.485	collide	missile_0	fortress	FortressShot	0	GameEvent
26843	2019-10-08 17:27:35	D14P1	EC1603	558.752	press	fire	None	Press	0	Press
26846	2019-10-08 17:27:35	D14P1	EC1603	558.785	collide	missile_0	fortress	FortressShot	0	GameEvent
26859	2019-10-08 17:27:35	D14P1	EC1603	559.051	press	fire	None	Press	0	Press
26862	2019-10-08 17:27:35	D14P1	EC1603	559.085	collide	missile_0	fortress	FortressShot	0	GameEvent
26872	2019-10-08 17:27:35	D14P1	EC1603	559.351	press	fire	None	Press	0	Press
26875	2019-10-08 17:27:35	D14P1	EC1603	559.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26888	2019-10-08 17:27:35	D14P1	EC1603	559.685	press	fire	None	Press	0	Press
26890	2019-10-08 17:27:35	D14P1	EC1603	559.694	collide	missile_0	fortress	FortressShot	0	GameEvent
26906	2019-10-08 17:27:35	D14P1	EC1603	560.017	collide	missile_0	fortress	FortressShot	0	GameEvent
26907	2019-10-08 17:27:35	D14P1	EC1603	560.05	press	fire	None	Press	0	Press
26916	2019-10-08 17:27:35	D14P1	EC1603	560.251	press	right	None	Press	0	Press
26922	2019-10-08 17:27:35	D14P1	EC1603	560.35	press	fire	None	Press	0	Press
26926	2019-10-08 17:27:35	D14P1	EC1603	560.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26931	2019-10-08 17:27:35	D14P1	EC1603	560.517	press	fire	None	Press	0	Press
26940	2019-10-08 17:27:35	D14P1	EC1603	560.665	new_mine	friend	None	NewMine	0	GameEvent
26942	2019-10-08 17:27:35	D14P1	EC1603	560.684	collide	missile_0	fortress	FortressShot	0	GameEvent
26946	2019-10-08 17:27:35	D14P1	EC1603	560.785	press	right	None	Press	0	Press
26951	2019-10-08 17:27:35	D14P1	EC1603	560.851	collide	missile_0	fortress	FortressShot	0	GameEvent
26952	2019-10-08 17:27:35	D14P1	EC1603	560.885	press	fire	None	Press	0	Press
26954	2019-10-08 17:27:35	D14P1	EC1603	560.885	destroyed	fortress	None	FortressDestruction	250	Fortress
26972	2019-10-08 17:27:35	D14P1	EC1603	561.218	press	fire	None	Press	0	Press
26975	2019-10-08 17:27:35	D14P1	EC1603	561.251	collide	missile_0	fortress	FortressShot	0	GameEvent
26985	2019-10-08 17:27:35	D14P1	EC1603	561.517	press	fire	None	Press	0	Press
26989	2019-10-08 17:27:35	D14P1	EC1603	561.585	collide	missile_0	fortress	FortressShot	0	GameEvent
27000	2019-10-08 17:27:35	D14P1	EC1603	561.851	press	fire	None	Press	0	Press
27003	2019-10-08 17:27:35	D14P1	EC1603	561.885	collide	missile_0	fortress	FortressShot	0	GameEvent
27015	2019-10-08 17:27:35	D14P1	EC1603	562.085	press	left	None	Press	0	Press
27020	2019-10-08 17:27:35	D14P1	EC1603	562.185	press	fire	None	Press	0	Press
27023	2019-10-08 17:27:35	D14P1	EC1603	562.218	collide	missile_0	fortress	FortressShot	0	GameEvent
27034	2019-10-08 17:27:35	D14P1	EC1603	562.484	press	fire	None	Press	0	Press
27038	2019-10-08 17:27:35	D14P1	EC1603	562.551	collide	missile_0	fortress	FortressShot	0	GameEvent
27043	2019-10-08 17:27:35	D14P1	EC1603	562.651	press	right	None	Press	0	Press
27051	2019-10-08 17:27:35	D14P1	EC1603	562.818	press	fire	None	Press	0	Press
27056	2019-10-08 17:27:35	D14P1	EC1603	562.885	collide	missile_0	fortress	FortressShot	0	GameEvent
27057	2019-10-08 17:27:35	D14P1	EC1603	562.918	press	thrust	None	Press	0	Press
27070	2019-10-08 17:27:35	D14P1	EC1603	563.117	press	fire	None	Press	0	Press
27074	2019-10-08 17:27:35	D14P1	EC1603	563.185	collide	missile_0	fortress	FortressShot	0	GameEvent
27080	2019-10-08 17:27:35	D14P1	EC1603	563.317	press	right	None	Press	0	Press
27087	2019-10-08 17:27:35	D14P1	EC1603	563.484	collide	missile_0	fortress	FortressShot	0	GameEvent
27105	2019-10-08 17:27:35	D14P1	EC1603	563.985	press	fire	None	Press	0	Press
27125	2019-10-08 17:27:35	D14P1	EC1603	564.417	press	fire	None	Press	0	Press
27133	2019-10-08 17:27:35	D14P1	EC1603	564.585	press	right	None	Press	0	Press
27140	2019-10-08 17:27:35	D14P1	EC1603	564.717	press	fire	None	Press	0	Press
27150	2019-10-08 17:27:35	D14P1	EC1603	564.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
27157	2019-10-08 17:27:35	D14P1	EC1603	565.017	press	left	None	Press	0	Press
27168	2019-10-08 17:27:35	D14P1	EC1603	565.151	bonus_available	None	None	NewBonus	0	GameEvent
27189	2019-10-08 17:27:35	D14P1	EC1603	565.751	press	shots	None	Press	0	Press
27191	2019-10-08 17:27:35	D14P1	EC1603	565.751	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27198	2019-10-08 17:27:35	D14P1	EC1603	565.884	press	left	None	Press	0	Press
27204	2019-10-08 17:27:35	D14P1	EC1603	565.984	press	fire	None	Press	0	Press
27218	2019-10-08 17:27:35	D14P1	EC1603	566.252	collide	missile_0	fortress	FortressShot	0	GameEvent
27219	2019-10-08 17:27:35	D14P1	EC1603	566.285	press	fire	None	Press	0	Press
27233	2019-10-08 17:27:35	D14P1	EC1603	566.551	collide	missile_0	fortress	FortressShot	0	GameEvent
27234	2019-10-08 17:27:35	D14P1	EC1603	566.585	press	fire	None	Press	0	Press
27246	2019-10-08 17:27:35	D14P1	EC1603	566.818	collide	missile_0	fortress	FortressShot	0	GameEvent
27249	2019-10-08 17:27:35	D14P1	EC1603	566.885	press	fire	None	Press	0	Press
27256	2019-10-08 17:27:35	D14P1	EC1603	567.051	press	fire	None	Press	0	Press
27264	2019-10-08 17:27:35	D14P1	EC1603	567.118	collide	missile_0	fortress	FortressShot	0	GameEvent
27272	2019-10-08 17:27:35	D14P1	EC1603	567.284	collide	missile_0	fortress	FortressShot	0	GameEvent
27274	2019-10-08 17:27:35	D14P1	EC1603	567.318	destroyed	fortress	None	FortressDestruction	250	Fortress
27278	2019-10-08 17:27:35	D14P1	EC1603	567.351	press	fire	None	Press	0	Press
27289	2019-10-08 17:27:35	D14P1	EC1603	567.585	collide	missile_0	fortress	FortressShot	0	GameEvent
27290	2019-10-08 17:27:35	D14P1	EC1603	567.618	press	fire	None	Press	0	Press
27301	2019-10-08 17:27:35	D14P1	EC1603	567.85	collide	missile_0	fortress	FortressShot	0	GameEvent
27302	2019-10-08 17:27:35	D14P1	EC1603	567.885	press	right	None	Press	0	Press
27308	2019-10-08 17:27:35	D14P1	EC1603	567.984	press	fire	None	Press	0	Press
27322	2019-10-08 17:27:35	D14P1	EC1603	568.217	collide	missile_0	fortress	FortressShot	0	GameEvent
27325	2019-10-08 17:27:35	D14P1	EC1603	568.284	press	fire	None	Press	0	Press
27337	2019-10-08 17:27:35	D14P1	EC1603	568.517	collide	missile_0	fortress	FortressShot	0	GameEvent
27340	2019-10-08 17:27:35	D14P1	EC1603	568.584	press	fire	None	Press	0	Press
27348	2019-10-08 17:27:35	D14P1	EC1603	568.785	press	right	None	Press	0	Press
27351	2019-10-08 17:27:35	D14P1	EC1603	568.818	collide	missile_0	fortress	FortressShot	0	GameEvent
27356	2019-10-08 17:27:35	D14P1	EC1603	568.918	press	fire	None	Press	0	Press
27370	2019-10-08 17:27:35	D14P1	EC1603	569.151	collide	missile_0	fortress	FortressShot	0	GameEvent
27373	2019-10-08 17:27:35	D14P1	EC1603	569.217	press	fire	None	Press	0	Press
27383	2019-10-08 17:27:35	D14P1	EC1603	569.451	collide	missile_0	fortress	FortressShot	0	GameEvent
27384	2019-10-08 17:27:35	D14P1	EC1603	569.485	press	fire	None	Press	0	Press
27394	2019-10-08 17:27:35	D14P1	EC1603	569.717	press	right	None	Press	0	Press
27396	2019-10-08 17:27:35	D14P1	EC1603	569.717	collide	missile_0	fortress	FortressShot	0	GameEvent
27402	2019-10-08 17:27:35	D14P1	EC1603	569.851	press	fire	None	Press	0	Press
27411	2019-10-08 17:27:35	D14P1	EC1603	569.99	new_mine	friend	None	NewMine	0	GameEvent
27416	2019-10-08 17:27:35	D14P1	EC1603	570.117	collide	missile_0	fortress	FortressShot	0	GameEvent
27420	2019-10-08 17:27:35	D14P1	EC1603	570.152	press	fire	None	Press	0	Press
27431	2019-10-08 17:27:35	D14P1	EC1603	570.385	collide	missile_0	fortress	FortressShot	0	GameEvent
27435	2019-10-08 17:27:35	D14P1	EC1603	570.485	press	fire	None	Press	0	Press
27442	2019-10-08 17:27:35	D14P1	EC1603	570.65	press	fire	None	Press	0	Press
27447	2019-10-08 17:27:35	D14P1	EC1603	570.717	collide	missile_0	fortress	FortressShot	0	GameEvent
27455	2019-10-08 17:27:35	D14P1	EC1603	570.885	collide	missile_0	fortress	FortressShot	0	GameEvent
27457	2019-10-08 17:27:35	D14P1	EC1603	570.918	destroyed	fortress	None	FortressDestruction	250	Fortress
27461	2019-10-08 17:27:35	D14P1	EC1603	570.951	press	right	None	Press	0	Press
27466	2019-10-08 17:27:35	D14P1	EC1603	571.05	press	fire	None	Press	0	Press
27479	2019-10-08 17:27:35	D14P1	EC1603	571.285	collide	missile_0	fortress	FortressShot	0	GameEvent
27484	2019-10-08 17:27:35	D14P1	EC1603	571.418	press	fire	None	Press	0	Press
27495	2019-10-08 17:27:35	D14P1	EC1603	571.684	press	fire	None	Press	0	Press
27497	2019-10-08 17:27:35	D14P1	EC1603	571.685	collide	friend_mine	None	FriendMineDestruction	50	Mine
27508	2019-10-08 17:27:35	D14P1	EC1603	571.885	press	right	None	Press	0	Press
27513	2019-10-08 17:27:35	D14P1	EC1603	571.952	collide	missile_0	fortress	FortressShot	0	GameEvent
27518	2019-10-08 17:27:35	D14P1	EC1603	572.05	press	fire	None	Press	0	Press
27533	2019-10-08 17:27:35	D14P1	EC1603	572.351	press	fire	None	Press	0	Press
27535	2019-10-08 17:27:35	D14P1	EC1603	572.362	collide	missile_0	fortress	FortressShot	0	GameEvent
27543	2019-10-08 17:27:35	D14P1	EC1603	572.485	bonus_available	None	None	NewBonus	0	GameEvent
27548	2019-10-08 17:27:35	D14P1	EC1603	572.65	press	fire	None	Press	0	Press
27550	2019-10-08 17:27:35	D14P1	EC1603	572.663	collide	missile_0	fortress	FortressShot	0	GameEvent
27557	2019-10-08 17:27:35	D14P1	EC1603	572.818	press	right	None	Press	0	Press
27565	2019-10-08 17:27:35	D14P1	EC1603	572.952	collide	missile_0	fortress	FortressShot	0	GameEvent
27566	2019-10-08 17:27:35	D14P1	EC1603	572.984	press	fire	None	Press	0	Press
27579	2019-10-08 17:27:35	D14P1	EC1603	573.217	press	shots	None	Press	0	Press
27581	2019-10-08 17:27:35	D14P1	EC1603	573.217	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27589	2019-10-08 17:27:35	D14P1	EC1603	573.385	press	fire	None	Press	0	Press
27602	2019-10-08 17:27:35	D14P1	EC1603	573.717	press	left	None	Press	0	Press
27605	2019-10-08 17:27:35	D14P1	EC1603	573.751	collide	missile_1	fortress	FortressShot	0	GameEvent
27610	2019-10-08 17:27:35	D14P1	EC1603	573.817	press	fire	None	Press	0	Press
27620	2019-10-08 17:27:35	D14P1	EC1603	574.084	press	fire	None	Press	0	Press
27624	2019-10-08 17:27:35	D14P1	EC1603	574.15	collide	missile_1	fortress	FortressShot	0	GameEvent
27633	2019-10-08 17:27:35	D14P1	EC1603	574.285	press	right	None	Press	0	Press
27638	2019-10-08 17:27:35	D14P1	EC1603	574.385	press	fire	None	Press	0	Press
27643	2019-10-08 17:27:35	D14P1	EC1603	574.452	collide	missile_1	fortress	FortressShot	0	GameEvent
27651	2019-10-08 17:27:35	D14P1	EC1603	574.584	press	thrust	None	Press	0	Press
27658	2019-10-08 17:27:35	D14P1	EC1603	574.717	press	fire	None	Press	0	Press
27661	2019-10-08 17:27:35	D14P1	EC1603	574.751	collide	missile_0	fortress	FortressShot	0	GameEvent
27672	2019-10-08 17:27:35	D14P1	EC1603	575.05	press	fire	None	Press	0	Press
27675	2019-10-08 17:27:35	D14P1	EC1603	575.085	collide	missile_0	fortress	FortressShot	0	GameEvent
27690	2019-10-08 17:27:35	D14P1	EC1603	575.384	press	fire	None	Press	0	Press
27693	2019-10-08 17:27:35	D14P1	EC1603	575.417	collide	missile_0	fortress	FortressShot	0	GameEvent
27701	2019-10-08 17:27:35	D14P1	EC1603	575.617	press	fire	None	Press	0	Press
27707	2019-10-08 17:27:35	D14P1	EC1603	575.751	press	fire	None	Press	0	Press
27710	2019-10-08 17:27:35	D14P1	EC1603	575.784	collide	missile_0	fortress	FortressShot	0	GameEvent
27717	2019-10-08 17:27:35	D14P1	EC1603	575.884	press	right	None	Press	0	Press
27724	2019-10-08 17:27:35	D14P1	EC1603	576.017	collide	missile_0	fortress	FortressShot	0	GameEvent
27726	2019-10-08 17:27:35	D14P1	EC1603	576.05	destroyed	fortress	None	FortressDestruction	250	Fortress
27730	2019-10-08 17:27:35	D14P1	EC1603	576.085	press	fire	None	Press	0	Press
27736	2019-10-08 17:27:35	D14P1	EC1603	576.184	collide	missile_0	fortress	FortressShot	0	GameEvent
27745	2019-10-08 17:27:35	D14P1	EC1603	576.384	press	fire	None	Press	0	Press
27752	2019-10-08 17:27:35	D14P1	EC1603	576.517	collide	missile_0	fortress	FortressShot	0	GameEvent
27761	2019-10-08 17:27:35	D14P1	EC1603	576.717	press	fire	None	Press	0	Press
27765	2019-10-08 17:27:35	D14P1	EC1603	576.757	new_mine	friend	None	NewMine	0	GameEvent
27768	2019-10-08 17:27:35	D14P1	EC1603	576.786	collide	missile_0	fortress	FortressShot	0	GameEvent
27774	2019-10-08 17:27:35	D14P1	EC1603	576.951	press	thrust	None	Press	0	Press
27780	2019-10-08 17:27:35	D14P1	EC1603	577.084	press	fire	None	Press	0	Press
27784	2019-10-08 17:27:35	D14P1	EC1603	577.121	collide	missile_0	fortress	FortressShot	0	GameEvent
27796	2019-10-08 17:27:35	D14P1	EC1603	577.317	press	right	None	Press	0	Press
27802	2019-10-08 17:27:35	D14P1	EC1603	577.451	press	fire	None	Press	0	Press
27805	2019-10-08 17:27:35	D14P1	EC1603	577.485	collide	missile_0	fortress	FortressShot	0	GameEvent
27815	2019-10-08 17:27:35	D14P1	EC1603	577.751	press	fire	None	Press	0	Press
