Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16944	2019-10-03 18:40:19	D04P1	VL1401	387.711	collide	missile_0	fortress	FortressShot	0	GameEvent
16949	2019-10-03 18:40:19	D04P1	VL1401	387.842	press	fire	None	Press	0	Press
16962	2019-10-03 18:40:19	D04P1	VL1401	388.21	press	fire	None	Press	0	Press
16966	2019-10-03 18:40:19	D04P1	VL1401	388.277	collide	missile_0	fortress	FortressShot	0	GameEvent
16973	2019-10-03 18:40:19	D04P1	VL1401	388.411	press	thrust	None	Press	0	Press
16986	2019-10-03 18:40:19	D04P1	VL1401	388.644	collide	missile_0	fortress	FortressShot	0	GameEvent
16987	2019-10-03 18:40:19	D04P1	VL1401	388.677	press	fire	None	Press	0	Press
17000	2019-10-03 18:40:19	D04P1	VL1401	388.943	press	right	None	Press	0	Press
17008	2019-10-03 18:40:19	D04P1	VL1401	389.11	collide	missile_0	fortress	FortressShot	0	GameEvent
17011	2019-10-03 18:40:19	D04P1	VL1401	389.177	press	fire	None	Press	0	Press
17041	2019-10-03 18:40:19	D04P1	VL1401	389.91	press	fire	None	Press	0	Press
17055	2019-10-03 18:40:19	D04P1	VL1401	390.277	collide	missile_1	fortress	FortressShot	0	GameEvent
17060	2019-10-03 18:40:19	D04P1	VL1401	390.41	press	right	None	Press	0	Press
17066	2019-10-03 18:40:19	D04P1	VL1401	390.51	press	fire	None	Press	0	Press
17084	2019-10-03 18:40:19	D04P1	VL1401	390.877	collide	missile_0	fortress	FortressShot	0	GameEvent
17087	2019-10-03 18:40:19	D04P1	VL1401	390.943	press	fire	None	Press	0	Press
17095	2019-10-03 18:40:19	D04P1	VL1401	391.143	press	right	None	Press	0	Press
17103	2019-10-03 18:40:19	D04P1	VL1401	391.31	collide	missile_0	fortress	FortressShot	0	GameEvent
17112	2019-10-03 18:40:19	D04P1	VL1401	391.465	new_mine	friend	None	NewMine	0	GameEvent
17113	2019-10-03 18:40:19	D04P1	VL1401	391.477	press	thrust	None	Press	0	Press
17126	2019-10-03 18:40:19	D04P1	VL1401	391.744	press	right	None	Press	0	Press
17132	2019-10-03 18:40:19	D04P1	VL1401	391.877	press	fire	None	Press	0	Press
17151	2019-10-03 18:40:19	D04P1	VL1401	392.343	bonus_available	None	None	NewBonus	0	GameEvent
17153	2019-10-03 18:40:19	D04P1	VL1401	392.41	press	fire	None	Press	0	Press
17169	2019-10-03 18:40:19	D04P1	VL1401	392.744	collide	missile_1	fortress	FortressShot	0	GameEvent
17183	2019-10-03 18:40:19	D04P1	VL1401	393.143	press	shots	None	Press	0	Press
17185	2019-10-03 18:40:19	D04P1	VL1401	393.143	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17195	2019-10-03 18:40:19	D04P1	VL1401	393.377	press	fire	None	Press	0	Press
17203	2019-10-03 18:40:19	D04P1	VL1401	393.544	press	right	None	Press	0	Press
17216	2019-10-03 18:40:19	D04P1	VL1401	393.71	collide	missile_0	fortress	FortressShot	0	GameEvent
17219	2019-10-03 18:40:19	D04P1	VL1401	393.776	press	fire	None	Press	0	Press
17232	2019-10-03 18:40:19	D04P1	VL1401	394.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17238	2019-10-03 18:40:19	D04P1	VL1401	394.243	press	fire	None	Press	0	Press
17244	2019-10-03 18:40:19	D04P1	VL1401	394.376	press	fire	None	Press	0	Press
17251	2019-10-03 18:40:19	D04P1	VL1401	394.51	press	right	None	Press	0	Press
17270	2019-10-03 18:40:19	D04P1	VL1401	394.976	press	fire	None	Press	0	Press
17278	2019-10-03 18:40:19	D04P1	VL1401	395.144	press	fire	None	Press	0	Press
17295	2019-10-03 18:40:19	D04P1	VL1401	395.643	press	fire	None	Press	0	Press
17305	2019-10-03 18:40:19	D04P1	VL1401	395.777	press	fire	None	Press	0	Press
17317	2019-10-03 18:40:19	D04P1	VL1401	396.043	press	thrust	None	Press	0	Press
17319	2019-10-03 18:40:19	D04P1	VL1401	396.044	collide	missile_2	fortress	FortressShot	0	GameEvent
17326	2019-10-03 18:40:19	D04P1	VL1401	396.177	collide	missile_2	fortress	FortressShot	0	GameEvent
17328	2019-10-03 18:40:19	D04P1	VL1401	396.209	destroyed	fortress	None	FortressDestruction	250	Fortress
17338	2019-10-03 18:40:19	D04P1	VL1401	396.41	press	thrust	None	Press	0	Press
17346	2019-10-03 18:40:19	D04P1	VL1401	396.544	bonus_available	None	None	NewBonus	0	GameEvent
17350	2019-10-03 18:40:19	D04P1	VL1401	396.677	press	right	None	Press	0	Press
17363	2019-10-03 18:40:19	D04P1	VL1401	396.91	press	fire	None	Press	0	Press
17377	2019-10-03 18:40:19	D04P1	VL1401	397.243	press	left	None	Press	0	Press
17385	2019-10-03 18:40:19	D04P1	VL1401	397.41	press	fire	None	Press	0	Press
17392	2019-10-03 18:40:19	D04P1	VL1401	397.576	press	right	None	Press	0	Press
17397	2019-10-03 18:40:19	D04P1	VL1401	397.676	press	fire	None	Press	0	Press
17407	2019-10-03 18:40:19	D04P1	VL1401	397.81	collide	missile_1	fortress	FortressShot	0	GameEvent
17429	2019-10-03 18:40:19	D04P1	VL1401	398.41	press	fire	None	Press	0	Press
17440	2019-10-03 18:40:19	D04P1	VL1401	398.677	press	right	None	Press	0	Press
17449	2019-10-03 18:40:19	D04P1	VL1401	398.777	press	fire	None	Press	0	Press
17451	2019-10-03 18:40:19	D04P1	VL1401	398.788	collide	missile_1	fortress	FortressShot	0	GameEvent
17466	2019-10-03 18:40:19	D04P1	VL1401	399.143	collide	friend_mine	None	FriendMineDestruction	50	Mine
17467	2019-10-03 18:40:19	D04P1	VL1401	399.176	press	thrust	None	Press	0	Press
17479	2019-10-03 18:40:19	D04P1	VL1401	399.344	press	fire	None	Press	0	Press
17492	2019-10-03 18:40:19	D04P1	VL1401	399.676	press	fire	None	Press	0	Press
17500	2019-10-03 18:40:19	D04P1	VL1401	399.744	collide	missile_0	fortress	FortressShot	0	GameEvent
17513	2019-10-03 18:40:19	D04P1	VL1401	400.043	collide	missile_0	fortress	FortressShot	0	GameEvent
17514	2019-10-03 18:40:19	D04P1	VL1401	400.076	press	fire	None	Press	0	Press
17524	2019-10-03 18:40:19	D04P1	VL1401	400.311	press	right	None	Press	0	Press
17531	2019-10-03 18:40:19	D04P1	VL1401	400.443	collide	missile_0	fortress	FortressShot	0	GameEvent
17532	2019-10-03 18:40:19	D04P1	VL1401	400.477	press	fire	None	Press	0	Press
17549	2019-10-03 18:40:19	D04P1	VL1401	400.81	collide	missile_0	fortress	FortressShot	0	GameEvent
17554	2019-10-03 18:40:19	D04P1	VL1401	400.944	press	fire	None	Press	0	Press
17562	2019-10-03 18:40:19	D04P1	VL1401	401.144	press	right	None	Press	0	Press
17567	2019-10-03 18:40:19	D04P1	VL1401	401.244	press	fire	None	Press	0	Press
17570	2019-10-03 18:40:19	D04P1	VL1401	401.277	collide	missile_0	fortress	FortressShot	0	GameEvent
17583	2019-10-03 18:40:19	D04P1	VL1401	401.577	collide	missile_0	fortress	FortressShot	0	GameEvent
17587	2019-10-03 18:40:19	D04P1	VL1401	401.676	press	fire	None	Press	0	Press
17599	2019-10-03 18:40:19	D04P1	VL1401	401.91	press	right	None	Press	0	Press
17605	2019-10-03 18:40:19	D04P1	VL1401	402.011	collide	missile_0	fortress	FortressShot	0	GameEvent
17609	2019-10-03 18:40:19	D04P1	VL1401	402.11	press	fire	None	Press	0	Press
17615	2019-10-03 18:40:19	D04P1	VL1401	402.243	press	fire	None	Press	0	Press
17625	2019-10-03 18:40:19	D04P1	VL1401	402.444	collide	missile_0	fortress	FortressShot	0	GameEvent
17631	2019-10-03 18:40:19	D04P1	VL1401	402.577	collide	missile_0	fortress	FortressShot	0	GameEvent
17633	2019-10-03 18:40:19	D04P1	VL1401	402.61	destroyed	fortress	None	FortressDestruction	250	Fortress
17638	2019-10-03 18:40:19	D04P1	VL1401	402.677	press	thrust	None	Press	0	Press
17651	2019-10-03 18:40:19	D04P1	VL1401	402.91	press	right	None	Press	0	Press
17656	2019-10-03 18:40:19	D04P1	VL1401	403.01	press	fire	None	Press	0	Press
17666	2019-10-03 18:40:19	D04P1	VL1401	403.277	press	fire	None	Press	0	Press
17671	2019-10-03 18:40:19	D04P1	VL1401	403.377	collide	missile_0	fortress	FortressShot	0	GameEvent
17681	2019-10-03 18:40:19	D04P1	VL1401	403.611	press	right	None	Press	0	Press
17684	2019-10-03 18:40:19	D04P1	VL1401	403.643	collide	missile_0	fortress	FortressShot	0	GameEvent
17688	2019-10-03 18:40:19	D04P1	VL1401	403.71	press	fire	None	Press	0	Press
17707	2019-10-03 18:40:19	D04P1	VL1401	404.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17708	2019-10-03 18:40:19	D04P1	VL1401	404.11	press	right	None	Press	0	Press
17712	2019-10-03 18:40:19	D04P1	VL1401	404.144	press	fire	None	Press	0	Press
17718	2019-10-03 18:40:19	D04P1	VL1401	404.232	new_mine	foe	None	NewMine	0	GameEvent
17727	2019-10-03 18:40:19	D04P1	VL1401	404.544	press	fire	None	Press	0	Press
17729	2019-10-03 18:40:19	D04P1	VL1401	404.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17743	2019-10-03 18:40:19	D04P1	VL1401	404.843	press	right	None	Press	0	Press
17749	2019-10-03 18:40:19	D04P1	VL1401	404.91	collide	missile_0	fortress	FortressShot	0	GameEvent
17750	2019-10-03 18:40:19	D04P1	VL1401	404.943	press	fire	None	Press	0	Press
17764	2019-10-03 18:40:19	D04P1	VL1401	405.276	press	thrust	None	Press	0	Press
17768	2019-10-03 18:40:19	D04P1	VL1401	405.344	press	fire	None	Press	0	Press
17771	2019-10-03 18:40:19	D04P1	VL1401	405.376	collide	missile_0	fortress	FortressShot	0	GameEvent
17785	2019-10-03 18:40:19	D04P1	VL1401	405.743	press	fire	None	Press	0	Press
17788	2019-10-03 18:40:19	D04P1	VL1401	405.777	collide	missile_0	fortress	FortressShot	0	GameEvent
17804	2019-10-03 18:40:19	D04P1	VL1401	406.111	press	fire	None	Press	0	Press
17808	2019-10-03 18:40:19	D04P1	VL1401	406.177	collide	missile_0	fortress	FortressShot	0	GameEvent
17814	2019-10-03 18:40:19	D04P1	VL1401	406.31	press	right	None	Press	0	Press
17822	2019-10-03 18:40:19	D04P1	VL1401	406.477	press	fire	None	Press	0	Press
17826	2019-10-03 18:40:19	D04P1	VL1401	406.543	collide	missile_0	fortress	FortressShot	0	GameEvent
17833	2019-10-03 18:40:19	D04P1	VL1401	406.71	press	thrust	None	Press	0	Press
17845	2019-10-03 18:40:19	D04P1	VL1401	406.944	press	fire	None	Press	0	Press
17847	2019-10-03 18:40:19	D04P1	VL1401	406.95	collide	missile_0	fortress	FortressShot	0	GameEvent
17853	2019-10-03 18:40:19	D04P1	VL1401	407.078	press	fire	None	Press	0	Press
17866	2019-10-03 18:40:19	D04P1	VL1401	407.41	press	thrust	None	Press	0	Press
17868	2019-10-03 18:40:19	D04P1	VL1401	407.41	collide	missile_0	fortress	FortressShot	0	GameEvent
17876	2019-10-03 18:40:19	D04P1	VL1401	407.543	collide	missile_0	fortress	FortressShot	0	GameEvent
17878	2019-10-03 18:40:19	D04P1	VL1401	407.576	destroyed	fortress	None	FortressDestruction	250	Fortress
17884	2019-10-03 18:40:19	D04P1	VL1401	407.677	press	right	None	Press	0	Press
17897	2019-10-03 18:40:19	D04P1	VL1401	407.944	press	fire	None	Press	0	Press
17937	2019-10-03 18:40:19	D04P1	VL1401	409.01	press	iff	None	Press	0	Press
17944	2019-10-03 18:40:19	D04P1	VL1401	409.143	press	iff	None	Press	0	Press
17955	2019-10-03 18:40:19	D04P1	VL1401	409.376	press	fire	None	Press	0	Press
17962	2019-10-03 18:40:19	D04P1	VL1401	409.543	press	right	None	Press	0	Press
17973	2019-10-03 18:40:19	D04P1	VL1401	409.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17995	2019-10-03 18:40:19	D04P1	VL1401	410.176	press	thrust	None	Press	0	Press
18001	2019-10-03 18:40:19	D04P1	VL1401	410.276	press	fire	None	Press	0	Press
18019	2019-10-03 18:40:19	D04P1	VL1401	410.744	press	left	None	Press	0	Press
18024	2019-10-03 18:40:19	D04P1	VL1401	410.844	press	fire	None	Press	0	Press
18034	2019-10-03 18:40:19	D04P1	VL1401	411.01	press	right	None	Press	0	Press
18040	2019-10-03 18:40:19	D04P1	VL1401	411.143	press	fire	None	Press	0	Press
18059	2019-10-03 18:40:19	D04P1	VL1401	411.61	press	fire	None	Press	0	Press
18062	2019-10-03 18:40:19	D04P1	VL1401	411.643	collide	missile_2	fortress	FortressShot	0	GameEvent
18072	2019-10-03 18:40:19	D04P1	VL1401	411.91	press	fire	None	Press	0	Press
18084	2019-10-03 18:40:19	D04P1	VL1401	412.11	collide	missile_2	fortress	FortressShot	0	GameEvent
18090	2019-10-03 18:40:19	D04P1	VL1401	412.244	press	thrust	None	Press	0	Press
18095	2019-10-03 18:40:19	D04P1	VL1401	412.343	press	fire	None	Press	0	Press
18101	2019-10-03 18:40:19	D04P1	VL1401	412.444	collide	missile_1	fortress	FortressShot	0	GameEvent
18112	2019-10-03 18:40:19	D04P1	VL1401	412.677	press	thrust	None	Press	0	Press
18119	2019-10-03 18:40:19	D04P1	VL1401	412.843	press	fire	None	Press	0	Press
18124	2019-10-03 18:40:19	D04P1	VL1401	412.91	collide	missile_0	fortress	FortressShot	0	GameEvent
18133	2019-10-03 18:40:19	D04P1	VL1401	413.077	press	right	None	Press	0	Press
18139	2019-10-03 18:40:19	D04P1	VL1401	413.21	press	fire	None	Press	0	Press
18156	2019-10-03 18:40:19	D04P1	VL1401	413.677	press	right	None	Press	0	Press
18161	2019-10-03 18:40:19	D04P1	VL1401	413.777	press	fire	None	Press	0	Press
18178	2019-10-03 18:40:19	D04P1	VL1401	414.143	press	fire	None	Press	0	Press
18182	2019-10-03 18:40:19	D04P1	VL1401	414.21	collide	missile_2	fortress	FortressShot	0	GameEvent
18189	2019-10-03 18:40:19	D04P1	VL1401	414.377	press	right	None	Press	0	Press
18198	2019-10-03 18:40:19	D04P1	VL1401	414.577	collide	missile_2	fortress	FortressShot	0	GameEvent
18199	2019-10-03 18:40:19	D04P1	VL1401	414.61	press	fire	None	Press	0	Press
18212	2019-10-03 18:40:19	D04P1	VL1401	414.831	new_mine	foe	None	NewMine	0	GameEvent
18214	2019-10-03 18:40:19	D04P1	VL1401	414.876	press	right	None	Press	0	Press
18227	2019-10-03 18:40:19	D04P1	VL1401	415.076	collide	missile_0	fortress	FortressShot	0	GameEvent
18228	2019-10-03 18:40:19	D04P1	VL1401	415.11	press	fire	None	Press	0	Press
18236	2019-10-03 18:40:19	D04P1	VL1401	415.277	press	right	None	Press	0	Press
18245	2019-10-03 18:40:19	D04P1	VL1401	415.477	press	fire	None	Press	0	Press
18248	2019-10-03 18:40:19	D04P1	VL1401	415.51	collide	missile_0	fortress	FortressShot	0	GameEvent
18257	2019-10-03 18:40:19	D04P1	VL1401	415.743	press	right	None	Press	0	Press
18281	2019-10-03 18:40:19	D04P1	VL1401	416.343	press	fire	None	Press	0	Press
18303	2019-10-03 18:40:19	D04P1	VL1401	416.943	press	iff	None	Press	0	Press
18315	2019-10-03 18:40:19	D04P1	VL1401	417.077	press	iff	None	Press	0	Press
18320	2019-10-03 18:40:19	D04P1	VL1401	417.144	press	left	None	Press	0	Press
18337	2019-10-03 18:40:19	D04P1	VL1401	417.61	press	fire	None	Press	0	Press
18344	2019-10-03 18:40:19	D04P1	VL1401	417.711	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18354	2019-10-03 18:40:19	D04P1	VL1401	417.876	press	right	None	Press	0	Press
18375	2019-10-03 18:40:19	D04P1	VL1401	418.343	press	thrust	None	Press	0	Press
18394	2019-10-03 18:40:19	D04P1	VL1401	418.844	press	fire	None	Press	0	Press
18401	2019-10-03 18:40:19	D04P1	VL1401	419.011	press	right	None	Press	0	Press
18416	2019-10-03 18:40:19	D04P1	VL1401	419.344	press	fire	None	Press	0	Press
18427	2019-10-03 18:40:19	D04P1	VL1401	419.542	bonus_available	None	None	NewBonus	0	GameEvent
18435	2019-10-03 18:40:19	D04P1	VL1401	419.743	collide	missile_1	fortress	FortressShot	0	GameEvent
18444	2019-10-03 18:40:19	D04P1	VL1401	420.01	press	fire	None	Press	0	Press
18452	2019-10-03 18:40:19	D04P1	VL1401	420.11	press	right	None	Press	0	Press
18462	2019-10-03 18:40:19	D04P1	VL1401	420.343	press	shots	None	Press	0	Press
18464	2019-10-03 18:40:19	D04P1	VL1401	420.343	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18472	2019-10-03 18:40:19	D04P1	VL1401	420.444	collide	missile_0	fortress	FortressShot	0	GameEvent
18473	2019-10-03 18:40:19	D04P1	VL1401	420.478	press	thrust	None	Press	0	Press
18482	2019-10-03 18:40:19	D04P1	VL1401	420.676	press	fire	None	Press	0	Press
18502	2019-10-03 18:40:19	D04P1	VL1401	421.11	collide	missile_0	fortress	FortressShot	0	GameEvent
18511	2019-10-03 18:40:19	D04P1	VL1401	421.343	press	right	None	Press	0	Press
18520	2019-10-03 18:40:19	D04P1	VL1401	421.543	press	fire	None	Press	0	Press
18536	2019-10-03 18:40:19	D04P1	VL1401	421.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18539	2019-10-03 18:40:19	D04P1	VL1401	422.01	press	fire	None	Press	0	Press
18548	2019-10-03 18:40:19	D04P1	VL1401	422.142	press	fire	None	Press	0	Press
18557	2019-10-03 18:40:19	D04P1	VL1401	422.343	collide	missile_0	fortress	FortressShot	0	GameEvent
18558	2019-10-03 18:40:19	D04P1	VL1401	422.377	press	right	None	Press	0	Press
18566	2019-10-03 18:40:19	D04P1	VL1401	422.477	collide	missile_0	fortress	FortressShot	0	GameEvent
18568	2019-10-03 18:40:19	D04P1	VL1401	422.51	destroyed	fortress	None	FortressDestruction	250	Fortress
18573	2019-10-03 18:40:19	D04P1	VL1401	422.577	press	thrust	None	Press	0	Press
18583	2019-10-03 18:40:19	D04P1	VL1401	422.796	new_mine	foe	None	NewMine	0	GameEvent
18590	2019-10-03 18:40:19	D04P1	VL1401	422.977	press	fire	None	Press	0	Press
18603	2019-10-03 18:40:19	D04P1	VL1401	423.243	press	right	None	Press	0	Press
18608	2019-10-03 18:40:19	D04P1	VL1401	423.31	collide	missile_0	fortress	FortressShot	0	GameEvent
18613	2019-10-03 18:40:19	D04P1	VL1401	423.443	press	fire	None	Press	0	Press
18627	2019-10-03 18:40:19	D04P1	VL1401	423.777	collide	missile_0	fortress	FortressShot	0	GameEvent
18628	2019-10-03 18:40:19	D04P1	VL1401	423.81	press	fire	None	Press	0	Press
18642	2019-10-03 18:40:19	D04P1	VL1401	424.11	collide	missile_0	fortress	FortressShot	0	GameEvent
18643	2019-10-03 18:40:19	D04P1	VL1401	424.143	press	right	None	Press	0	Press
18653	2019-10-03 18:40:19	D04P1	VL1401	424.277	press	fire	None	Press	0	Press
18660	2019-10-03 18:40:19	D04P1	VL1401	424.444	press	thrust	None	Press	0	Press
18666	2019-10-03 18:40:19	D04P1	VL1401	424.577	press	fire	None	Press	0	Press
18668	2019-10-03 18:40:19	D04P1	VL1401	424.588	collide	missile_0	fortress	FortressShot	0	GameEvent
18679	2019-10-03 18:40:19	D04P1	VL1401	424.843	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2019-10-03 18:40:19	D04P1	VL1401	424.876	press	right	None	Press	0	Press
18686	2019-10-03 18:40:19	D04P1	VL1401	424.976	press	fire	None	Press	0	Press
18701	2019-10-03 18:40:19	D04P1	VL1401	425.244	collide	missile_0	fortress	FortressShot	0	GameEvent
18706	2019-10-03 18:40:19	D04P1	VL1401	425.376	press	right	None	Press	0	Press
18710	2019-10-03 18:40:19	D04P1	VL1401	425.477	press	fire	None	Press	0	Press
18722	2019-10-03 18:40:19	D04P1	VL1401	425.744	collide	missile_0	fortress	FortressShot	0	GameEvent
18731	2019-10-03 18:40:19	D04P1	VL1401	425.977	press	thrust	None	Press	0	Press
18736	2019-10-03 18:40:19	D04P1	VL1401	426.044	press	fire	None	Press	0	Press
18749	2019-10-03 18:40:19	D04P1	VL1401	426.31	press	thrust	None	Press	0	Press
18751	2019-10-03 18:40:19	D04P1	VL1401	426.311	collide	missile_0	fortress	FortressShot	0	GameEvent
18762	2019-10-03 18:40:19	D04P1	VL1401	426.61	press	right	None	Press	0	Press
18776	2019-10-03 18:40:19	D04P1	VL1401	426.944	bonus_available	None	None	NewBonus	0	GameEvent
18788	2019-10-03 18:40:19	D04P1	VL1401	427.243	press	thrust	None	Press	0	Press
18796	2019-10-03 18:40:19	D04P1	VL1401	427.443	press	right	None	Press	0	Press
18806	2019-10-03 18:40:19	D04P1	VL1401	427.71	press	fire	None	Press	0	Press
18817	2019-10-03 18:40:19	D04P1	VL1401	427.944	collide	missile_0	fortress	FortressShot	0	GameEvent
18821	2019-10-03 18:40:19	D04P1	VL1401	428.043	press	right	None	Press	0	Press
18834	2019-10-03 18:40:19	D04P1	VL1401	428.277	press	fire	None	Press	0	Press
18844	2019-10-03 18:40:19	D04P1	VL1401	428.511	collide	missile_0	fortress	FortressShot	0	GameEvent
18845	2019-10-03 18:40:19	D04P1	VL1401	428.543	press	right	None	Press	0	Press
18861	2019-10-03 18:40:19	D04P1	VL1401	428.976	press	fire	None	Press	0	Press
18868	2019-10-03 18:40:19	D04P1	VL1401	429.11	press	fire	None	Press	0	Press
18877	2019-10-03 18:40:19	D04P1	VL1401	429.277	collide	missile_0	fortress	FortressShot	0	GameEvent
18886	2019-10-03 18:40:19	D04P1	VL1401	429.41	collide	missile_0	fortress	FortressShot	0	GameEvent
18887	2019-10-03 18:40:19	D04P1	VL1401	429.443	press	right	None	Press	0	Press
18889	2019-10-03 18:40:19	D04P1	VL1401	429.443	destroyed	fortress	None	FortressDestruction	250	Fortress
18901	2019-10-03 18:40:19	D04P1	VL1401	429.71	press	right	None	Press	0	Press
18916	2019-10-03 18:40:19	D04P1	VL1401	430.143	press	thrust	None	Press	0	Press
18939	2019-10-03 18:40:19	D04P1	VL1401	430.677	press	left	None	Press	0	Press
18958	2019-10-03 18:40:19	D04P1	VL1401	431.176	press	iff	None	Press	0	Press
18965	2019-10-03 18:40:19	D04P1	VL1401	431.31	press	iff	None	Press	0	Press
18977	2019-10-03 18:40:19	D04P1	VL1401	431.51	press	fire	None	Press	0	Press
18986	2019-10-03 18:40:19	D04P1	VL1401	431.676	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19001	2019-10-03 18:40:19	D04P1	VL1401	432.01	press	left	None	Press	0	Press
19011	2019-10-03 18:40:19	D04P1	VL1401	432.31	press	thrust	None	Press	0	Press
19029	2019-10-03 18:40:19	D04P1	VL1401	432.677	press	right	None	Press	0	Press
19064	2019-10-03 18:40:19	D04P1	VL1401	433.576	press	thrust	None	Press	0	Press
19074	2019-10-03 18:40:19	D04P1	VL1401	433.843	press	thrust	None	Press	0	Press
19086	2019-10-03 18:40:19	D04P1	VL1401	434.177	press	fire	None	Press	0	Press
19112	2019-10-03 18:40:19	D04P1	VL1401	434.81	press	fire	None	Press	0	Press
19124	2019-10-03 18:40:19	D04P1	VL1401	435.144	press	fire	None	Press	0	Press
19134	2019-10-03 18:40:19	D04P1	VL1401	435.377	collide	missile_1	fortress	FortressShot	0	GameEvent
19142	2019-10-03 18:40:19	D04P1	VL1401	435.51	press	right	None	Press	0	Press
19148	2019-10-03 18:40:19	D04P1	VL1401	435.61	press	fire	None	Press	0	Press
19154	2019-10-03 18:40:19	D04P1	VL1401	435.71	collide	missile_1	fortress	FortressShot	0	GameEvent
19169	2019-10-03 18:40:19	D04P1	VL1401	436.11	press	fire	None	Press	0	Press
19174	2019-10-03 18:40:19	D04P1	VL1401	436.177	collide	missile_0	fortress	FortressShot	0	GameEvent
