Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23941	2021-04-16 08:28:50	D05P2	NF0306	556.717	collide	missile_0	fortress	FortressShot	0	GameEvent
23950	2021-04-16 08:28:50	D05P2	NF0306	556.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23951	2021-04-16 08:28:50	D05P2	NF0306	556.985	press	fire	None	Press	0	Press
23965	2021-04-16 08:28:50	D05P2	NF0306	557.318	collide	missile_0	fortress	FortressShot	0	GameEvent
23966	2021-04-16 08:28:50	D05P2	NF0306	557.351	press	fire	None	Press	0	Press
23982	2021-04-16 08:28:50	D05P2	NF0306	557.652	collide	missile_0	fortress	FortressShot	0	GameEvent
23987	2021-04-16 08:28:50	D05P2	NF0306	557.718	press	fire	None	Press	0	Press
23997	2021-04-16 08:28:50	D05P2	NF0306	557.92	new_mine	foe	None	NewMine	0	GameEvent
24001	2021-04-16 08:28:50	D05P2	NF0306	557.985	collide	missile_0	fortress	FortressShot	0	GameEvent
24005	2021-04-16 08:28:50	D05P2	NF0306	558.085	press	fire	None	Press	0	Press
24015	2021-04-16 08:28:50	D05P2	NF0306	558.318	collide	missile_0	fortress	FortressShot	0	GameEvent
24019	2021-04-16 08:28:50	D05P2	NF0306	558.418	press	fire	None	Press	0	Press
24031	2021-04-16 08:28:50	D05P2	NF0306	558.651	collide	missile_0	fortress	FortressShot	0	GameEvent
24038	2021-04-16 08:28:50	D05P2	NF0306	558.751	press	fire	None	Press	0	Press
24052	2021-04-16 08:28:50	D05P2	NF0306	559.117	press	left	None	Press	0	Press
24053	2021-04-16 08:28:50	D05P2	NF0306	559.117	press	iff	None	Press	0	Press
24062	2021-04-16 08:28:50	D05P2	NF0306	559.317	press	iff	None	Press	0	Press
24077	2021-04-16 08:28:50	D05P2	NF0306	559.618	press	fire	None	Press	0	Press
24096	2021-04-16 08:28:50	D05P2	NF0306	560.052	press	right	None	Press	0	Press
24105	2021-04-16 08:28:50	D05P2	NF0306	560.284	press	left	None	Press	0	Press
24115	2021-04-16 08:28:50	D05P2	NF0306	560.551	press	fire	None	Press	0	Press
24124	2021-04-16 08:28:50	D05P2	NF0306	560.718	press	right	None	Press	0	Press
24131	2021-04-16 08:28:50	D05P2	NF0306	560.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24174	2021-04-16 08:28:50	D05P2	NF0306	561.852	press	thrust	None	Press	0	Press
24195	2021-04-16 08:28:50	D05P2	NF0306	562.451	press	left	None	Press	0	Press
24216	2021-04-16 08:28:50	D05P2	NF0306	562.918	press	fire	None	Press	0	Press
24225	2021-04-16 08:28:50	D05P2	NF0306	563.118	collide	missile_0	fortress	FortressShot	0	GameEvent
24233	2021-04-16 08:28:50	D05P2	NF0306	563.319	press	fire	None	Press	0	Press
24244	2021-04-16 08:28:50	D05P2	NF0306	563.553	collide	missile_0	fortress	FortressShot	0	GameEvent
24249	2021-04-16 08:28:50	D05P2	NF0306	563.684	press	fire	None	Press	0	Press
24259	2021-04-16 08:28:50	D05P2	NF0306	563.785	bonus_available	None	None	NewBonus	0	GameEvent
24264	2021-04-16 08:28:50	D05P2	NF0306	563.918	collide	missile_0	fortress	FortressShot	0	GameEvent
24267	2021-04-16 08:28:50	D05P2	NF0306	563.985	press	fire	None	Press	0	Press
24277	2021-04-16 08:28:50	D05P2	NF0306	564.218	collide	missile_0	fortress	FortressShot	0	GameEvent
24281	2021-04-16 08:28:50	D05P2	NF0306	564.318	press	fire	None	Press	0	Press
24293	2021-04-16 08:28:50	D05P2	NF0306	564.585	collide	missile_0	fortress	FortressShot	0	GameEvent
24294	2021-04-16 08:28:50	D05P2	NF0306	564.618	press	right	None	Press	0	Press
24313	2021-04-16 08:28:50	D05P2	NF0306	565.051	press	fire	None	Press	0	Press
24326	2021-04-16 08:28:50	D05P2	NF0306	565.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24330	2021-04-16 08:28:50	D05P2	NF0306	565.452	press	thrust	None	Press	0	Press
24342	2021-04-16 08:28:50	D05P2	NF0306	565.784	press	shots	None	Press	0	Press
24344	2021-04-16 08:28:50	D05P2	NF0306	565.784	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24350	2021-04-16 08:28:50	D05P2	NF0306	565.853	new_mine	foe	None	NewMine	0	GameEvent
24362	2021-04-16 08:28:50	D05P2	NF0306	566.051	press	fire	None	Press	0	Press
24374	2021-04-16 08:28:50	D05P2	NF0306	566.35	collide	missile_0	fortress	FortressShot	0	GameEvent
24392	2021-04-16 08:28:50	D05P2	NF0306	566.884	press	fire	None	Press	0	Press
24402	2021-04-16 08:28:50	D05P2	NF0306	567.052	press	fire	None	Press	0	Press
24410	2021-04-16 08:28:50	D05P2	NF0306	567.185	collide	missile_0	fortress	FortressShot	0	GameEvent
24418	2021-04-16 08:28:50	D05P2	NF0306	567.351	collide	missile_0	fortress	FortressShot	0	GameEvent
24420	2021-04-16 08:28:50	D05P2	NF0306	567.385	destroyed	fortress	None	FortressDestruction	250	Fortress
24429	2021-04-16 08:28:50	D05P2	NF0306	567.585	press	right	None	Press	0	Press
24460	2021-04-16 08:28:50	D05P2	NF0306	568.384	press	iff	None	Press	0	Press
24469	2021-04-16 08:28:50	D05P2	NF0306	568.552	press	iff	None	Press	0	Press
24476	2021-04-16 08:28:50	D05P2	NF0306	568.684	press	left	None	Press	0	Press
24491	2021-04-16 08:28:50	D05P2	NF0306	568.985	press	fire	None	Press	0	Press
24505	2021-04-16 08:28:50	D05P2	NF0306	569.317	press	left	None	Press	0	Press
24507	2021-04-16 08:28:50	D05P2	NF0306	569.317	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24543	2021-04-16 08:28:50	D05P2	NF0306	570.15	press	fire	None	Press	0	Press
24555	2021-04-16 08:28:50	D05P2	NF0306	570.484	press	fire	None	Press	0	Press
24558	2021-04-16 08:28:50	D05P2	NF0306	570.517	collide	missile_0	fortress	FortressShot	0	GameEvent
24572	2021-04-16 08:28:50	D05P2	NF0306	570.851	press	fire	None	Press	0	Press
24574	2021-04-16 08:28:50	D05P2	NF0306	570.853	collide	missile_0	fortress	FortressShot	0	GameEvent
24590	2021-04-16 08:28:50	D05P2	NF0306	571.218	press	fire	None	Press	0	Press
24592	2021-04-16 08:28:50	D05P2	NF0306	571.219	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2021-04-16 08:28:50	D05P2	NF0306	571.55	press	fire	None	Press	0	Press
24609	2021-04-16 08:28:50	D05P2	NF0306	571.585	collide	missile_0	fortress	FortressShot	0	GameEvent
24621	2021-04-16 08:28:50	D05P2	NF0306	571.917	press	fire	None	Press	0	Press
24624	2021-04-16 08:28:50	D05P2	NF0306	571.952	collide	missile_0	fortress	FortressShot	0	GameEvent
24639	2021-04-16 08:28:50	D05P2	NF0306	572.284	press	fire	None	Press	0	Press
24643	2021-04-16 08:28:50	D05P2	NF0306	572.32	collide	missile_0	fortress	FortressShot	0	GameEvent
24651	2021-04-16 08:28:50	D05P2	NF0306	572.484	press	right	None	Press	0	Press
24661	2021-04-16 08:28:50	D05P2	NF0306	572.718	collide	missile_0	fortress	FortressShot	0	GameEvent
24667	2021-04-16 08:28:50	D05P2	NF0306	572.885	press	fire	None	Press	0	Press
24686	2021-04-16 08:28:50	D05P2	NF0306	573.317	press	fire	None	Press	0	Press
24694	2021-04-16 08:28:50	D05P2	NF0306	573.518	press	left	None	Press	0	Press
24704	2021-04-16 08:28:50	D05P2	NF0306	573.751	collide	missile_1	fortress	FortressShot	0	GameEvent
24713	2021-04-16 08:28:50	D05P2	NF0306	573.986	press	fire	None	Press	0	Press
24728	2021-04-16 08:28:50	D05P2	NF0306	574.284	press	right	None	Press	0	Press
24736	2021-04-16 08:28:50	D05P2	NF0306	574.42	new_mine	friend	None	NewMine	0	GameEvent
24738	2021-04-16 08:28:50	D05P2	NF0306	574.452	collide	missile_1	fortress	FortressShot	0	GameEvent
24753	2021-04-16 08:28:50	D05P2	NF0306	574.852	press	fire	None	Press	0	Press
24775	2021-04-16 08:28:50	D05P2	NF0306	575.318	bonus_available	None	None	NewBonus	0	GameEvent
24788	2021-04-16 08:28:50	D05P2	NF0306	575.718	press	fire	None	Press	0	Press
24810	2021-04-16 08:28:50	D05P2	NF0306	576.218	collide	missile_1	fortress	FortressShot	0	GameEvent
24811	2021-04-16 08:28:50	D05P2	NF0306	576.25	press	fire	None	Press	0	Press
24832	2021-04-16 08:28:50	D05P2	NF0306	576.751	collide	missile_1	fortress	FortressShot	0	GameEvent
24864	2021-04-16 08:28:50	D05P2	NF0306	577.551	press	fire	None	Press	0	Press
24873	2021-04-16 08:28:50	D05P2	NF0306	577.752	press	fire	None	Press	0	Press
24886	2021-04-16 08:28:50	D05P2	NF0306	578.085	collide	missile_0	fortress	FortressShot	0	GameEvent
24898	2021-04-16 08:28:50	D05P2	NF0306	578.285	collide	missile_0	fortress	FortressShot	0	GameEvent
24900	2021-04-16 08:28:50	D05P2	NF0306	578.318	destroyed	fortress	None	FortressDestruction	250	Fortress
24928	2021-04-16 08:28:50	D05P2	NF0306	579.118	press	fire	None	Press	0	Press
24949	2021-04-16 08:28:50	D05P2	NF0306	579.518	collide	friend_mine	None	FriendMineDestruction	50	Mine
24960	2021-04-16 08:28:50	D05P2	NF0306	579.719	press	left	None	Press	0	Press
24973	2021-04-16 08:28:50	D05P2	NF0306	580.085	press	thrust	None	Press	0	Press
24987	2021-04-16 08:28:50	D05P2	NF0306	580.351	press	right	None	Press	0	Press
24999	2021-04-16 08:28:50	D05P2	NF0306	580.651	press	right	None	Press	0	Press
25024	2021-04-16 08:28:50	D05P2	NF0306	581.252	press	fire	None	Press	0	Press
25041	2021-04-16 08:28:50	D05P2	NF0306	581.685	press	right	None	Press	0	Press
25049	2021-04-16 08:28:50	D05P2	NF0306	581.851	collide	missile_0	fortress	FortressShot	0	GameEvent
25058	2021-04-16 08:28:50	D05P2	NF0306	582.118	press	fire	None	Press	0	Press
25105	2021-04-16 08:28:50	D05P2	NF0306	583.318	press	left	None	Press	0	Press
25125	2021-04-16 08:28:50	D05P2	NF0306	583.885	press	fire	None	Press	0	Press
25139	2021-04-16 08:28:50	D05P2	NF0306	584.218	press	thrust	None	Press	0	Press
25155	2021-04-16 08:28:50	D05P2	NF0306	584.517	collide	missile_0	fortress	FortressShot	0	GameEvent
25160	2021-04-16 08:28:50	D05P2	NF0306	584.618	press	right	None	Press	0	Press
25162	2021-04-16 08:28:50	D05P2	NF0306	584.62	new_mine	foe	None	NewMine	0	GameEvent
25193	2021-04-16 08:28:50	D05P2	NF0306	585.451	press	fire	None	Press	0	Press
25208	2021-04-16 08:28:50	D05P2	NF0306	585.885	press	iff	None	Press	0	Press
25214	2021-04-16 08:28:50	D05P2	NF0306	585.952	collide	missile_0	fortress	FortressShot	0	GameEvent
25219	2021-04-16 08:28:50	D05P2	NF0306	586.051	press	iff	None	Press	0	Press
25226	2021-04-16 08:28:50	D05P2	NF0306	586.184	press	fire	None	Press	0	Press
25246	2021-04-16 08:28:50	D05P2	NF0306	586.684	press	fire	None	Press	0	Press
25256	2021-04-16 08:28:50	D05P2	NF0306	586.885	press	right	None	Press	0	Press
25270	2021-04-16 08:28:50	D05P2	NF0306	587.285	press	fire	None	Press	0	Press
25295	2021-04-16 08:28:50	D05P2	NF0306	587.885	press	fire	None	Press	0	Press
25309	2021-04-16 08:28:50	D05P2	NF0306	588.184	collide	missile_2	fortress	FortressShot	0	GameEvent
25319	2021-04-16 08:28:50	D05P2	NF0306	588.385	press	fire	None	Press	0	Press
25334	2021-04-16 08:28:50	D05P2	NF0306	588.684	collide	missile_1	fortress	FortressShot	0	GameEvent
25339	2021-04-16 08:28:50	D05P2	NF0306	588.785	press	right	None	Press	0	Press
25352	2021-04-16 08:28:50	D05P2	NF0306	589.084	press	fire	None	Press	0	Press
25363	2021-04-16 08:28:50	D05P2	NF0306	589.352	collide	missile_0	fortress	FortressShot	0	GameEvent
25377	2021-04-16 08:28:50	D05P2	NF0306	589.651	press	fire	None	Press	0	Press
25387	2021-04-16 08:28:50	D05P2	NF0306	589.885	press	right	None	Press	0	Press
25390	2021-04-16 08:28:50	D05P2	NF0306	589.918	collide	missile_0	fortress	FortressShot	0	GameEvent
25419	2021-04-16 08:28:50	D05P2	NF0306	590.652	press	fire	None	Press	0	Press
25431	2021-04-16 08:28:50	D05P2	NF0306	590.951	press	left	None	Press	0	Press
25436	2021-04-16 08:28:50	D05P2	NF0306	591.017	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25458	2021-04-16 08:28:50	D05P2	NF0306	591.418	press	right	None	Press	0	Press
25472	2021-04-16 08:28:50	D05P2	NF0306	591.818	press	fire	None	Press	0	Press
25487	2021-04-16 08:28:50	D05P2	NF0306	592.185	press	fire	None	Press	0	Press
25490	2021-04-16 08:28:50	D05P2	NF0306	592.218	collide	missile_0	fortress	FortressShot	0	GameEvent
25508	2021-04-16 08:28:50	D05P2	NF0306	592.585	collide	missile_0	fortress	FortressShot	0	GameEvent
25516	2021-04-16 08:28:50	D05P2	NF0306	592.818	press	fire	None	Press	0	Press
25533	2021-04-16 08:28:50	D05P2	NF0306	593.252	press	right	None	Press	0	Press
25535	2021-04-16 08:28:50	D05P2	NF0306	593.252	collide	missile_0	fortress	FortressShot	0	GameEvent
25556	2021-04-16 08:28:50	D05P2	NF0306	593.751	press	fire	None	Press	0	Press
25564	2021-04-16 08:28:50	D05P2	NF0306	593.951	press	fire	None	Press	0	Press
25603	2021-04-16 08:28:50	D05P2	NF0306	594.984	press	fire	None	Press	0	Press
25611	2021-04-16 08:28:50	D05P2	NF0306	595.185	press	fire	None	Press	0	Press
25620	2021-04-16 08:28:50	D05P2	NF0306	595.417	press	thrust	None	Press	0	Press
25635	2021-04-16 08:28:50	D05P2	NF0306	595.653	collide	missile_1	fortress	FortressShot	0	GameEvent
25646	2021-04-16 08:28:50	D05P2	NF0306	595.885	collide	missile_0	fortress	FortressShot	0	GameEvent
25648	2021-04-16 08:28:50	D05P2	NF0306	595.918	destroyed	fortress	None	FortressDestruction	250	Fortress
25654	2021-04-16 08:28:50	D05P2	NF0306	596.019	press	thrust	None	Press	0	Press
25659	2021-04-16 08:28:50	D05P2	NF0306	596.088	new_mine	friend	None	NewMine	0	GameEvent
25667	2021-04-16 08:28:50	D05P2	NF0306	596.317	press	right	None	Press	0	Press
25685	2021-04-16 08:28:50	D05P2	NF0306	596.718	press	thrust	None	Press	0	Press
25695	2021-04-16 08:28:50	D05P2	NF0306	596.984	press	left	None	Press	0	Press
25712	2021-04-16 08:28:50	D05P2	NF0306	597.417	press	right	None	Press	0	Press
25732	2021-04-16 08:28:50	D05P2	NF0306	597.917	press	fire	None	Press	0	Press
25746	2021-04-16 08:28:50	D05P2	NF0306	598.284	press	fire	None	Press	0	Press
25753	2021-04-16 08:28:50	D05P2	NF0306	598.386	bonus_available	None	None	NewBonus	0	GameEvent
25756	2021-04-16 08:28:50	D05P2	NF0306	598.485	press	left	None	Press	0	Press
25758	2021-04-16 08:28:50	D05P2	NF0306	598.485	collide	missile_0	fortress	FortressShot	0	GameEvent
25774	2021-04-16 08:28:50	D05P2	NF0306	598.818	collide	missile_0	fortress	FortressShot	0	GameEvent
25799	2021-04-16 08:28:50	D05P2	NF0306	599.517	press	pnts	None	Press	0	Press
25801	2021-04-16 08:28:50	D05P2	NF0306	599.517	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25821	2021-04-16 08:28:50	D05P2	NF0306	599.952	press	fire	None	Press	0	Press
25832	2021-04-16 08:28:50	D05P2	NF0306	600.185	collide	friend_mine	None	FriendMineDestruction	50	Mine
25840	2021-04-16 08:28:50	D05P2	NF0306	600.285	press	left	None	Press	0	Press
25883	2021-04-16 08:28:50	D05P2	NF0306	601.484	press	left	None	Press	0	Press
25900	2021-04-16 08:28:50	D05P2	NF0306	601.818	press	fire	None	Press	0	Press
25914	2021-04-16 08:28:50	D05P2	NF0306	602.218	press	fire	None	Press	0	Press
25924	2021-04-16 08:28:50	D05P2	NF0306	602.452	collide	missile_1	fortress	FortressShot	0	GameEvent
25935	2021-04-16 08:28:50	D05P2	NF0306	602.617	press	fire	None	Press	0	Press
25944	2021-04-16 08:28:50	D05P2	NF0306	602.818	collide	missile_1	fortress	FortressShot	0	GameEvent
25951	2021-04-16 08:28:50	D05P2	NF0306	602.985	press	fire	None	Press	0	Press
25960	2021-04-16 08:28:50	D05P2	NF0306	603.185	collide	missile_1	fortress	FortressShot	0	GameEvent
25967	2021-04-16 08:28:50	D05P2	NF0306	603.384	press	right	None	Press	0	Press
25983	2021-04-16 08:28:50	D05P2	NF0306	603.685	press	fire	None	Press	0	Press
25994	2021-04-16 08:28:50	D05P2	NF0306	603.886	collide	missile_0	fortress	FortressShot	0	GameEvent
26000	2021-04-16 08:28:50	D05P2	NF0306	604.052	press	fire	None	Press	0	Press
26009	2021-04-16 08:28:50	D05P2	NF0306	604.285	press	right	None	Press	0	Press
26011	2021-04-16 08:28:50	D05P2	NF0306	604.285	collide	missile_0	fortress	FortressShot	0	GameEvent
26030	2021-04-16 08:28:50	D05P2	NF0306	604.685	press	fire	None	Press	0	Press
26053	2021-04-16 08:28:50	D05P2	NF0306	605.287	new_mine	foe	None	NewMine	0	GameEvent
26055	2021-04-16 08:28:50	D05P2	NF0306	605.351	press	fire	None	Press	0	Press
26069	2021-04-16 08:28:50	D05P2	NF0306	605.618	collide	missile_1	fortress	FortressShot	0	GameEvent
26072	2021-04-16 08:28:50	D05P2	NF0306	605.685	press	right	None	Press	0	Press
26098	2021-04-16 08:28:50	D05P2	NF0306	606.351	press	iff	None	Press	0	Press
26105	2021-04-16 08:28:50	D05P2	NF0306	606.485	press	iff	None	Press	0	Press
26111	2021-04-16 08:28:50	D05P2	NF0306	606.585	press	thrust	None	Press	0	Press
26126	2021-04-16 08:28:50	D05P2	NF0306	606.885	press	fire	None	Press	0	Press
26141	2021-04-16 08:28:50	D05P2	NF0306	607.285	press	fire	None	Press	0	Press
26143	2021-04-16 08:28:50	D05P2	NF0306	607.286	collide	missile_0	fortress	FortressShot	0	GameEvent
26162	2021-04-16 08:28:50	D05P2	NF0306	607.685	collide	missile_0	fortress	FortressShot	0	GameEvent
26167	2021-04-16 08:28:50	D05P2	NF0306	607.784	press	fire	None	Press	0	Press
26181	2021-04-16 08:28:50	D05P2	NF0306	608.185	press	fire	None	Press	0	Press
26183	2021-04-16 08:28:50	D05P2	NF0306	608.187	collide	missile_0	fortress	FortressShot	0	GameEvent
26191	2021-04-16 08:28:50	D05P2	NF0306	608.352	press	fire	None	Press	0	Press
26198	2021-04-16 08:28:50	D05P2	NF0306	608.518	press	left	None	Press	0	Press
26204	2021-04-16 08:28:50	D05P2	NF0306	608.617	collide	missile_0	fortress	FortressShot	0	GameEvent
26215	2021-04-16 08:28:50	D05P2	NF0306	608.785	collide	missile_0	fortress	FortressShot	0	GameEvent
26217	2021-04-16 08:28:50	D05P2	NF0306	608.818	destroyed	fortress	None	FortressDestruction	250	Fortress
26223	2021-04-16 08:28:50	D05P2	NF0306	608.918	press	fire	None	Press	0	Press
26232	2021-04-16 08:28:50	D05P2	NF0306	609.084	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26238	2021-04-16 08:28:50	D05P2	NF0306	609.151	press	right	None	Press	0	Press
26262	2021-04-16 08:28:50	D05P2	NF0306	609.751	press	thrust	None	Press	0	Press
26282	2021-04-16 08:28:50	D05P2	NF0306	610.285	press	fire	None	Press	0	Press
26300	2021-04-16 08:28:50	D05P2	NF0306	610.718	press	fire	None	Press	0	Press
26305	2021-04-16 08:28:50	D05P2	NF0306	610.785	collide	missile_0	fortress	FortressShot	0	GameEvent
26317	2021-04-16 08:28:50	D05P2	NF0306	611.118	press	fire	None	Press	0	Press
26324	2021-04-16 08:28:50	D05P2	NF0306	611.218	collide	missile_0	fortress	FortressShot	0	GameEvent
26331	2021-04-16 08:28:50	D05P2	NF0306	611.417	press	right	None	Press	0	Press
26341	2021-04-16 08:28:50	D05P2	NF0306	611.618	collide	missile_0	fortress	FortressShot	0	GameEvent
26353	2021-04-16 08:28:50	D05P2	NF0306	611.885	press	fire	None	Press	0	Press
26368	2021-04-16 08:28:50	D05P2	NF0306	612.251	press	fire	None	Press	0	Press
26376	2021-04-16 08:28:50	D05P2	NF0306	612.385	collide	missile_0	fortress	FortressShot	0	GameEvent
26384	2021-04-16 08:28:50	D05P2	NF0306	612.617	press	fire	None	Press	0	Press
26391	2021-04-16 08:28:50	D05P2	NF0306	612.751	collide	missile_0	fortress	FortressShot	0	GameEvent
26402	2021-04-16 08:28:50	D05P2	NF0306	612.985	press	fire	None	Press	0	Press
26410	2021-04-16 08:28:50	D05P2	NF0306	613.117	collide	missile_0	fortress	FortressShot	0	GameEvent
26421	2021-04-16 08:28:50	D05P2	NF0306	613.385	press	fire	None	Press	0	Press
26426	2021-04-16 08:28:50	D05P2	NF0306	613.485	collide	missile_0	fortress	FortressShot	0	GameEvent
26440	2021-04-16 08:28:50	D05P2	NF0306	613.786	press	fire	None	Press	0	Press
26445	2021-04-16 08:28:50	D05P2	NF0306	613.884	collide	missile_0	fortress	FortressShot	0	GameEvent
26459	2021-04-16 08:28:50	D05P2	NF0306	614.184	press	fire	None	Press	0	Press
26461	2021-04-16 08:28:50	D05P2	NF0306	614.187	new_mine	friend	None	NewMine	0	GameEvent
26467	2021-04-16 08:28:50	D05P2	NF0306	614.317	collide	missile_0	fortress	FortressShot	0	GameEvent
26476	2021-04-16 08:28:50	D05P2	NF0306	614.585	press	fire	None	Press	0	Press
26483	2021-04-16 08:28:50	D05P2	NF0306	614.718	collide	missile_0	fortress	FortressShot	0	GameEvent
26503	2021-04-16 08:28:50	D05P2	NF0306	615.185	press	fire	None	Press	0	Press
26512	2021-04-16 08:28:50	D05P2	NF0306	615.385	press	fire	None	Press	0	Press
26520	2021-04-16 08:28:50	D05P2	NF0306	615.585	press	right	None	Press	0	Press
26536	2021-04-16 08:28:50	D05P2	NF0306	615.95	press	fire	None	Press	0	Press
26545	2021-04-16 08:28:50	D05P2	NF0306	616.151	press	fire	None	Press	0	Press
26559	2021-04-16 08:28:50	D05P2	NF0306	616.485	press	right	None	Press	0	Press
26563	2021-04-16 08:28:50	D05P2	NF0306	616.552	collide	missile_3	fortress	FortressShot	0	GameEvent
26594	2021-04-16 08:28:50	D05P2	NF0306	617.285	press	fire	None	Press	0	Press
26599	2021-04-16 08:28:50	D05P2	NF0306	617.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
26609	2021-04-16 08:28:50	D05P2	NF0306	617.45	press	left	None	Press	0	Press
26661	2021-04-16 08:28:50	D05P2	NF0306	618.851	press	fire	None	Press	0	Press
26672	2021-04-16 08:28:50	D05P2	NF0306	619.052	press	fire	None	Press	0	Press
26689	2021-04-16 08:28:50	D05P2	NF0306	619.485	collide	missile_0	fortress	FortressShot	0	GameEvent
26698	2021-04-16 08:28:50	D05P2	NF0306	619.684	collide	missile_0	fortress	FortressShot	0	GameEvent
26700	2021-04-16 08:28:50	D05P2	NF0306	619.718	destroyed	fortress	None	FortressDestruction	250	Fortress
26714	2021-04-16 08:28:50	D05P2	NF0306	619.985	press	thrust	None	Press	0	Press
26735	2021-04-16 08:28:50	D05P2	NF0306	620.585	press	thrust	None	Press	0	Press
26757	2021-04-16 08:28:50	D05P2	NF0306	621.117	press	right	None	Press	0	Press
26768	2021-04-16 08:28:50	D05P2	NF0306	621.385	press	right	None	Press	0	Press
26809	2021-04-16 08:28:50	D05P2	NF0306	622.42	new_mine	friend	None	NewMine	0	GameEvent
26812	2021-04-16 08:28:50	D05P2	NF0306	622.518	press	fire	None	Press	0	Press
26826	2021-04-16 08:28:50	D05P2	NF0306	622.851	press	fire	None	Press	0	Press
