Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17663	2021-03-30 12:01:17	D02P2	SR1210	427.596	press	left	None	Press	0	Press
17675	2021-03-30 12:01:17	D02P2	SR1210	427.93	press	iff	None	Press	0	Press
17682	2021-03-30 12:01:17	D02P2	SR1210	428.063	press	right	None	Press	0	Press
17684	2021-03-30 12:01:17	D02P2	SR1210	428.097	press	iff	None	Press	0	Press
17718	2021-03-30 12:01:17	D02P2	SR1210	428.896	press	fire	None	Press	0	Press
17733	2021-03-30 12:01:17	D02P2	SR1210	429.196	press	fire	None	Press	0	Press
17748	2021-03-30 12:01:17	D02P2	SR1210	429.53	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17756	2021-03-30 12:01:17	D02P2	SR1210	429.663	press	right	None	Press	0	Press
17764	2021-03-30 12:01:17	D02P2	SR1210	429.863	press	thrust	None	Press	0	Press
17797	2021-03-30 12:01:17	D02P2	SR1210	430.796	press	left	None	Press	0	Press
17823	2021-03-30 12:01:17	D02P2	SR1210	431.43	press	left	None	Press	0	Press
17829	2021-03-30 12:01:17	D02P2	SR1210	431.597	press	right	None	Press	0	Press
17846	2021-03-30 12:01:17	D02P2	SR1210	431.997	press	left	None	Press	0	Press
17863	2021-03-30 12:01:17	D02P2	SR1210	432.397	press	right	None	Press	0	Press
17884	2021-03-30 12:01:17	D02P2	SR1210	432.963	press	fire	None	Press	0	Press
17911	2021-03-30 12:01:17	D02P2	SR1210	433.697	press	fire	None	Press	0	Press
17931	2021-03-30 12:01:17	D02P2	SR1210	434.197	press	right	None	Press	0	Press
17941	2021-03-30 12:01:17	D02P2	SR1210	434.397	press	fire	None	Press	0	Press
17954	2021-03-30 12:01:17	D02P2	SR1210	434.632	new_mine	friend	None	NewMine	0	GameEvent
17955	2021-03-30 12:01:17	D02P2	SR1210	434.632	collide	missile_2	fortress	FortressShot	0	GameEvent
17956	2021-03-30 12:01:17	D02P2	SR1210	434.662	press	right	None	Press	0	Press
17965	2021-03-30 12:01:17	D02P2	SR1210	434.864	press	fire	None	Press	0	Press
18005	2021-03-30 12:01:17	D02P2	SR1210	435.864	press	thrust	None	Press	0	Press
18024	2021-03-30 12:01:17	D02P2	SR1210	436.331	press	thrust	None	Press	0	Press
18045	2021-03-30 12:01:17	D02P2	SR1210	436.896	press	fire	None	Press	0	Press
18054	2021-03-30 12:01:17	D02P2	SR1210	437.098	press	thrust	None	Press	0	Press
18056	2021-03-30 12:01:17	D02P2	SR1210	437.098	collide	friend_mine	None	FriendMineDestruction	50	Mine
18064	2021-03-30 12:01:17	D02P2	SR1210	437.196	press	right	None	Press	0	Press
18092	2021-03-30 12:01:17	D02P2	SR1210	437.929	press	right	None	Press	0	Press
18097	2021-03-30 12:01:17	D02P2	SR1210	438.029	press	thrust	None	Press	0	Press
18132	2021-03-30 12:01:17	D02P2	SR1210	438.963	press	fire	None	Press	0	Press
18153	2021-03-30 12:01:17	D02P2	SR1210	439.43	collide	missile_0	fortress	FortressShot	0	GameEvent
18161	2021-03-30 12:01:17	D02P2	SR1210	439.663	press	right	None	Press	0	Press
18166	2021-03-30 12:01:17	D02P2	SR1210	439.797	press	fire	None	Press	0	Press
18179	2021-03-30 12:01:17	D02P2	SR1210	440.063	collide	missile_0	fortress	FortressShot	0	GameEvent
18187	2021-03-30 12:01:17	D02P2	SR1210	440.297	press	right	None	Press	0	Press
18197	2021-03-30 12:01:17	D02P2	SR1210	440.463	press	fire	None	Press	0	Press
18208	2021-03-30 12:01:17	D02P2	SR1210	440.73	collide	missile_0	fortress	FortressShot	0	GameEvent
18213	2021-03-30 12:01:17	D02P2	SR1210	440.863	press	right	None	Press	0	Press
18219	2021-03-30 12:01:17	D02P2	SR1210	441.03	press	fire	None	Press	0	Press
18224	2021-03-30 12:01:17	D02P2	SR1210	441.13	press	thrust	None	Press	0	Press
18240	2021-03-30 12:01:17	D02P2	SR1210	441.429	collide	missile_0	fortress	FortressShot	0	GameEvent
18267	2021-03-30 12:01:17	D02P2	SR1210	442.198	new_mine	foe	None	NewMine	0	GameEvent
18270	2021-03-30 12:01:17	D02P2	SR1210	442.297	press	thrust	None	Press	0	Press
18272	2021-03-30 12:01:17	D02P2	SR1210	442.33	press	right	None	Press	0	Press
18308	2021-03-30 12:01:17	D02P2	SR1210	443.263	press	fire	None	Press	0	Press
18331	2021-03-30 12:01:17	D02P2	SR1210	443.83	press	right	None	Press	0	Press
18333	2021-03-30 12:01:17	D02P2	SR1210	443.83	collide	missile_0	fortress	FortressShot	0	GameEvent
18334	2021-03-30 12:01:17	D02P2	SR1210	443.864	press	thrust	None	Press	0	Press
18344	2021-03-30 12:01:17	D02P2	SR1210	444.03	bonus_available	None	None	NewBonus	0	GameEvent
18366	2021-03-30 12:01:17	D02P2	SR1210	444.596	press	shots	None	Press	0	Press
18368	2021-03-30 12:01:17	D02P2	SR1210	444.597	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18382	2021-03-30 12:01:17	D02P2	SR1210	444.963	press	right	None	Press	0	Press
18388	2021-03-30 12:01:17	D02P2	SR1210	445.13	press	fire	None	Press	0	Press
18408	2021-03-30 12:01:17	D02P2	SR1210	445.529	collide	missile_0	fortress	FortressShot	0	GameEvent
18419	2021-03-30 12:01:17	D02P2	SR1210	445.864	press	iff	None	Press	0	Press
18426	2021-03-30 12:01:17	D02P2	SR1210	445.997	press	iff	None	Press	0	Press
18431	2021-03-30 12:01:17	D02P2	SR1210	446.096	press	right	None	Press	0	Press
18455	2021-03-30 12:01:17	D02P2	SR1210	446.63	press	fire	None	Press	0	Press
18471	2021-03-30 12:01:17	D02P2	SR1210	447.096	press	thrust	None	Press	0	Press
18473	2021-03-30 12:01:17	D02P2	SR1210	447.13	press	left	None	Press	0	Press
18478	2021-03-30 12:01:17	D02P2	SR1210	447.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18500	2021-03-30 12:01:17	D02P2	SR1210	447.597	press	left	None	Press	0	Press
18519	2021-03-30 12:01:17	D02P2	SR1210	448.162	press	right	None	Press	0	Press
18524	2021-03-30 12:01:17	D02P2	SR1210	448.23	bonus_available	None	None	NewBonus	0	GameEvent
18554	2021-03-30 12:01:17	D02P2	SR1210	448.997	press	right	None	Press	0	Press
18580	2021-03-30 12:01:17	D02P2	SR1210	449.663	press	fire	None	Press	0	Press
18582	2021-03-30 12:01:17	D02P2	SR1210	449.696	press	right	None	Press	0	Press
18595	2021-03-30 12:01:17	D02P2	SR1210	450.029	press	fire	None	Press	0	Press
18604	2021-03-30 12:01:17	D02P2	SR1210	450.23	press	thrust	None	Press	0	Press
18633	2021-03-30 12:01:17	D02P2	SR1210	450.996	press	right	None	Press	0	Press
18638	2021-03-30 12:01:17	D02P2	SR1210	451.13	press	fire	None	Press	0	Press
18658	2021-03-30 12:01:17	D02P2	SR1210	451.564	press	thrust	None	Press	0	Press
18661	2021-03-30 12:01:17	D02P2	SR1210	451.564	collide	missile_1	fortress	FortressShot	0	GameEvent
18687	2021-03-30 12:01:17	D02P2	SR1210	452.263	press	right	None	Press	0	Press
18691	2021-03-30 12:01:17	D02P2	SR1210	452.298	new_mine	friend	None	NewMine	0	GameEvent
18695	2021-03-30 12:01:17	D02P2	SR1210	452.43	press	thrust	None	Press	0	Press
18712	2021-03-30 12:01:17	D02P2	SR1210	452.796	press	thrust	None	Press	0	Press
18727	2021-03-30 12:01:17	D02P2	SR1210	453.263	press	right	None	Press	0	Press
18738	2021-03-30 12:01:17	D02P2	SR1210	453.53	press	fire	None	Press	0	Press
18755	2021-03-30 12:01:17	D02P2	SR1210	453.93	press	thrust	None	Press	0	Press
18758	2021-03-30 12:01:17	D02P2	SR1210	453.996	press	fire	None	Press	0	Press
18772	2021-03-30 12:01:17	D02P2	SR1210	454.363	press	right	None	Press	0	Press
18776	2021-03-30 12:01:17	D02P2	SR1210	454.429	collide	missile_1	fortress	FortressShot	0	GameEvent
18780	2021-03-30 12:01:17	D02P2	SR1210	454.53	press	thrust	None	Press	0	Press
18781	2021-03-30 12:01:17	D02P2	SR1210	454.53	press	fire	None	Press	0	Press
18802	2021-03-30 12:01:17	D02P2	SR1210	454.963	collide	missile_1	fortress	FortressShot	0	GameEvent
18808	2021-03-30 12:01:17	D02P2	SR1210	455.129	press	fire	None	Press	0	Press
18811	2021-03-30 12:01:17	D02P2	SR1210	455.163	press	right	None	Press	0	Press
18827	2021-03-30 12:01:17	D02P2	SR1210	455.564	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-03-30 12:01:17	D02P2	SR1210	455.729	press	fire	None	Press	0	Press
18843	2021-03-30 12:01:17	D02P2	SR1210	455.864	press	fire	None	Press	0	Press
18849	2021-03-30 12:01:17	D02P2	SR1210	455.997	press	fire	None	Press	0	Press
18850	2021-03-30 12:01:17	D02P2	SR1210	455.997	press	right	None	Press	0	Press
18858	2021-03-30 12:01:17	D02P2	SR1210	456.163	press	left	None	Press	0	Press
18863	2021-03-30 12:01:17	D02P2	SR1210	456.297	press	fire	None	Press	0	Press
18870	2021-03-30 12:01:17	D02P2	SR1210	456.43	press	fire	None	Press	0	Press
18876	2021-03-30 12:01:17	D02P2	SR1210	456.564	press	fire	None	Press	0	Press
18885	2021-03-30 12:01:17	D02P2	SR1210	456.696	press	fire	None	Press	0	Press
18890	2021-03-30 12:01:17	D02P2	SR1210	456.797	press	fire	None	Press	0	Press
18892	2021-03-30 12:01:17	D02P2	SR1210	456.83	press	right	None	Press	0	Press
18896	2021-03-30 12:01:17	D02P2	SR1210	456.864	collide	missile_3	fortress	FortressShot	0	GameEvent
18910	2021-03-30 12:01:17	D02P2	SR1210	457.197	press	fire	None	Press	0	Press
18917	2021-03-30 12:01:17	D02P2	SR1210	457.363	press	fire	None	Press	0	Press
18924	2021-03-30 12:01:17	D02P2	SR1210	457.496	press	fire	None	Press	0	Press
18941	2021-03-30 12:01:17	D02P2	SR1210	457.796	press	right	None	Press	0	Press
18947	2021-03-30 12:01:17	D02P2	SR1210	457.929	press	fire	None	Press	0	Press
18952	2021-03-30 12:01:17	D02P2	SR1210	458.029	press	thrust	None	Press	0	Press
18954	2021-03-30 12:01:17	D02P2	SR1210	458.063	press	fire	None	Press	0	Press
18955	2021-03-30 12:01:17	D02P2	SR1210	458.063	press	left	None	Press	0	Press
18998	2021-03-30 12:01:17	D02P2	SR1210	459.029	collide	missile_4	fortress	FortressShot	0	GameEvent
19007	2021-03-30 12:01:17	D02P2	SR1210	459.264	press	thrust	None	Press	0	Press
19011	2021-03-30 12:01:17	D02P2	SR1210	459.331	warp	right	None	BorderCrossing	-35	Flight
19034	2021-03-30 12:01:17	D02P2	SR1210	459.829	press	left	None	Press	0	Press
19042	2021-03-30 12:01:17	D02P2	SR1210	459.962	warp	left	None	BorderCrossing	-35	Flight
19060	2021-03-30 12:01:17	D02P2	SR1210	460.43	press	thrust	None	Press	0	Press
19062	2021-03-30 12:01:17	D02P2	SR1210	460.463	press	right	None	Press	0	Press
19084	2021-03-30 12:01:17	D02P2	SR1210	460.997	press	thrust	None	Press	0	Press
19106	2021-03-30 12:01:17	D02P2	SR1210	461.596	press	right	None	Press	0	Press
19135	2021-03-30 12:01:17	D02P2	SR1210	462.297	timeout	mine	None	MineExtinction	-50	Mine
19145	2021-03-30 12:01:17	D02P2	SR1210	462.562	press	right	None	Press	0	Press
19162	2021-03-30 12:01:17	D02P2	SR1210	462.963	press	left	None	Press	0	Press
19180	2021-03-30 12:01:17	D02P2	SR1210	463.396	press	thrust	None	Press	0	Press
19197	2021-03-30 12:01:17	D02P2	SR1210	463.796	press	right	None	Press	0	Press
19217	2021-03-30 12:01:17	D02P2	SR1210	464.363	press	right	None	Press	0	Press
19237	2021-03-30 12:01:17	D02P2	SR1210	464.83	press	right	None	Press	0	Press
19243	2021-03-30 12:01:17	D02P2	SR1210	464.963	press	fire	None	Press	0	Press
19251	2021-03-30 12:01:17	D02P2	SR1210	465.129	press	right	None	Press	0	Press
19253	2021-03-30 12:01:17	D02P2	SR1210	465.163	press	fire	None	Press	0	Press
19263	2021-03-30 12:01:17	D02P2	SR1210	465.364	collide	missile_0	fortress	FortressShot	0	GameEvent
19269	2021-03-30 12:01:17	D02P2	SR1210	465.529	press	right	None	Press	0	Press
19271	2021-03-30 12:01:17	D02P2	SR1210	465.529	collide	missile_0	fortress	FortressShot	0	GameEvent
19273	2021-03-30 12:01:17	D02P2	SR1210	465.563	destroyed	fortress	None	FortressDestruction	250	Fortress
19293	2021-03-30 12:01:17	D02P2	SR1210	465.996	press	right	None	Press	0	Press
19295	2021-03-30 12:01:17	D02P2	SR1210	466.029	press	thrust	None	Press	0	Press
19320	2021-03-30 12:01:17	D02P2	SR1210	466.763	press	thrust	None	Press	0	Press
19329	2021-03-30 12:01:17	D02P2	SR1210	466.93	press	right	None	Press	0	Press
19342	2021-03-30 12:01:17	D02P2	SR1210	467.163	bonus_available	None	None	NewBonus	0	GameEvent
19351	2021-03-30 12:01:17	D02P2	SR1210	467.399	new_mine	friend	None	NewMine	0	GameEvent
19352	2021-03-30 12:01:17	D02P2	SR1210	467.43	press	fire	None	Press	0	Press
19354	2021-03-30 12:01:17	D02P2	SR1210	467.464	press	right	None	Press	0	Press
19361	2021-03-30 12:01:17	D02P2	SR1210	467.597	press	thrust	None	Press	0	Press
19373	2021-03-30 12:01:17	D02P2	SR1210	467.829	collide	missile_0	fortress	FortressShot	0	GameEvent
19388	2021-03-30 12:01:17	D02P2	SR1210	468.196	press	pnts	None	Press	0	Press
19390	2021-03-30 12:01:17	D02P2	SR1210	468.196	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19403	2021-03-30 12:01:17	D02P2	SR1210	468.529	press	right	None	Press	0	Press
19407	2021-03-30 12:01:17	D02P2	SR1210	468.629	press	thrust	None	Press	0	Press
19434	2021-03-30 12:01:17	D02P2	SR1210	469.297	press	right	None	Press	0	Press
19441	2021-03-30 12:01:17	D02P2	SR1210	469.497	press	thrust	None	Press	0	Press
19451	2021-03-30 12:01:17	D02P2	SR1210	469.763	press	right	None	Press	0	Press
19472	2021-03-30 12:01:17	D02P2	SR1210	470.264	press	fire	None	Press	0	Press
19487	2021-03-30 12:01:17	D02P2	SR1210	470.663	press	fire	None	Press	0	Press
19498	2021-03-30 12:01:17	D02P2	SR1210	470.864	press	right	None	Press	0	Press
19500	2021-03-30 12:01:17	D02P2	SR1210	470.864	collide	missile_1	fortress	FortressShot	0	GameEvent
19507	2021-03-30 12:01:17	D02P2	SR1210	471.03	press	fire	None	Press	0	Press
19517	2021-03-30 12:01:17	D02P2	SR1210	471.264	collide	missile_1	fortress	FortressShot	0	GameEvent
19522	2021-03-30 12:01:17	D02P2	SR1210	471.363	press	fire	None	Press	0	Press
19528	2021-03-30 12:01:17	D02P2	SR1210	471.496	press	right	None	Press	0	Press
19536	2021-03-30 12:01:17	D02P2	SR1210	471.663	collide	missile_1	fortress	FortressShot	0	GameEvent
19539	2021-03-30 12:01:17	D02P2	SR1210	471.73	press	fire	None	Press	0	Press
19551	2021-03-30 12:01:17	D02P2	SR1210	471.93	press	right	None	Press	0	Press
19557	2021-03-30 12:01:17	D02P2	SR1210	472.064	press	fire	None	Press	0	Press
19559	2021-03-30 12:01:17	D02P2	SR1210	472.065	collide	missile_0	fortress	FortressShot	0	GameEvent
19571	2021-03-30 12:01:17	D02P2	SR1210	472.397	press	fire	None	Press	0	Press
19576	2021-03-30 12:01:17	D02P2	SR1210	472.497	press	left	None	Press	0	Press
19585	2021-03-30 12:01:17	D02P2	SR1210	472.696	press	fire	None	Press	0	Press
19599	2021-03-30 12:01:17	D02P2	SR1210	472.93	collide	missile_1	fortress	FortressShot	0	GameEvent
19600	2021-03-30 12:01:17	D02P2	SR1210	472.963	press	fire	None	Press	0	Press
19608	2021-03-30 12:01:17	D02P2	SR1210	473.13	press	right	None	Press	0	Press
19615	2021-03-30 12:01:17	D02P2	SR1210	473.33	press	thrust	None	Press	0	Press
19635	2021-03-30 12:01:17	D02P2	SR1210	473.829	press	left	None	Press	0	Press
19656	2021-03-30 12:01:17	D02P2	SR1210	474.364	press	left	None	Press	0	Press
19673	2021-03-30 12:01:17	D02P2	SR1210	474.764	press	right	None	Press	0	Press
19707	2021-03-30 12:01:17	D02P2	SR1210	475.696	press	right	None	Press	0	Press
19740	2021-03-30 12:01:17	D02P2	SR1210	476.63	press	right	None	Press	0	Press
19760	2021-03-30 12:01:17	D02P2	SR1210	477.064	press	right	None	Press	0	Press
19768	2021-03-30 12:01:17	D02P2	SR1210	477.263	press	fire	None	Press	0	Press
19776	2021-03-30 12:01:17	D02P2	SR1210	477.397	collide	friend_mine	None	FriendMineDestruction	50	Mine
19785	2021-03-30 12:01:17	D02P2	SR1210	477.563	press	right	None	Press	0	Press
19790	2021-03-30 12:01:17	D02P2	SR1210	477.697	press	thrust	None	Press	0	Press
19812	2021-03-30 12:01:17	D02P2	SR1210	478.197	press	right	None	Press	0	Press
19813	2021-03-30 12:01:17	D02P2	SR1210	478.197	press	fire	None	Press	0	Press
19826	2021-03-30 12:01:17	D02P2	SR1210	478.53	press	thrust	None	Press	0	Press
19855	2021-03-30 12:01:17	D02P2	SR1210	479.264	press	fire	None	Press	0	Press
19868	2021-03-30 12:01:17	D02P2	SR1210	479.596	collide	missile_1	fortress	FortressShot	0	GameEvent
19871	2021-03-30 12:01:17	D02P2	SR1210	479.663	press	right	None	Press	0	Press
19875	2021-03-30 12:01:17	D02P2	SR1210	479.763	press	fire	None	Press	0	Press
19891	2021-03-30 12:01:17	D02P2	SR1210	480.03	collide	missile_1	fortress	FortressShot	0	GameEvent
19898	2021-03-30 12:01:17	D02P2	SR1210	480.197	press	right	None	Press	0	Press
19901	2021-03-30 12:01:17	D02P2	SR1210	480.263	press	fire	None	Press	0	Press
19913	2021-03-30 12:01:17	D02P2	SR1210	480.529	collide	missile_0	fortress	FortressShot	0	GameEvent
19918	2021-03-30 12:01:17	D02P2	SR1210	480.664	press	thrust	None	Press	0	Press
19927	2021-03-30 12:01:17	D02P2	SR1210	480.897	press	right	None	Press	0	Press
19944	2021-03-30 12:01:17	D02P2	SR1210	481.264	press	fire	None	Press	0	Press
19951	2021-03-30 12:01:17	D02P2	SR1210	481.429	press	right	None	Press	0	Press
19960	2021-03-30 12:01:17	D02P2	SR1210	481.664	press	fire	None	Press	0	Press
19971	2021-03-30 12:01:17	D02P2	SR1210	481.964	press	fire	None	Press	0	Press
19974	2021-03-30 12:01:17	D02P2	SR1210	481.998	collide	missile_1	fortress	FortressShot	0	GameEvent
19975	2021-03-30 12:01:17	D02P2	SR1210	482.03	press	thrust	None	Press	0	Press
19986	2021-03-30 12:01:17	D02P2	SR1210	482.13	press	fire	None	Press	0	Press
19992	2021-03-30 12:01:17	D02P2	SR1210	482.263	press	fire	None	Press	0	Press
19997	2021-03-30 12:01:17	D02P2	SR1210	482.33	collide	missile_1	fortress	FortressShot	0	GameEvent
20001	2021-03-30 12:01:17	D02P2	SR1210	482.43	press	right	None	Press	0	Press
20005	2021-03-30 12:01:17	D02P2	SR1210	482.465	new_mine	friend	None	NewMine	0	GameEvent
20021	2021-03-30 12:01:17	D02P2	SR1210	482.929	press	right	None	Press	0	Press
20025	2021-03-30 12:01:17	D02P2	SR1210	483.029	press	thrust	None	Press	0	Press
20047	2021-03-30 12:01:17	D02P2	SR1210	483.53	press	left	None	Press	0	Press
20060	2021-03-30 12:01:17	D02P2	SR1210	483.829	press	fire	None	Press	0	Press
20067	2021-03-30 12:01:17	D02P2	SR1210	483.964	press	fire	None	Press	0	Press
20072	2021-03-30 12:01:17	D02P2	SR1210	484.064	press	right	None	Press	0	Press
20078	2021-03-30 12:01:17	D02P2	SR1210	484.096	press	thrust	None	Press	0	Press
20085	2021-03-30 12:01:17	D02P2	SR1210	484.229	press	left	None	Press	0	Press
20091	2021-03-30 12:01:17	D02P2	SR1210	484.364	collide	missile_0	fortress	FortressShot	0	GameEvent
20097	2021-03-30 12:01:17	D02P2	SR1210	484.496	collide	missile_0	fortress	FortressShot	0	GameEvent
20099	2021-03-30 12:01:17	D02P2	SR1210	484.529	destroyed	fortress	None	FortressDestruction	250	Fortress
20115	2021-03-30 12:01:17	D02P2	SR1210	484.93	press	left	None	Press	0	Press
20133	2021-03-30 12:01:17	D02P2	SR1210	485.33	press	right	None	Press	0	Press
20153	2021-03-30 12:01:17	D02P2	SR1210	485.896	press	thrust	None	Press	0	Press
20161	2021-03-30 12:01:17	D02P2	SR1210	486.13	press	right	None	Press	0	Press
20194	2021-03-30 12:01:17	D02P2	SR1210	486.962	press	thrust	None	Press	0	Press
20212	2021-03-30 12:01:17	D02P2	SR1210	487.429	press	left	None	Press	0	Press
20226	2021-03-30 12:01:17	D02P2	SR1210	487.797	press	right	None	Press	0	Press
20235	2021-03-30 12:01:17	D02P2	SR1210	488.03	press	thrust	None	Press	0	Press
20253	2021-03-30 12:01:17	D02P2	SR1210	488.464	press	right	None	Press	0	Press
20261	2021-03-30 12:01:17	D02P2	SR1210	488.664	press	fire	None	Press	0	Press
20290	2021-03-30 12:01:17	D02P2	SR1210	489.429	press	fire	None	Press	0	Press
20306	2021-03-30 12:01:17	D02P2	SR1210	489.896	press	right	None	Press	0	Press
20310	2021-03-30 12:01:17	D02P2	SR1210	489.963	collide	missile_1	fortress	FortressShot	0	GameEvent
20316	2021-03-30 12:01:17	D02P2	SR1210	490.097	press	fire	None	Press	0	Press
20336	2021-03-30 12:01:17	D02P2	SR1210	490.497	collide	missile_0	fortress	FortressShot	0	GameEvent
20340	2021-03-30 12:01:17	D02P2	SR1210	490.596	press	fire	None	Press	0	Press
20352	2021-03-30 12:01:17	D02P2	SR1210	490.93	press	right	None	Press	0	Press
20356	2021-03-30 12:01:17	D02P2	SR1210	490.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
20365	2021-03-30 12:01:17	D02P2	SR1210	491.096	press	fire	None	Press	0	Press
20370	2021-03-30 12:01:17	D02P2	SR1210	491.197	press	right	None	Press	0	Press
20387	2021-03-30 12:01:17	D02P2	SR1210	491.564	press	fire	None	Press	0	Press
20392	2021-03-30 12:01:17	D02P2	SR1210	491.663	press	thrust	None	Press	0	Press
20397	2021-03-30 12:01:17	D02P2	SR1210	491.796	press	right	None	Press	0	Press
20411	2021-03-30 12:01:17	D02P2	SR1210	492.131	collide	missile_1	fortress	FortressShot	0	GameEvent
20421	2021-03-30 12:01:17	D02P2	SR1210	492.296	press	right	None	Press	0	Press
20437	2021-03-30 12:01:17	D02P2	SR1210	492.73	press	left	None	Press	0	Press
20460	2021-03-30 12:01:17	D02P2	SR1210	493.297	press	left	None	Press	0	Press
20479	2021-03-30 12:01:17	D02P2	SR1210	493.83	press	right	None	Press	0	Press
20496	2021-03-30 12:01:17	D02P2	SR1210	494.296	press	fire	None	Press	0	Press
20505	2021-03-30 12:01:17	D02P2	SR1210	494.363	bonus_available	None	None	NewBonus	0	GameEvent
20514	2021-03-30 12:01:17	D02P2	SR1210	494.597	collide	missile_0	fortress	FortressShot	0	GameEvent
20520	2021-03-30 12:01:17	D02P2	SR1210	494.762	press	pnts	None	Press	0	Press
20522	2021-03-30 12:01:17	D02P2	SR1210	494.762	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20526	2021-03-30 12:01:17	D02P2	SR1210	494.864	press	right	None	Press	0	Press
20534	2021-03-30 12:01:17	D02P2	SR1210	495.029	press	thrust	None	Press	0	Press
20539	2021-03-30 12:01:17	D02P2	SR1210	495.163	press	left	None	Press	0	Press
20556	2021-03-30 12:01:17	D02P2	SR1210	495.562	press	right	None	Press	0	Press
20571	2021-03-30 12:01:17	D02P2	SR1210	495.963	press	fire	None	Press	0	Press
20579	2021-03-30 12:01:17	D02P2	SR1210	496.064	new_mine	foe	None	NewMine	0	GameEvent
20587	2021-03-30 12:01:17	D02P2	SR1210	496.297	press	right	None	Press	0	Press
