Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24081	2021-03-30 09:15:26	D14P1	EJ0511	576.65	press	right	None	Press	0	Press
24094	2021-03-30 09:15:26	D14P1	EJ0511	576.95	press	fire	None	Press	0	Press
24110	2021-03-30 09:15:26	D14P1	EJ0511	577.35	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24111	2021-03-30 09:15:26	D14P1	EJ0511	577.384	press	left	None	Press	0	Press
24133	2021-03-30 09:15:26	D14P1	EJ0511	577.817	press	fire	None	Press	0	Press
24141	2021-03-30 09:15:26	D14P1	EJ0511	577.949	press	fire	None	Press	0	Press
24155	2021-03-30 09:15:26	D14P1	EJ0511	578.283	collide	missile_0	fortress	FortressShot	0	GameEvent
24161	2021-03-30 09:15:26	D14P1	EJ0511	578.416	collide	missile_0	fortress	FortressShot	0	GameEvent
24163	2021-03-30 09:15:26	D14P1	EJ0511	578.45	destroyed	fortress	None	FortressDestruction	250	Fortress
24174	2021-03-30 09:15:26	D14P1	EJ0511	578.616	press	right	None	Press	0	Press
24185	2021-03-30 09:15:26	D14P1	EJ0511	578.917	press	thrust	None	Press	0	Press
24200	2021-03-30 09:15:26	D14P1	EJ0511	579.35	press	left	None	Press	0	Press
24217	2021-03-30 09:15:26	D14P1	EJ0511	579.716	press	thrust	None	Press	0	Press
24229	2021-03-30 09:15:26	D14P1	EJ0511	580.016	press	right	None	Press	0	Press
24246	2021-03-30 09:15:26	D14P1	EJ0511	580.483	press	fire	None	Press	0	Press
24259	2021-03-30 09:15:26	D14P1	EJ0511	580.75	press	right	None	Press	0	Press
24268	2021-03-30 09:15:26	D14P1	EJ0511	580.983	press	fire	None	Press	0	Press
24281	2021-03-30 09:15:26	D14P1	EJ0511	581.283	press	right	None	Press	0	Press
24299	2021-03-30 09:15:26	D14P1	EJ0511	581.717	press	right	None	Press	0	Press
24310	2021-03-30 09:15:26	D14P1	EJ0511	582.016	press	thrust	None	Press	0	Press
24315	2021-03-30 09:15:26	D14P1	EJ0511	582.083	bonus_available	None	None	NewBonus	0	GameEvent
24322	2021-03-30 09:15:26	D14P1	EJ0511	582.251	press	left	None	Press	0	Press
24333	2021-03-30 09:15:26	D14P1	EJ0511	582.453	new_mine	friend	None	NewMine	0	GameEvent
24343	2021-03-30 09:15:26	D14P1	EJ0511	582.65	press	fire	None	Press	0	Press
24358	2021-03-30 09:15:26	D14P1	EJ0511	583.016	collide	missile_0	fortress	FortressShot	0	GameEvent
24363	2021-03-30 09:15:26	D14P1	EJ0511	583.15	press	fire	None	Press	0	Press
24375	2021-03-30 09:15:26	D14P1	EJ0511	583.45	press	right	None	Press	0	Press
24380	2021-03-30 09:15:26	D14P1	EJ0511	583.516	collide	missile_0	fortress	FortressShot	0	GameEvent
24390	2021-03-30 09:15:26	D14P1	EJ0511	583.683	press	fire	None	Press	0	Press
24401	2021-03-30 09:15:26	D14P1	EJ0511	583.95	press	right	None	Press	0	Press
24406	2021-03-30 09:15:26	D14P1	EJ0511	584.05	collide	missile_0	fortress	FortressShot	0	GameEvent
24432	2021-03-30 09:15:26	D14P1	EJ0511	584.684	press	right	None	Press	0	Press
24441	2021-03-30 09:15:26	D14P1	EJ0511	584.916	press	fire	None	Press	0	Press
24452	2021-03-30 09:15:26	D14P1	EJ0511	585.183	press	left	None	Press	0	Press
24456	2021-03-30 09:15:26	D14P1	EJ0511	585.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
24479	2021-03-30 09:15:26	D14P1	EJ0511	585.685	press	thrust	None	Press	0	Press
24494	2021-03-30 09:15:26	D14P1	EJ0511	586.083	press	left	None	Press	0	Press
24506	2021-03-30 09:15:26	D14P1	EJ0511	586.349	press	thrust	None	Press	0	Press
24531	2021-03-30 09:15:26	D14P1	EJ0511	586.983	press	right	None	Press	0	Press
24540	2021-03-30 09:15:26	D14P1	EJ0511	587.216	press	fire	None	Press	0	Press
24554	2021-03-30 09:15:26	D14P1	EJ0511	587.516	collide	missile_0	fortress	FortressShot	0	GameEvent
24567	2021-03-30 09:15:26	D14P1	EJ0511	587.816	press	left	None	Press	0	Press
24582	2021-03-30 09:15:26	D14P1	EJ0511	588.249	press	thrust	None	Press	0	Press
24605	2021-03-30 09:15:26	D14P1	EJ0511	588.783	press	right	None	Press	0	Press
24628	2021-03-30 09:15:26	D14P1	EJ0511	589.483	press	fire	None	Press	0	Press
24638	2021-03-30 09:15:26	D14P1	EJ0511	589.65	collide	missile_0	fortress	FortressShot	0	GameEvent
24647	2021-03-30 09:15:26	D14P1	EJ0511	589.816	press	right	None	Press	0	Press
24654	2021-03-30 09:15:26	D14P1	EJ0511	589.983	press	fire	None	Press	0	Press
24663	2021-03-30 09:15:26	D14P1	EJ0511	590.183	collide	missile_0	fortress	FortressShot	0	GameEvent
24667	2021-03-30 09:15:26	D14P1	EJ0511	590.283	press	right	None	Press	0	Press
24671	2021-03-30 09:15:26	D14P1	EJ0511	590.32	new_mine	foe	None	NewMine	0	GameEvent
24682	2021-03-30 09:15:26	D14P1	EJ0511	590.616	press	fire	None	Press	0	Press
24698	2021-03-30 09:15:26	D14P1	EJ0511	590.983	press	left	None	Press	0	Press
24705	2021-03-30 09:15:26	D14P1	EJ0511	591.15	press	thrust	None	Press	0	Press
24721	2021-03-30 09:15:26	D14P1	EJ0511	591.55	press	right	None	Press	0	Press
24743	2021-03-30 09:15:26	D14P1	EJ0511	592.116	press	iff	None	Press	0	Press
24751	2021-03-30 09:15:26	D14P1	EJ0511	592.25	press	iff	None	Press	0	Press
24759	2021-03-30 09:15:26	D14P1	EJ0511	592.416	press	right	None	Press	0	Press
24772	2021-03-30 09:15:26	D14P1	EJ0511	592.75	press	fire	None	Press	0	Press
24789	2021-03-30 09:15:26	D14P1	EJ0511	593.116	press	left	None	Press	0	Press
24791	2021-03-30 09:15:26	D14P1	EJ0511	593.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24813	2021-03-30 09:15:26	D14P1	EJ0511	593.616	bonus_available	None	None	NewBonus	0	GameEvent
24824	2021-03-30 09:15:26	D14P1	EJ0511	593.849	press	thrust	None	Press	0	Press
24833	2021-03-30 09:15:26	D14P1	EJ0511	594.083	press	right	None	Press	0	Press
24845	2021-03-30 09:15:26	D14P1	EJ0511	594.384	press	right	None	Press	0	Press
24853	2021-03-30 09:15:26	D14P1	EJ0511	594.583	press	fire	None	Press	0	Press
24866	2021-03-30 09:15:26	D14P1	EJ0511	594.85	press	left	None	Press	0	Press
24874	2021-03-30 09:15:26	D14P1	EJ0511	595.016	press	thrust	None	Press	0	Press
24889	2021-03-30 09:15:26	D14P1	EJ0511	595.383	press	left	None	Press	0	Press
24903	2021-03-30 09:15:26	D14P1	EJ0511	595.75	press	pnts	None	Press	0	Press
24905	2021-03-30 09:15:26	D14P1	EJ0511	595.75	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24919	2021-03-30 09:15:26	D14P1	EJ0511	596.049	press	right	None	Press	0	Press
24935	2021-03-30 09:15:26	D14P1	EJ0511	596.483	press	thrust	None	Press	0	Press
24949	2021-03-30 09:15:26	D14P1	EJ0511	596.816	press	right	None	Press	0	Press
24966	2021-03-30 09:15:26	D14P1	EJ0511	597.15	press	right	None	Press	0	Press
24979	2021-03-30 09:15:26	D14P1	EJ0511	597.516	press	fire	None	Press	0	Press
25002	2021-03-30 09:15:26	D14P1	EJ0511	598.016	press	fire	None	Press	0	Press
25007	2021-03-30 09:15:26	D14P1	EJ0511	598.083	collide	missile_0	fortress	FortressShot	0	GameEvent
25013	2021-03-30 09:15:26	D14P1	EJ0511	598.185	new_mine	foe	None	NewMine	0	GameEvent
25025	2021-03-30 09:15:26	D14P1	EJ0511	598.583	press	right	None	Press	0	Press
25028	2021-03-30 09:15:26	D14P1	EJ0511	598.583	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2021-03-30 09:15:26	D14P1	EJ0511	598.816	press	fire	None	Press	0	Press
25061	2021-03-30 09:15:26	D14P1	EJ0511	599.35	collide	missile_0	fortress	FortressShot	0	GameEvent
25070	2021-03-30 09:15:26	D14P1	EJ0511	599.616	press	right	None	Press	0	Press
25081	2021-03-30 09:15:26	D14P1	EJ0511	599.883	press	iff	None	Press	0	Press
25094	2021-03-30 09:15:26	D14P1	EJ0511	600.049	press	iff	None	Press	0	Press
25118	2021-03-30 09:15:26	D14P1	EJ0511	600.683	press	right	None	Press	0	Press
25132	2021-03-30 09:15:26	D14P1	EJ0511	600.983	press	fire	None	Press	0	Press
25155	2021-03-30 09:15:26	D14P1	EJ0511	601.616	press	left	None	Press	0	Press
25159	2021-03-30 09:15:26	D14P1	EJ0511	601.65	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25182	2021-03-30 09:15:26	D14P1	EJ0511	602.117	press	fire	None	Press	0	Press
25197	2021-03-30 09:15:26	D14P1	EJ0511	602.516	press	left	None	Press	0	Press
25206	2021-03-30 09:15:26	D14P1	EJ0511	602.749	press	fire	None	Press	0	Press
25225	2021-03-30 09:15:26	D14P1	EJ0511	603.183	press	right	None	Press	0	Press
25231	2021-03-30 09:15:26	D14P1	EJ0511	603.283	collide	missile_1	fortress	FortressShot	0	GameEvent
25245	2021-03-30 09:15:26	D14P1	EJ0511	603.716	press	fire	None	Press	0	Press
25252	2021-03-30 09:15:26	D14P1	EJ0511	603.816	press	fire	None	Press	0	Press
25273	2021-03-30 09:15:26	D14P1	EJ0511	604.249	collide	missile_0	fortress	FortressShot	0	GameEvent
25278	2021-03-30 09:15:26	D14P1	EJ0511	604.35	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2021-03-30 09:15:26	D14P1	EJ0511	604.384	destroyed	fortress	None	FortressDestruction	250	Fortress
25294	2021-03-30 09:15:26	D14P1	EJ0511	604.717	press	thrust	None	Press	0	Press
25318	2021-03-30 09:15:26	D14P1	EJ0511	605.283	press	thrust	None	Press	0	Press
25331	2021-03-30 09:15:26	D14P1	EJ0511	605.617	press	right	None	Press	0	Press
25353	2021-03-30 09:15:26	D14P1	EJ0511	606.15	press	right	None	Press	0	Press
25370	2021-03-30 09:15:26	D14P1	EJ0511	606.583	press	fire	None	Press	0	Press
25378	2021-03-30 09:15:26	D14P1	EJ0511	606.718	new_mine	friend	None	NewMine	0	GameEvent
25393	2021-03-30 09:15:26	D14P1	EJ0511	607.083	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-03-30 09:15:26	D14P1	EJ0511	607.483	press	fire	None	Press	0	Press
25418	2021-03-30 09:15:26	D14P1	EJ0511	607.716	press	right	None	Press	0	Press
25429	2021-03-30 09:15:26	D14P1	EJ0511	607.983	collide	missile_0	fortress	FortressShot	0	GameEvent
25430	2021-03-30 09:15:26	D14P1	EJ0511	608.016	press	fire	None	Press	0	Press
25448	2021-03-30 09:15:26	D14P1	EJ0511	608.383	press	right	None	Press	0	Press
25453	2021-03-30 09:15:26	D14P1	EJ0511	608.45	collide	missile_0	fortress	FortressShot	0	GameEvent
25461	2021-03-30 09:15:26	D14P1	EJ0511	608.65	press	fire	None	Press	0	Press
25477	2021-03-30 09:15:26	D14P1	EJ0511	609.083	press	right	None	Press	0	Press
25479	2021-03-30 09:15:26	D14P1	EJ0511	609.083	collide	missile_0	fortress	FortressShot	0	GameEvent
25495	2021-03-30 09:15:26	D14P1	EJ0511	609.383	bonus_available	None	None	NewBonus	0	GameEvent
25499	2021-03-30 09:15:26	D14P1	EJ0511	609.517	press	fire	None	Press	0	Press
25517	2021-03-30 09:15:26	D14P1	EJ0511	609.983	collide	missile_0	fortress	FortressShot	0	GameEvent
25532	2021-03-30 09:15:26	D14P1	EJ0511	610.316	press	fire	None	Press	0	Press
25542	2021-03-30 09:15:26	D14P1	EJ0511	610.583	press	right	None	Press	0	Press
25555	2021-03-30 09:15:26	D14P1	EJ0511	610.849	collide	missile_0	fortress	FortressShot	0	GameEvent
25560	2021-03-30 09:15:26	D14P1	EJ0511	610.983	press	pnts	None	Press	0	Press
25562	2021-03-30 09:15:26	D14P1	EJ0511	610.983	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25576	2021-03-30 09:15:26	D14P1	EJ0511	611.283	press	right	None	Press	0	Press
25590	2021-03-30 09:15:26	D14P1	EJ0511	611.583	press	right	None	Press	0	Press
25600	2021-03-30 09:15:26	D14P1	EJ0511	611.85	press	right	None	Press	0	Press
25617	2021-03-30 09:15:26	D14P1	EJ0511	612.249	press	left	None	Press	0	Press
25628	2021-03-30 09:15:26	D14P1	EJ0511	612.516	press	fire	None	Press	0	Press
25650	2021-03-30 09:15:26	D14P1	EJ0511	613.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
25665	2021-03-30 09:15:26	D14P1	EJ0511	613.283	press	left	None	Press	0	Press
25676	2021-03-30 09:15:26	D14P1	EJ0511	613.583	press	thrust	None	Press	0	Press
25693	2021-03-30 09:15:26	D14P1	EJ0511	614.05	press	right	None	Press	0	Press
25710	2021-03-30 09:15:26	D14P1	EJ0511	614.416	press	fire	None	Press	0	Press
25721	2021-03-30 09:15:26	D14P1	EJ0511	614.716	press	right	None	Press	0	Press
25736	2021-03-30 09:15:26	D14P1	EJ0511	615.083	press	fire	None	Press	0	Press
25746	2021-03-30 09:15:26	D14P1	EJ0511	615.216	collide	missile_0	fortress	FortressShot	0	GameEvent
25750	2021-03-30 09:15:26	D14P1	EJ0511	615.316	press	thrust	None	Press	0	Press
25773	2021-03-30 09:15:26	D14P1	EJ0511	615.949	press	fire	None	Press	0	Press
25795	2021-03-30 09:15:26	D14P1	EJ0511	616.483	press	fire	None	Press	0	Press
25819	2021-03-30 09:15:26	D14P1	EJ0511	617.15	press	fire	None	Press	0	Press
25822	2021-03-30 09:15:26	D14P1	EJ0511	617.183	collide	missile_2	fortress	FortressShot	0	GameEvent
25848	2021-03-30 09:15:26	D14P1	EJ0511	617.783	collide	missile_1	fortress	FortressShot	0	GameEvent
25854	2021-03-30 09:15:26	D14P1	EJ0511	617.95	press	right	None	Press	0	Press
25868	2021-03-30 09:15:26	D14P1	EJ0511	618.152	new_mine	foe	None	NewMine	0	GameEvent
25870	2021-03-30 09:15:26	D14P1	EJ0511	618.216	press	fire	None	Press	0	Press
25893	2021-03-30 09:15:26	D14P1	EJ0511	618.784	collide	missile_0	fortress	FortressShot	0	GameEvent
25903	2021-03-30 09:15:26	D14P1	EJ0511	618.983	press	right	None	Press	0	Press
25921	2021-03-30 09:15:26	D14P1	EJ0511	619.416	press	fire	None	Press	0	Press
25927	2021-03-30 09:15:26	D14P1	EJ0511	619.55	press	fire	None	Press	0	Press
25944	2021-03-30 09:15:26	D14P1	EJ0511	619.949	collide	missile_0	fortress	FortressShot	0	GameEvent
25945	2021-03-30 09:15:26	D14P1	EJ0511	619.983	press	left	None	Press	0	Press
25952	2021-03-30 09:15:26	D14P1	EJ0511	620.083	collide	missile_0	fortress	FortressShot	0	GameEvent
25954	2021-03-30 09:15:26	D14P1	EJ0511	620.116	destroyed	fortress	None	FortressDestruction	250	Fortress
25977	2021-03-30 09:15:26	D14P1	EJ0511	620.65	press	iff	None	Press	0	Press
25984	2021-03-30 09:15:26	D14P1	EJ0511	620.783	press	iff	None	Press	0	Press
25995	2021-03-30 09:15:26	D14P1	EJ0511	621.017	press	fire	None	Press	0	Press
26013	2021-03-30 09:15:26	D14P1	EJ0511	621.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26022	2021-03-30 09:15:26	D14P1	EJ0511	621.55	press	thrust	None	Press	0	Press
26037	2021-03-30 09:15:26	D14P1	EJ0511	621.916	press	right	None	Press	0	Press
26075	2021-03-30 09:15:26	D14P1	EJ0511	622.95	press	right	None	Press	0	Press
26084	2021-03-30 09:15:26	D14P1	EJ0511	623.15	press	thrust	None	Press	0	Press
26101	2021-03-30 09:15:26	D14P1	EJ0511	623.516	press	left	None	Press	0	Press
26116	2021-03-30 09:15:26	D14P1	EJ0511	623.95	press	fire	None	Press	0	Press
26139	2021-03-30 09:15:26	D14P1	EJ0511	624.45	press	fire	None	Press	0	Press
26163	2021-03-30 09:15:26	D14P1	EJ0511	625.15	press	thrust	None	Press	0	Press
26173	2021-03-30 09:15:26	D14P1	EJ0511	625.416	press	right	None	Press	0	Press
26200	2021-03-30 09:15:26	D14P1	EJ0511	626.05	press	right	None	Press	0	Press
26213	2021-03-30 09:15:26	D14P1	EJ0511	626.384	press	fire	None	Press	0	Press
26222	2021-03-30 09:15:26	D14P1	EJ0511	626.452	new_mine	friend	None	NewMine	0	GameEvent
26253	2021-03-30 09:15:26	D14P1	EJ0511	627.416	press	right	None	Press	0	Press
26282	2021-03-30 09:15:26	D14P1	EJ0511	628.184	press	fire	None	Press	0	Press
26309	2021-03-30 09:15:26	D14P1	EJ0511	628.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
26321	2021-03-30 09:15:26	D14P1	EJ0511	628.983	press	left	None	Press	0	Press
26328	2021-03-30 09:15:26	D14P1	EJ0511	629.15	press	thrust	None	Press	0	Press
