Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24022	2019-10-03 18:50:45	D04P2	VL1401	537.926	press	left	None	Press	0	Press
24027	2019-10-03 18:50:45	D04P2	VL1401	537.992	collide	friend_mine	None	FriendMineDestruction	50	Mine
24057	2019-10-03 18:50:45	D04P2	VL1401	538.693	press	right	None	Press	0	Press
24079	2019-10-03 18:50:45	D04P2	VL1401	539.225	press	thrust	None	Press	0	Press
24087	2019-10-03 18:50:45	D04P2	VL1401	539.426	press	left	None	Press	0	Press
24099	2019-10-03 18:50:45	D04P2	VL1401	539.726	press	right	None	Press	0	Press
24112	2019-10-03 18:50:45	D04P2	VL1401	540.026	bonus_available	None	None	NewBonus	0	GameEvent
24124	2019-10-03 18:50:45	D04P2	VL1401	540.292	press	right	None	Press	0	Press
24134	2019-10-03 18:50:45	D04P2	VL1401	540.559	press	fire	None	Press	0	Press
24142	2019-10-03 18:50:45	D04P2	VL1401	540.725	collide	missile_0	fortress	FortressShot	0	GameEvent
24146	2019-10-03 18:50:45	D04P2	VL1401	540.826	press	right	None	Press	0	Press
24151	2019-10-03 18:50:45	D04P2	VL1401	540.959	press	fire	None	Press	0	Press
24160	2019-10-03 18:50:45	D04P2	VL1401	541.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24172	2019-10-03 18:50:45	D04P2	VL1401	541.326	press	fire	None	Press	0	Press
24179	2019-10-03 18:50:45	D04P2	VL1401	541.46	collide	missile_0	fortress	FortressShot	0	GameEvent
24183	2019-10-03 18:50:45	D04P2	VL1401	541.559	press	right	None	Press	0	Press
24190	2019-10-03 18:50:45	D04P2	VL1401	541.726	press	fire	None	Press	0	Press
24198	2019-10-03 18:50:45	D04P2	VL1401	541.892	collide	missile_0	fortress	FortressShot	0	GameEvent
24221	2019-10-03 18:50:45	D04P2	VL1401	542.459	press	pnts	None	Press	0	Press
24223	2019-10-03 18:50:45	D04P2	VL1401	542.459	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24228	2019-10-03 18:50:45	D04P2	VL1401	542.561	press	right	None	Press	0	Press
24236	2019-10-03 18:50:45	D04P2	VL1401	542.758	press	fire	None	Press	0	Press
24245	2019-10-03 18:50:45	D04P2	VL1401	542.96	collide	missile_0	fortress	FortressShot	0	GameEvent
24246	2019-10-03 18:50:45	D04P2	VL1401	542.992	press	right	None	Press	0	Press
24252	2019-10-03 18:50:45	D04P2	VL1401	543.079	new_mine	friend	None	NewMine	0	GameEvent
24260	2019-10-03 18:50:45	D04P2	VL1401	543.192	press	fire	None	Press	0	Press
24272	2019-10-03 18:50:45	D04P2	VL1401	543.459	collide	missile_0	fortress	FortressShot	0	GameEvent
24273	2019-10-03 18:50:45	D04P2	VL1401	543.492	press	thrust	None	Press	0	Press
24298	2019-10-03 18:50:45	D04P2	VL1401	544.158	press	left	None	Press	0	Press
24302	2019-10-03 18:50:45	D04P2	VL1401	544.159	bonus_available	None	None	NewBonus	0	GameEvent
24314	2019-10-03 18:50:45	D04P2	VL1401	544.426	press	fire	None	Press	0	Press
24321	2019-10-03 18:50:45	D04P2	VL1401	544.558	press	right	None	Press	0	Press
24323	2019-10-03 18:50:45	D04P2	VL1401	544.558	collide	friend_mine	None	FriendMineDestruction	50	Mine
24336	2019-10-03 18:50:45	D04P2	VL1401	544.825	press	thrust	None	Press	0	Press
24346	2019-10-03 18:50:45	D04P2	VL1401	545.059	press	left	None	Press	0	Press
24358	2019-10-03 18:50:45	D04P2	VL1401	545.292	press	right	None	Press	0	Press
24373	2019-10-03 18:50:45	D04P2	VL1401	545.693	press	fire	None	Press	0	Press
24381	2019-10-03 18:50:45	D04P2	VL1401	545.859	press	right	None	Press	0	Press
24394	2019-10-03 18:50:45	D04P2	VL1401	546.226	press	fire	None	Press	0	Press
24410	2019-10-03 18:50:45	D04P2	VL1401	546.558	press	thrust	None	Press	0	Press
24413	2019-10-03 18:50:45	D04P2	VL1401	546.592	collide	missile_1	fortress	FortressShot	0	GameEvent
24426	2019-10-03 18:50:45	D04P2	VL1401	546.926	press	left	None	Press	0	Press
24434	2019-10-03 18:50:45	D04P2	VL1401	547.125	press	thrust	None	Press	0	Press
24450	2019-10-03 18:50:45	D04P2	VL1401	547.492	press	right	None	Press	0	Press
24463	2019-10-03 18:50:45	D04P2	VL1401	547.793	press	fire	None	Press	0	Press
24477	2019-10-03 18:50:45	D04P2	VL1401	548.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24480	2019-10-03 18:50:45	D04P2	VL1401	548.192	press	fire	None	Press	0	Press
24496	2019-10-03 18:50:45	D04P2	VL1401	548.525	press	right	None	Press	0	Press
24498	2019-10-03 18:50:45	D04P2	VL1401	548.526	collide	missile_0	fortress	FortressShot	0	GameEvent
24504	2019-10-03 18:50:45	D04P2	VL1401	548.626	press	fire	None	Press	0	Press
24516	2019-10-03 18:50:45	D04P2	VL1401	548.926	collide	missile_0	fortress	FortressShot	0	GameEvent
24521	2019-10-03 18:50:45	D04P2	VL1401	549.058	press	fire	None	Press	0	Press
24529	2019-10-03 18:50:45	D04P2	VL1401	549.192	press	fire	None	Press	0	Press
24539	2019-10-03 18:50:45	D04P2	VL1401	549.359	press	right	None	Press	0	Press
24542	2019-10-03 18:50:45	D04P2	VL1401	549.393	collide	missile_0	fortress	FortressShot	0	GameEvent
24554	2019-10-03 18:50:45	D04P2	VL1401	549.679	new_mine	friend	None	NewMine	0	GameEvent
24560	2019-10-03 18:50:45	D04P2	VL1401	549.859	press	fire	None	Press	0	Press
24567	2019-10-03 18:50:45	D04P2	VL1401	549.992	press	fire	None	Press	0	Press
24581	2019-10-03 18:50:45	D04P2	VL1401	550.326	collide	missile_2	fortress	FortressShot	0	GameEvent
24591	2019-10-03 18:50:45	D04P2	VL1401	550.525	press	fire	None	Press	0	Press
24597	2019-10-03 18:50:45	D04P2	VL1401	550.659	press	fire	None	Press	0	Press
24607	2019-10-03 18:50:45	D04P2	VL1401	550.858	press	right	None	Press	0	Press
24609	2019-10-03 18:50:45	D04P2	VL1401	550.859	collide	missile_1	fortress	FortressShot	0	GameEvent
24616	2019-10-03 18:50:45	D04P2	VL1401	550.993	collide	missile_1	fortress	FortressShot	0	GameEvent
24617	2019-10-03 18:50:45	D04P2	VL1401	551.026	press	thrust	None	Press	0	Press
24619	2019-10-03 18:50:45	D04P2	VL1401	551.026	destroyed	fortress	None	FortressDestruction	250	Fortress
24644	2019-10-03 18:50:45	D04P2	VL1401	551.526	bonus_available	None	None	NewBonus	0	GameEvent
24646	2019-10-03 18:50:45	D04P2	VL1401	551.592	press	left	None	Press	0	Press
24668	2019-10-03 18:50:45	D04P2	VL1401	552.192	press	fire	None	Press	0	Press
24677	2019-10-03 18:50:45	D04P2	VL1401	552.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
24686	2019-10-03 18:50:45	D04P2	VL1401	552.425	press	right	None	Press	0	Press
24715	2019-10-03 18:50:45	D04P2	VL1401	553.258	press	fire	None	Press	0	Press
24727	2019-10-03 18:50:45	D04P2	VL1401	553.492	press	right	None	Press	0	Press
24729	2019-10-03 18:50:45	D04P2	VL1401	553.493	collide	missile_0	fortress	FortressShot	0	GameEvent
24733	2019-10-03 18:50:45	D04P2	VL1401	553.593	press	fire	None	Press	0	Press
24745	2019-10-03 18:50:45	D04P2	VL1401	553.825	collide	missile_0	fortress	FortressShot	0	GameEvent
24749	2019-10-03 18:50:45	D04P2	VL1401	553.925	press	fire	None	Press	0	Press
24759	2019-10-03 18:50:45	D04P2	VL1401	554.125	collide	missile_0	fortress	FortressShot	0	GameEvent
24763	2019-10-03 18:50:45	D04P2	VL1401	554.226	press	right	None	Press	0	Press
24769	2019-10-03 18:50:45	D04P2	VL1401	554.358	press	fire	None	Press	0	Press
24784	2019-10-03 18:50:45	D04P2	VL1401	554.593	collide	missile_0	fortress	FortressShot	0	GameEvent
24789	2019-10-03 18:50:45	D04P2	VL1401	554.726	press	fire	None	Press	0	Press
24799	2019-10-03 18:50:45	D04P2	VL1401	554.926	collide	missile_0	fortress	FortressShot	0	GameEvent
24805	2019-10-03 18:50:45	D04P2	VL1401	555.092	press	fire	None	Press	0	Press
24814	2019-10-03 18:50:45	D04P2	VL1401	555.292	collide	missile_0	fortress	FortressShot	0	GameEvent
24824	2019-10-03 18:50:45	D04P2	VL1401	555.459	press	fire	None	Press	0	Press
24831	2019-10-03 18:50:45	D04P2	VL1401	555.625	press	right	None	Press	0	Press
24836	2019-10-03 18:50:45	D04P2	VL1401	555.693	collide	missile_0	fortress	FortressShot	0	GameEvent
24842	2019-10-03 18:50:45	D04P2	VL1401	555.793	press	fire	None	Press	0	Press
24852	2019-10-03 18:50:45	D04P2	VL1401	556.026	collide	missile_0	fortress	FortressShot	0	GameEvent
24856	2019-10-03 18:50:45	D04P2	VL1401	556.125	press	right	None	Press	0	Press
24860	2019-10-03 18:50:45	D04P2	VL1401	556.226	press	fire	None	Press	0	Press
24881	2019-10-03 18:50:45	D04P2	VL1401	556.658	press	left	None	Press	0	Press
24886	2019-10-03 18:50:45	D04P2	VL1401	556.759	press	fire	None	Press	0	Press
24897	2019-10-03 18:50:45	D04P2	VL1401	557.026	press	right	None	Press	0	Press
24899	2019-10-03 18:50:45	D04P2	VL1401	557.026	collide	missile_1	fortress	FortressShot	0	GameEvent
24907	2019-10-03 18:50:45	D04P2	VL1401	557.225	press	fire	None	Press	0	Press
24918	2019-10-03 18:50:45	D04P2	VL1401	557.48	new_mine	friend	None	NewMine	0	GameEvent
24924	2019-10-03 18:50:45	D04P2	VL1401	557.525	collide	missile_1	fortress	FortressShot	0	GameEvent
24927	2019-10-03 18:50:45	D04P2	VL1401	557.592	press	thrust	None	Press	0	Press
24951	2019-10-03 18:50:45	D04P2	VL1401	558.226	press	fire	None	Press	0	Press
24958	2019-10-03 18:50:45	D04P2	VL1401	558.358	press	fire	None	Press	0	Press
24963	2019-10-03 18:50:45	D04P2	VL1401	558.459	press	right	None	Press	0	Press
24974	2019-10-03 18:50:45	D04P2	VL1401	558.593	collide	missile_0	fortress	FortressShot	0	GameEvent
24981	2019-10-03 18:50:45	D04P2	VL1401	558.759	collide	missile_0	fortress	FortressShot	0	GameEvent
24983	2019-10-03 18:50:45	D04P2	VL1401	558.792	destroyed	fortress	None	FortressDestruction	250	Fortress
25000	2019-10-03 18:50:45	D04P2	VL1401	559.226	press	thrust	None	Press	0	Press
25007	2019-10-03 18:50:45	D04P2	VL1401	559.393	press	fire	None	Press	0	Press
25022	2019-10-03 18:50:45	D04P2	VL1401	559.726	press	fire	None	Press	0	Press
25030	2019-10-03 18:50:45	D04P2	VL1401	559.892	press	left	None	Press	0	Press
25038	2019-10-03 18:50:45	D04P2	VL1401	560.092	press	fire	None	Press	0	Press
25042	2019-10-03 18:50:45	D04P2	VL1401	560.158	collide	missile_1	fortress	FortressShot	0	GameEvent
25054	2019-10-03 18:50:45	D04P2	VL1401	560.492	press	right	None	Press	0	Press
25070	2019-10-03 18:50:45	D04P2	VL1401	560.794	press	right	None	Press	0	Press
25095	2019-10-03 18:50:45	D04P2	VL1401	561.492	press	fire	None	Press	0	Press
25105	2019-10-03 18:50:45	D04P2	VL1401	561.593	press	left	None	Press	0	Press
25107	2019-10-03 18:50:45	D04P2	VL1401	561.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
25142	2019-10-03 18:50:45	D04P2	VL1401	562.493	press	thrust	None	Press	0	Press
25156	2019-10-03 18:50:45	D04P2	VL1401	562.792	press	right	None	Press	0	Press
25173	2019-10-03 18:50:45	D04P2	VL1401	563.226	press	left	None	Press	0	Press
25192	2019-10-03 18:50:45	D04P2	VL1401	563.692	press	right	None	Press	0	Press
25203	2019-10-03 18:50:45	D04P2	VL1401	563.926	press	thrust	None	Press	0	Press
25216	2019-10-03 18:50:45	D04P2	VL1401	564.293	press	fire	None	Press	0	Press
25238	2019-10-03 18:50:45	D04P2	VL1401	564.793	press	fire	None	Press	0	Press
25252	2019-10-03 18:50:45	D04P2	VL1401	565.159	collide	missile_1	fortress	FortressShot	0	GameEvent
25256	2019-10-03 18:50:45	D04P2	VL1401	565.226	press	fire	None	Press	0	Press
25267	2019-10-03 18:50:45	D04P2	VL1401	565.493	press	right	None	Press	0	Press
25272	2019-10-03 18:50:45	D04P2	VL1401	565.558	collide	missile_1	fortress	FortressShot	0	GameEvent
25275	2019-10-03 18:50:45	D04P2	VL1401	565.626	press	fire	None	Press	0	Press
25291	2019-10-03 18:50:45	D04P2	VL1401	565.926	collide	missile_1	fortress	FortressShot	0	GameEvent
25295	2019-10-03 18:50:45	D04P2	VL1401	566.025	press	fire	None	Press	0	Press
25303	2019-10-03 18:50:45	D04P2	VL1401	566.192	press	right	None	Press	0	Press
25310	2019-10-03 18:50:45	D04P2	VL1401	566.326	collide	missile_0	fortress	FortressShot	0	GameEvent
25316	2019-10-03 18:50:45	D04P2	VL1401	566.459	press	fire	None	Press	0	Press
25326	2019-10-03 18:50:45	D04P2	VL1401	566.68	new_mine	friend	None	NewMine	0	GameEvent
25332	2019-10-03 18:50:45	D04P2	VL1401	566.726	collide	missile_0	fortress	FortressShot	0	GameEvent
25335	2019-10-03 18:50:45	D04P2	VL1401	566.793	press	right	None	Press	0	Press
25341	2019-10-03 18:50:45	D04P2	VL1401	566.893	press	fire	None	Press	0	Press
25352	2019-10-03 18:50:45	D04P2	VL1401	567.158	collide	missile_0	fortress	FortressShot	0	GameEvent
25361	2019-10-03 18:50:45	D04P2	VL1401	567.358	press	left	None	Press	0	Press
25371	2019-10-03 18:50:45	D04P2	VL1401	567.625	press	fire	None	Press	0	Press
25376	2019-10-03 18:50:45	D04P2	VL1401	567.692	collide	friend_mine	None	FriendMineDestruction	50	Mine
25387	2019-10-03 18:50:45	D04P2	VL1401	567.792	press	right	None	Press	0	Press
25403	2019-10-03 18:50:45	D04P2	VL1401	568.226	press	thrust	None	Press	0	Press
25413	2019-10-03 18:50:45	D04P2	VL1401	568.493	press	fire	None	Press	0	Press
25428	2019-10-03 18:50:45	D04P2	VL1401	568.758	press	right	None	Press	0	Press
25431	2019-10-03 18:50:45	D04P2	VL1401	568.794	collide	missile_0	fortress	FortressShot	0	GameEvent
25440	2019-10-03 18:50:45	D04P2	VL1401	569.026	press	fire	None	Press	0	Press
25451	2019-10-03 18:50:45	D04P2	VL1401	569.292	collide	missile_0	fortress	FortressShot	0	GameEvent
25464	2019-10-03 18:50:45	D04P2	VL1401	569.626	press	right	None	Press	0	Press
25489	2019-10-03 18:50:45	D04P2	VL1401	570.258	press	fire	None	Press	0	Press
25495	2019-10-03 18:50:45	D04P2	VL1401	570.393	press	fire	None	Press	0	Press
25504	2019-10-03 18:50:45	D04P2	VL1401	570.559	collide	missile_0	fortress	FortressShot	0	GameEvent
25512	2019-10-03 18:50:45	D04P2	VL1401	570.692	collide	missile_0	fortress	FortressShot	0	GameEvent
25514	2019-10-03 18:50:45	D04P2	VL1401	570.725	destroyed	fortress	None	FortressDestruction	250	Fortress
25522	2019-10-03 18:50:45	D04P2	VL1401	570.792	press	right	None	Press	0	Press
25531	2019-10-03 18:50:45	D04P2	VL1401	571.026	press	thrust	None	Press	0	Press
25541	2019-10-03 18:50:45	D04P2	VL1401	571.292	press	thrust	None	Press	0	Press
25557	2019-10-03 18:50:45	D04P2	VL1401	571.725	press	right	None	Press	0	Press
25571	2019-10-03 18:50:45	D04P2	VL1401	572.026	press	fire	None	Press	0	Press
25587	2019-10-03 18:50:45	D04P2	VL1401	572.459	press	fire	None	Press	0	Press
25600	2019-10-03 18:50:45	D04P2	VL1401	572.759	collide	missile_1	fortress	FortressShot	0	GameEvent
25602	2019-10-03 18:50:45	D04P2	VL1401	572.814	new_mine	foe	None	NewMine	0	GameEvent
25608	2019-10-03 18:50:45	D04P2	VL1401	572.858	press	fire	None	Press	0	Press
25619	2019-10-03 18:50:45	D04P2	VL1401	573.125	collide	missile_1	fortress	FortressShot	0	GameEvent
25623	2019-10-03 18:50:45	D04P2	VL1401	573.226	press	right	None	Press	0	Press
25636	2019-10-03 18:50:45	D04P2	VL1401	573.526	press	left	None	Press	0	Press
25664	2019-10-03 18:50:45	D04P2	VL1401	574.292	press	iff	None	Press	0	Press
25671	2019-10-03 18:50:45	D04P2	VL1401	574.426	press	iff	None	Press	0	Press
25681	2019-10-03 18:50:45	D04P2	VL1401	574.625	press	fire	None	Press	0	Press
25684	2019-10-03 18:50:45	D04P2	VL1401	574.637	bonus_available	None	None	NewBonus	0	GameEvent
25689	2019-10-03 18:50:45	D04P2	VL1401	574.693	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25697	2019-10-03 18:50:45	D04P2	VL1401	574.792	press	right	None	Press	0	Press
25707	2019-10-03 18:50:45	D04P2	VL1401	574.96	press	right	None	Press	0	Press
25753	2019-10-03 18:50:45	D04P2	VL1401	576.226	press	thrust	None	Press	0	Press
25764	2019-10-03 18:50:45	D04P2	VL1401	576.525	press	right	None	Press	0	Press
25788	2019-10-03 18:50:45	D04P2	VL1401	577.058	press	fire	None	Press	0	Press
25802	2019-10-03 18:50:45	D04P2	VL1401	577.426	collide	missile_0	fortress	FortressShot	0	GameEvent
25807	2019-10-03 18:50:45	D04P2	VL1401	577.525	press	fire	None	Press	0	Press
25824	2019-10-03 18:50:45	D04P2	VL1401	577.892	press	fire	None	Press	0	Press
25826	2019-10-03 18:50:45	D04P2	VL1401	577.904	collide	missile_0	fortress	FortressShot	0	GameEvent
25833	2019-10-03 18:50:45	D04P2	VL1401	578.026	press	right	None	Press	0	Press
25842	2019-10-03 18:50:45	D04P2	VL1401	578.258	press	thrust	None	Press	0	Press
25844	2019-10-03 18:50:45	D04P2	VL1401	578.259	collide	missile_0	fortress	FortressShot	0	GameEvent
25851	2019-10-03 18:50:45	D04P2	VL1401	578.426	press	fire	None	Press	0	Press
25867	2019-10-03 18:50:45	D04P2	VL1401	578.792	collide	missile_0	fortress	FortressShot	0	GameEvent
25876	2019-10-03 18:50:45	D04P2	VL1401	578.925	press	fire	None	Press	0	Press
25885	2019-10-03 18:50:45	D04P2	VL1401	579.159	press	right	None	Press	0	Press
25892	2019-10-03 18:50:45	D04P2	VL1401	579.293	collide	missile_0	fortress	FortressShot	0	GameEvent
25897	2019-10-03 18:50:45	D04P2	VL1401	579.426	press	fire	None	Press	0	Press
25913	2019-10-03 18:50:45	D04P2	VL1401	579.808	new_mine	foe	None	NewMine	0	GameEvent
25914	2019-10-03 18:50:45	D04P2	VL1401	579.808	collide	missile_0	fortress	FortressShot	0	GameEvent
25924	2019-10-03 18:50:45	D04P2	VL1401	579.992	press	fire	None	Press	0	Press
25939	2019-10-03 18:50:45	D04P2	VL1401	580.358	collide	missile_0	fortress	FortressShot	0	GameEvent
25942	2019-10-03 18:50:45	D04P2	VL1401	580.426	press	right	None	Press	0	Press
25950	2019-10-03 18:50:45	D04P2	VL1401	580.592	press	fire	None	Press	0	Press
25969	2019-10-03 18:50:45	D04P2	VL1401	580.96	collide	missile_0	fortress	FortressShot	0	GameEvent
25974	2019-10-03 18:50:45	D04P2	VL1401	581.092	press	fire	None	Press	0	Press
25980	2019-10-03 18:50:45	D04P2	VL1401	581.226	press	fire	None	Press	0	Press
25985	2019-10-03 18:50:45	D04P2	VL1401	581.326	press	thrust	None	Press	0	Press
25992	2019-10-03 18:50:45	D04P2	VL1401	581.466	collide	missile_0	fortress	FortressShot	0	GameEvent
25998	2019-10-03 18:50:45	D04P2	VL1401	581.592	collide	missile_0	fortress	FortressShot	0	GameEvent
26000	2019-10-03 18:50:45	D04P2	VL1401	581.625	destroyed	fortress	None	FortressDestruction	250	Fortress
26010	2019-10-03 18:50:45	D04P2	VL1401	581.826	press	right	None	Press	0	Press
26033	2019-10-03 18:50:45	D04P2	VL1401	582.358	press	right	None	Press	0	Press
26046	2019-10-03 18:50:45	D04P2	VL1401	582.726	press	iff	None	Press	0	Press
26067	2019-10-03 18:50:45	D04P2	VL1401	583.159	press	right	None	Press	0	Press
26076	2019-10-03 18:50:45	D04P2	VL1401	583.392	press	fire	None	Press	0	Press
26082	2019-10-03 18:50:45	D04P2	VL1401	583.492	press	left	None	Press	0	Press
26101	2019-10-03 18:50:45	D04P2	VL1401	583.992	press	left	None	Press	0	Press
26116	2019-10-03 18:50:45	D04P2	VL1401	584.292	press	right	None	Press	0	Press
26130	2019-10-03 18:50:45	D04P2	VL1401	584.725	press	iff	None	Press	0	Press
26137	2019-10-03 18:50:45	D04P2	VL1401	584.826	press	iff	None	Press	0	Press
26152	2019-10-03 18:50:45	D04P2	VL1401	585.092	press	fire	None	Press	0	Press
26159	2019-10-03 18:50:45	D04P2	VL1401	585.259	press	left	None	Press	0	Press
26171	2019-10-03 18:50:45	D04P2	VL1401	585.593	press	thrust	None	Press	0	Press
26191	2019-10-03 18:50:45	D04P2	VL1401	586.058	press	right	None	Press	0	Press
26210	2019-10-03 18:50:45	D04P2	VL1401	586.592	press	thrust	None	Press	0	Press
26233	2019-10-03 18:50:45	D04P2	VL1401	587.126	press	left	None	Press	0	Press
26249	2019-10-03 18:50:45	D04P2	VL1401	587.558	press	right	None	Press	0	Press
26259	2019-10-03 18:50:45	D04P2	VL1401	587.792	press	thrust	None	Press	0	Press
26286	2019-10-03 18:50:45	D04P2	VL1401	588.492	press	right	None	Press	0	Press
26317	2019-10-03 18:50:45	D04P2	VL1401	589.326	press	fire	None	Press	0	Press
26323	2019-10-03 18:50:45	D04P2	VL1401	589.46	press	right	None	Press	0	Press
26334	2019-10-03 18:50:45	D04P2	VL1401	589.658	collide	missile_0	fortress	FortressShot	0	GameEvent
26341	2019-10-03 18:50:45	D04P2	VL1401	589.826	timeout	mine	None	MineExtinction	-50	Mine
26342	2019-10-03 18:50:45	D04P2	VL1401	589.858	press	fire	None	Press	0	Press
26358	2019-10-03 18:50:45	D04P2	VL1401	590.159	collide	missile_0	fortress	FortressShot	0	GameEvent
26364	2019-10-03 18:50:45	D04P2	VL1401	590.325	press	right	None	Press	0	Press
26369	2019-10-03 18:50:45	D04P2	VL1401	590.359	bonus_available	None	None	NewBonus	0	GameEvent
26376	2019-10-03 18:50:45	D04P2	VL1401	590.559	press	fire	None	Press	0	Press
26387	2019-10-03 18:50:45	D04P2	VL1401	590.826	collide	missile_0	fortress	FortressShot	0	GameEvent
26394	2019-10-03 18:50:45	D04P2	VL1401	590.992	press	fire	None	Press	0	Press
26404	2019-10-03 18:50:45	D04P2	VL1401	591.158	press	right	None	Press	0	Press
26411	2019-10-03 18:50:45	D04P2	VL1401	591.293	collide	missile_0	fortress	FortressShot	0	GameEvent
26415	2019-10-03 18:50:45	D04P2	VL1401	591.393	press	thrust	None	Press	0	Press
26430	2019-10-03 18:50:45	D04P2	VL1401	591.758	press	fire	None	Press	0	Press
26438	2019-10-03 18:50:45	D04P2	VL1401	591.959	press	right	None	Press	0	Press
26444	2019-10-03 18:50:45	D04P2	VL1401	592.059	collide	missile_0	fortress	FortressShot	0	GameEvent
26455	2019-10-03 18:50:45	D04P2	VL1401	592.226	press	fire	None	Press	0	Press
26477	2019-10-03 18:50:45	D04P2	VL1401	592.859	press	fire	None	Press	0	Press
26487	2019-10-03 18:50:45	D04P2	VL1401	593.092	press	right	None	Press	0	Press
26496	2019-10-03 18:50:45	D04P2	VL1401	593.193	collide	missile_1	fortress	FortressShot	0	GameEvent
26507	2019-10-03 18:50:45	D04P2	VL1401	593.492	press	thrust	None	Press	0	Press
26526	2019-10-03 18:50:45	D04P2	VL1401	593.959	press	fire	None	Press	0	Press
26549	2019-10-03 18:50:45	D04P2	VL1401	594.559	press	fire	None	Press	0	Press
26564	2019-10-03 18:50:45	D04P2	VL1401	594.913	new_mine	friend	None	NewMine	0	GameEvent
26568	2019-10-03 18:50:45	D04P2	VL1401	594.992	collide	missile_1	fortress	FortressShot	0	GameEvent
