Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25226	2021-04-22 12:25:44	D04P2	JK1002	580.367	press	shots	None	Press	0	Press
25228	2021-04-22 12:25:44	D04P2	JK1002	580.367	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25241	2021-04-22 12:25:44	D04P2	JK1002	580.732	press	right	None	Press	0	Press
25246	2021-04-22 12:25:44	D04P2	JK1002	580.767	new_mine	foe	None	NewMine	0	GameEvent
25266	2021-04-22 12:25:44	D04P2	JK1002	581.232	press	thrust	None	Press	0	Press
25344	2021-04-22 12:25:44	D04P2	JK1002	583.364	press	right	None	Press	0	Press
25357	2021-04-22 12:25:44	D04P2	JK1002	583.632	bonus_available	None	None	NewBonus	0	GameEvent
25362	2021-04-22 12:25:44	D04P2	JK1002	583.765	press	right	None	Press	0	Press
25385	2021-04-22 12:25:44	D04P2	JK1002	584.365	press	shots	None	Press	0	Press
25387	2021-04-22 12:25:44	D04P2	JK1002	584.365	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25404	2021-04-22 12:25:44	D04P2	JK1002	584.799	press	left	None	Press	0	Press
25420	2021-04-22 12:25:44	D04P2	JK1002	585.231	press	thrust	None	Press	0	Press
25427	2021-04-22 12:25:44	D04P2	JK1002	585.298	press	fire	None	Press	0	Press
25434	2021-04-22 12:25:44	D04P2	JK1002	585.331	collide	mine_0	ship	ShipDamage	-50	Flight
25440	2021-04-22 12:25:44	D04P2	JK1002	585.431	press	fire	None	Press	0	Press
25457	2021-04-22 12:25:44	D04P2	JK1002	585.898	press	right	None	Press	0	Press
25468	2021-04-22 12:25:44	D04P2	JK1002	586.198	press	fire	None	Press	0	Press
25475	2021-04-22 12:25:44	D04P2	JK1002	586.298	press	thrust	None	Press	0	Press
25493	2021-04-22 12:25:44	D04P2	JK1002	586.732	press	fire	None	Press	0	Press
25498	2021-04-22 12:25:44	D04P2	JK1002	586.799	collide	missile_1	fortress	FortressShot	0	GameEvent
25509	2021-04-22 12:25:44	D04P2	JK1002	587.099	press	right	None	Press	0	Press
25515	2021-04-22 12:25:44	D04P2	JK1002	587.232	press	fire	None	Press	0	Press
25536	2021-04-22 12:25:44	D04P2	JK1002	587.667	press	fire	None	Press	0	Press
25543	2021-04-22 12:25:44	D04P2	JK1002	587.798	collide	missile_1	fortress	FortressShot	0	GameEvent
25548	2021-04-22 12:25:44	D04P2	JK1002	587.931	press	right	None	Press	0	Press
25556	2021-04-22 12:25:44	D04P2	JK1002	588.131	press	fire	None	Press	0	Press
25569	2021-04-22 12:25:44	D04P2	JK1002	588.365	press	right	None	Press	0	Press
25575	2021-04-22 12:25:44	D04P2	JK1002	588.499	press	fire	None	Press	0	Press
25583	2021-04-22 12:25:44	D04P2	JK1002	588.664	collide	missile_2	fortress	FortressShot	0	GameEvent
25586	2021-04-22 12:25:44	D04P2	JK1002	588.731	press	right	None	Press	0	Press
25595	2021-04-22 12:25:44	D04P2	JK1002	588.898	press	fire	None	Press	0	Press
25601	2021-04-22 12:25:44	D04P2	JK1002	588.998	collide	missile_1	fortress	FortressShot	0	GameEvent
25625	2021-04-22 12:25:44	D04P2	JK1002	589.565	press	right	None	Press	0	Press
25632	2021-04-22 12:25:44	D04P2	JK1002	589.731	press	fire	None	Press	0	Press
25652	2021-04-22 12:25:44	D04P2	JK1002	590.232	collide	missile_1	fortress	FortressShot	0	GameEvent
25664	2021-04-22 12:25:44	D04P2	JK1002	590.431	press	fire	None	Press	0	Press
25666	2021-04-22 12:25:44	D04P2	JK1002	590.433	new_mine	friend	None	NewMine	0	GameEvent
25673	2021-04-22 12:25:44	D04P2	JK1002	590.6	press	fire	None	Press	0	Press
25686	2021-04-22 12:25:44	D04P2	JK1002	590.899	collide	missile_0	fortress	FortressShot	0	GameEvent
25691	2021-04-22 12:25:44	D04P2	JK1002	590.966	bonus_available	None	None	NewBonus	0	GameEvent
25694	2021-04-22 12:25:44	D04P2	JK1002	591.065	press	fire	None	Press	0	Press
25696	2021-04-22 12:25:44	D04P2	JK1002	591.066	collide	missile_0	fortress	FortressShot	0	GameEvent
25705	2021-04-22 12:25:44	D04P2	JK1002	591.298	press	fire	None	Press	0	Press
25716	2021-04-22 12:25:44	D04P2	JK1002	591.465	press	right	None	Press	0	Press
25721	2021-04-22 12:25:44	D04P2	JK1002	591.532	collide	missile_0	fortress	FortressShot	0	GameEvent
25727	2021-04-22 12:25:44	D04P2	JK1002	591.699	press	fire	None	Press	0	Press
25735	2021-04-22 12:25:44	D04P2	JK1002	591.898	press	right	None	Press	0	Press
25743	2021-04-22 12:25:44	D04P2	JK1002	592.066	press	fire	None	Press	0	Press
25749	2021-04-22 12:25:44	D04P2	JK1002	592.166	collide	missile_1	fortress	FortressShot	0	GameEvent
25763	2021-04-22 12:25:44	D04P2	JK1002	592.431	press	right	None	Press	0	Press
25788	2021-04-22 12:25:44	D04P2	JK1002	593.099	press	fire	None	Press	0	Press
25811	2021-04-22 12:25:44	D04P2	JK1002	593.599	collide	missile_1	fortress	FortressShot	0	GameEvent
25819	2021-04-22 12:25:44	D04P2	JK1002	593.831	press	fire	None	Press	0	Press
25838	2021-04-22 12:25:44	D04P2	JK1002	594.331	collide	missile_0	fortress	FortressShot	0	GameEvent
25840	2021-04-22 12:25:44	D04P2	JK1002	594.365	press	fire	None	Press	0	Press
25864	2021-04-22 12:25:44	D04P2	JK1002	594.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
25872	2021-04-22 12:25:44	D04P2	JK1002	594.964	press	fire	None	Press	0	Press
25878	2021-04-22 12:25:44	D04P2	JK1002	595.098	press	right	None	Press	0	Press
25890	2021-04-22 12:25:44	D04P2	JK1002	595.398	press	fire	None	Press	0	Press
25908	2021-04-22 12:25:44	D04P2	JK1002	595.799	press	fire	None	Press	0	Press
25918	2021-04-22 12:25:44	D04P2	JK1002	595.998	collide	missile_1	fortress	FortressShot	0	GameEvent
25924	2021-04-22 12:25:44	D04P2	JK1002	596.166	press	right	None	Press	0	Press
25930	2021-04-22 12:25:44	D04P2	JK1002	596.298	press	fire	None	Press	0	Press
25942	2021-04-22 12:25:44	D04P2	JK1002	596.465	press	thrust	None	Press	0	Press
25960	2021-04-22 12:25:44	D04P2	JK1002	596.931	collide	missile_1	fortress	FortressShot	0	GameEvent
25965	2021-04-22 12:25:44	D04P2	JK1002	597.032	press	fire	None	Press	0	Press
25985	2021-04-22 12:25:44	D04P2	JK1002	597.498	press	right	None	Press	0	Press
25997	2021-04-22 12:25:44	D04P2	JK1002	597.798	press	fire	None	Press	0	Press
26016	2021-04-22 12:25:44	D04P2	JK1002	598.332	press	right	None	Press	0	Press
26029	2021-04-22 12:25:44	D04P2	JK1002	598.565	press	fire	None	Press	0	Press
26053	2021-04-22 12:25:44	D04P2	JK1002	599.198	press	thrust	None	Press	0	Press
26056	2021-04-22 12:25:44	D04P2	JK1002	599.232	collide	missile_1	fortress	FortressShot	0	GameEvent
26070	2021-04-22 12:25:44	D04P2	JK1002	599.531	press	fire	None	Press	0	Press
26086	2021-04-22 12:25:44	D04P2	JK1002	599.9	new_mine	friend	None	NewMine	0	GameEvent
26092	2021-04-22 12:25:44	D04P2	JK1002	600.066	press	right	None	Press	0	Press
26100	2021-04-22 12:25:44	D04P2	JK1002	600.198	collide	missile_0	fortress	FortressShot	0	GameEvent
26104	2021-04-22 12:25:44	D04P2	JK1002	600.298	press	fire	None	Press	0	Press
26130	2021-04-22 12:25:44	D04P2	JK1002	600.931	collide	missile_0	fortress	FortressShot	0	GameEvent
26143	2021-04-22 12:25:44	D04P2	JK1002	601.332	press	right	None	Press	0	Press
26168	2021-04-22 12:25:44	D04P2	JK1002	601.931	press	fire	None	Press	0	Press
26176	2021-04-22 12:25:44	D04P2	JK1002	602.132	press	fire	None	Press	0	Press
26186	2021-04-22 12:25:44	D04P2	JK1002	602.398	press	right	None	Press	0	Press
26198	2021-04-22 12:25:44	D04P2	JK1002	602.566	collide	missile_0	fortress	FortressShot	0	GameEvent
26227	2021-04-22 12:25:44	D04P2	JK1002	603.398	press	fire	None	Press	0	Press
26241	2021-04-22 12:25:44	D04P2	JK1002	603.665	press	left	None	Press	0	Press
26245	2021-04-22 12:25:44	D04P2	JK1002	603.698	collide	friend_mine	None	FriendMineDestruction	50	Mine
26269	2021-04-22 12:25:44	D04P2	JK1002	604.232	press	thrust	None	Press	0	Press
26284	2021-04-22 12:25:44	D04P2	JK1002	604.565	press	fire	None	Press	0	Press
26294	2021-04-22 12:25:44	D04P2	JK1002	604.764	press	fire	None	Press	0	Press
26310	2021-04-22 12:25:44	D04P2	JK1002	605.165	collide	missile_0	fortress	FortressShot	0	GameEvent
26318	2021-04-22 12:25:44	D04P2	JK1002	605.365	collide	missile_0	fortress	FortressShot	0	GameEvent
26320	2021-04-22 12:25:44	D04P2	JK1002	605.398	destroyed	fortress	None	FortressDestruction	250	Fortress
26335	2021-04-22 12:25:44	D04P2	JK1002	605.699	press	right	None	Press	0	Press
26348	2021-04-22 12:25:44	D04P2	JK1002	605.998	press	fire	None	Press	0	Press
26374	2021-04-22 12:25:44	D04P2	JK1002	606.598	collide	missile_0	fortress	FortressShot	0	GameEvent
26377	2021-04-22 12:25:44	D04P2	JK1002	606.665	press	fire	None	Press	0	Press
26380	2021-04-22 12:25:44	D04P2	JK1002	606.666	bonus_available	None	None	NewBonus	0	GameEvent
26398	2021-04-22 12:25:44	D04P2	JK1002	607.199	collide	missile_0	fortress	FortressShot	0	GameEvent
26417	2021-04-22 12:25:44	D04P2	JK1002	607.665	press	pnts	None	Press	0	Press
26419	2021-04-22 12:25:44	D04P2	JK1002	607.665	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26436	2021-04-22 12:25:44	D04P2	JK1002	608.099	press	right	None	Press	0	Press
26442	2021-04-22 12:25:44	D04P2	JK1002	608.231	press	fire	None	Press	0	Press
26465	2021-04-22 12:25:44	D04P2	JK1002	608.767	new_mine	foe	None	NewMine	0	GameEvent
26467	2021-04-22 12:25:44	D04P2	JK1002	608.768	collide	missile_0	fortress	FortressShot	0	GameEvent
26471	2021-04-22 12:25:44	D04P2	JK1002	608.831	press	fire	None	Press	0	Press
26488	2021-04-22 12:25:44	D04P2	JK1002	609.298	press	right	None	Press	0	Press
26493	2021-04-22 12:25:44	D04P2	JK1002	609.365	collide	missile_0	fortress	FortressShot	0	GameEvent
26497	2021-04-22 12:25:44	D04P2	JK1002	609.465	press	thrust	None	Press	0	Press
26509	2021-04-22 12:25:44	D04P2	JK1002	609.664	press	fire	None	Press	0	Press
26529	2021-04-22 12:25:44	D04P2	JK1002	610.198	collide	missile_0	fortress	FortressShot	0	GameEvent
26532	2021-04-22 12:25:44	D04P2	JK1002	610.265	press	fire	None	Press	0	Press
26554	2021-04-22 12:25:44	D04P2	JK1002	610.764	press	fire	None	Press	0	Press
26556	2021-04-22 12:25:44	D04P2	JK1002	610.766	collide	missile_0	fortress	FortressShot	0	GameEvent
26575	2021-04-22 12:25:44	D04P2	JK1002	611.299	collide	missile_0	fortress	FortressShot	0	GameEvent
26576	2021-04-22 12:25:44	D04P2	JK1002	611.332	press	fire	None	Press	0	Press
26593	2021-04-22 12:25:44	D04P2	JK1002	611.666	press	right	None	Press	0	Press
26604	2021-04-22 12:25:44	D04P2	JK1002	611.965	press	fire	None	Press	0	Press
26623	2021-04-22 12:25:44	D04P2	JK1002	612.465	press	right	None	Press	0	Press
26630	2021-04-22 12:25:44	D04P2	JK1002	612.631	press	fire	None	Press	0	Press
26651	2021-04-22 12:25:44	D04P2	JK1002	613.131	collide	missile_2	fortress	FortressShot	0	GameEvent
26655	2021-04-22 12:25:44	D04P2	JK1002	613.232	press	iff	None	Press	0	Press
26663	2021-04-22 12:25:44	D04P2	JK1002	613.365	press	iff	None	Press	0	Press
26670	2021-04-22 12:25:44	D04P2	JK1002	613.465	press	right	None	Press	0	Press
26678	2021-04-22 12:25:44	D04P2	JK1002	613.632	press	fire	None	Press	0	Press
26691	2021-04-22 12:25:44	D04P2	JK1002	613.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26707	2021-04-22 12:25:44	D04P2	JK1002	614.131	press	left	None	Press	0	Press
26715	2021-04-22 12:25:44	D04P2	JK1002	614.332	press	thrust	None	Press	0	Press
26723	2021-04-22 12:25:44	D04P2	JK1002	614.531	press	fire	None	Press	0	Press
26744	2021-04-22 12:25:44	D04P2	JK1002	614.998	press	fire	None	Press	0	Press
26747	2021-04-22 12:25:44	D04P2	JK1002	615.031	collide	missile_0	fortress	FortressShot	0	GameEvent
26758	2021-04-22 12:25:44	D04P2	JK1002	615.332	press	pnts	None	Press	0	Press
26760	2021-04-22 12:25:44	D04P2	JK1002	615.332	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26767	2021-04-22 12:25:44	D04P2	JK1002	615.465	press	right	None	Press	0	Press
26771	2021-04-22 12:25:44	D04P2	JK1002	615.498	collide	missile_0	fortress	FortressShot	0	GameEvent
26778	2021-04-22 12:25:44	D04P2	JK1002	615.666	press	fire	None	Press	0	Press
26800	2021-04-22 12:25:44	D04P2	JK1002	616.132	collide	missile_0	fortress	FortressShot	0	GameEvent
26805	2021-04-22 12:25:44	D04P2	JK1002	616.231	press	fire	None	Press	0	Press
26823	2021-04-22 12:25:44	D04P2	JK1002	616.699	press	right	None	Press	0	Press
26830	2021-04-22 12:25:44	D04P2	JK1002	616.732	collide	missile_0	fortress	FortressShot	0	GameEvent
26851	2021-04-22 12:25:44	D04P2	JK1002	617.364	press	right	None	Press	0	Press
26862	2021-04-22 12:25:44	D04P2	JK1002	617.631	press	fire	None	Press	0	Press
26873	2021-04-22 12:25:44	D04P2	JK1002	617.798	press	fire	None	Press	0	Press
26886	2021-04-22 12:25:44	D04P2	JK1002	618.132	collide	missile_0	fortress	FortressShot	0	GameEvent
26896	2021-04-22 12:25:44	D04P2	JK1002	618.331	collide	missile_0	fortress	FortressShot	0	GameEvent
26898	2021-04-22 12:25:44	D04P2	JK1002	618.365	destroyed	fortress	None	FortressDestruction	250	Fortress
26923	2021-04-22 12:25:44	D04P2	JK1002	618.901	new_mine	friend	None	NewMine	0	GameEvent
26926	2021-04-22 12:25:44	D04P2	JK1002	618.999	press	thrust	None	Press	0	Press
26935	2021-04-22 12:25:44	D04P2	JK1002	619.231	press	thrust	None	Press	0	Press
26959	2021-04-22 12:25:44	D04P2	JK1002	619.766	press	right	None	Press	0	Press
26972	2021-04-22 12:25:44	D04P2	JK1002	620.132	press	right	None	Press	0	Press
27036	2021-04-22 12:25:44	D04P2	JK1002	621.831	press	thrust	None	Press	0	Press
27053	2021-04-22 12:25:44	D04P2	JK1002	622.299	press	thrust	None	Press	0	Press
27071	2021-04-22 12:25:44	D04P2	JK1002	622.799	press	right	None	Press	0	Press
27087	2021-04-22 12:25:44	D04P2	JK1002	623.164	press	right	None	Press	0	Press
27099	2021-04-22 12:25:44	D04P2	JK1002	623.465	press	right	None	Press	0	Press
27110	2021-04-22 12:25:44	D04P2	JK1002	623.766	press	right	None	Press	0	Press
27129	2021-04-22 12:25:44	D04P2	JK1002	624.199	press	right	None	Press	0	Press
27154	2021-04-22 12:25:44	D04P2	JK1002	624.865	press	right	None	Press	0	Press
27197	2021-04-22 12:25:44	D04P2	JK1002	626.031	press	shots	None	Press	0	Press
27199	2021-04-22 12:25:44	D04P2	JK1002	626.031	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
27235	2021-04-22 12:25:44	D04P2	JK1002	626.965	press	left	None	Press	0	Press
27248	2021-04-22 12:25:44	D04P2	JK1002	627.299	press	thrust	None	Press	0	Press
27261	2021-04-22 12:25:44	D04P2	JK1002	627.632	collide	mine_0	ship	ShipDamage	-50	Flight
27288	2021-04-22 12:25:44	D04P2	JK1002	628.265	press	right	None	Press	0	Press
27298	2021-04-22 12:25:44	D04P2	JK1002	628.532	press	right	None	Press	0	Press
27309	2021-04-22 12:25:44	D04P2	JK1002	628.832	press	right	None	Press	0	Press
27323	2021-04-22 12:25:44	D04P2	JK1002	629.098	press	right	None	Press	0	Press
27339	2021-04-22 12:25:44	D04P2	JK1002	629.531	press	thrust	None	Press	0	Press
27370	2021-04-22 12:25:44	D04P2	JK1002	630.365	press	left	None	Press	0	Press
27382	2021-04-22 12:25:44	D04P2	JK1002	630.698	press	thrust	None	Press	0	Press
27399	2021-04-22 12:25:44	D04P2	JK1002	631.031	press	thrust	None	Press	0	Press
27416	2021-04-22 12:25:44	D04P2	JK1002	631.498	press	left	None	Press	0	Press
27432	2021-04-22 12:25:44	D04P2	JK1002	631.932	press	thrust	None	Press	0	Press
27447	2021-04-22 12:25:44	D04P2	JK1002	632.232	press	right	None	Press	0	Press
27456	2021-04-22 12:25:44	D04P2	JK1002	632.466	press	right	None	Press	0	Press
27468	2021-04-22 12:25:44	D04P2	JK1002	632.732	press	right	None	Press	0	Press
27470	2021-04-22 12:25:44	D04P2	JK1002	632.734	new_mine	friend	None	NewMine	0	GameEvent
27477	2021-04-22 12:25:44	D04P2	JK1002	632.931	press	thrust	None	Press	0	Press
27500	2021-04-22 12:25:44	D04P2	JK1002	633.465	press	right	None	Press	0	Press
27526	2021-04-22 12:25:44	D04P2	JK1002	634.132	press	right	None	Press	0	Press
27535	2021-04-22 12:25:44	D04P2	JK1002	634.365	press	thrust	None	Press	0	Press
27595	2021-04-22 12:25:44	D04P2	JK1002	636.032	press	right	None	Press	0	Press
27621	2021-04-22 12:25:44	D04P2	JK1002	636.798	press	thrust	None	Press	0	Press
27636	2021-04-22 12:25:44	D04P2	JK1002	637.032	bonus_available	None	None	NewBonus	0	GameEvent
27658	2021-04-22 12:25:44	D04P2	JK1002	637.765	press	shots	None	Press	0	Press
27660	2021-04-22 12:25:44	D04P2	JK1002	637.765	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27670	2021-04-22 12:25:44	D04P2	JK1002	637.999	press	right	None	Press	0	Press
27690	2021-04-22 12:25:44	D04P2	JK1002	638.399	press	fire	None	Press	0	Press
27695	2021-04-22 12:25:44	D04P2	JK1002	638.499	press	right	None	Press	0	Press
27704	2021-04-22 12:25:44	D04P2	JK1002	638.698	press	fire	None	Press	0	Press
27706	2021-04-22 12:25:44	D04P2	JK1002	638.7	collide	missile_0	fortress	FortressShot	0	GameEvent
27717	2021-04-22 12:25:44	D04P2	JK1002	638.965	collide	missile_0	fortress	FortressShot	0	GameEvent
27721	2021-04-22 12:25:44	D04P2	JK1002	639.066	press	fire	None	Press	0	Press
27731	2021-04-22 12:25:44	D04P2	JK1002	639.198	press	right	None	Press	0	Press
27739	2021-04-22 12:25:44	D04P2	JK1002	639.365	press	fire	None	Press	0	Press
27741	2021-04-22 12:25:44	D04P2	JK1002	639.367	collide	missile_0	fortress	FortressShot	0	GameEvent
27747	2021-04-22 12:25:44	D04P2	JK1002	639.498	press	thrust	None	Press	0	Press
27752	2021-04-22 12:25:44	D04P2	JK1002	639.599	press	fire	None	Press	0	Press
27757	2021-04-22 12:25:44	D04P2	JK1002	639.666	collide	missile_0	fortress	FortressShot	0	GameEvent
27767	2021-04-22 12:25:44	D04P2	JK1002	639.898	collide	missile_0	fortress	FortressShot	0	GameEvent
27771	2021-04-22 12:25:44	D04P2	JK1002	639.999	press	right	None	Press	0	Press
27783	2021-04-22 12:25:44	D04P2	JK1002	640.264	press	fire	None	Press	0	Press
27789	2021-04-22 12:25:44	D04P2	JK1002	640.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
27805	2021-04-22 12:25:44	D04P2	JK1002	640.631	press	left	None	Press	0	Press
27814	2021-04-22 12:25:44	D04P2	JK1002	640.866	press	thrust	None	Press	0	Press
27821	2021-04-22 12:25:44	D04P2	JK1002	641.031	press	fire	None	Press	0	Press
27842	2021-04-22 12:25:44	D04P2	JK1002	641.499	press	left	None	Press	0	Press
27848	2021-04-22 12:25:44	D04P2	JK1002	641.632	press	fire	None	Press	0	Press
27859	2021-04-22 12:25:44	D04P2	JK1002	641.931	press	right	None	Press	0	Press
27866	2021-04-22 12:25:44	D04P2	JK1002	642.033	collide	missile_1	fortress	FortressShot	0	GameEvent
27869	2021-04-22 12:25:44	D04P2	JK1002	642.099	press	fire	None	Press	0	Press
27883	2021-04-22 12:25:44	D04P2	JK1002	642.399	press	right	None	Press	0	Press
27889	2021-04-22 12:25:44	D04P2	JK1002	642.498	collide	missile_1	fortress	FortressShot	0	GameEvent
27897	2021-04-22 12:25:44	D04P2	JK1002	642.664	press	fire	None	Press	0	Press
27912	2021-04-22 12:25:44	D04P2	JK1002	643.032	press	thrust	None	Press	0	Press
27915	2021-04-22 12:25:44	D04P2	JK1002	643.066	collide	missile_0	fortress	FortressShot	0	GameEvent
27923	2021-04-22 12:25:44	D04P2	JK1002	643.165	press	fire	None	Press	0	Press
27936	2021-04-22 12:25:44	D04P2	JK1002	643.498	press	fire	None	Press	0	Press
27942	2021-04-22 12:25:44	D04P2	JK1002	643.565	collide	missile_0	fortress	FortressShot	0	GameEvent
27955	2021-04-22 12:25:44	D04P2	JK1002	643.932	collide	missile_0	fortress	FortressShot	0	GameEvent
27956	2021-04-22 12:25:44	D04P2	JK1002	643.964	press	fire	None	Press	0	Press
27962	2021-04-22 12:25:44	D04P2	JK1002	644.064	press	right	None	Press	0	Press
27977	2021-04-22 12:25:44	D04P2	JK1002	644.365	press	fire	None	Press	0	Press
27983	2021-04-22 12:25:44	D04P2	JK1002	644.431	collide	missile_0	fortress	FortressShot	0	GameEvent
27990	2021-04-22 12:25:44	D04P2	JK1002	644.6	press	right	None	Press	0	Press
27999	2021-04-22 12:25:44	D04P2	JK1002	644.798	collide	missile_0	fortress	FortressShot	0	GameEvent
28005	2021-04-22 12:25:44	D04P2	JK1002	644.965	press	fire	None	Press	0	Press
28026	2021-04-22 12:25:44	D04P2	JK1002	645.399	collide	missile_0	fortress	FortressShot	0	GameEvent
28028	2021-04-22 12:25:44	D04P2	JK1002	645.433	new_mine	friend	None	NewMine	0	GameEvent
28030	2021-04-22 12:25:44	D04P2	JK1002	645.465	press	fire	None	Press	0	Press
28045	2021-04-22 12:25:44	D04P2	JK1002	645.865	press	fire	None	Press	0	Press
28050	2021-04-22 12:25:44	D04P2	JK1002	645.931	collide	missile_0	fortress	FortressShot	0	GameEvent
28065	2021-04-22 12:25:44	D04P2	JK1002	646.265	press	left	None	Press	0	Press
28069	2021-04-22 12:25:44	D04P2	JK1002	646.331	collide	missile_0	fortress	FortressShot	0	GameEvent
28079	2021-04-22 12:25:44	D04P2	JK1002	646.565	press	fire	None	Press	0	Press
28089	2021-04-22 12:25:44	D04P2	JK1002	646.799	press	right	None	Press	0	Press
28091	2021-04-22 12:25:44	D04P2	JK1002	646.799	collide	friend_mine	None	FriendMineDestruction	50	Mine
28106	2021-04-22 12:25:44	D04P2	JK1002	647.132	press	fire	None	Press	0	Press
28128	2021-04-22 12:25:44	D04P2	JK1002	647.632	collide	missile_0	fortress	FortressShot	0	GameEvent
28134	2021-04-22 12:25:44	D04P2	JK1002	647.798	press	fire	None	Press	0	Press
28141	2021-04-22 12:25:44	D04P2	JK1002	647.965	press	fire	None	Press	0	Press
28160	2021-04-22 12:25:44	D04P2	JK1002	648.332	collide	missile_0	fortress	FortressShot	0	GameEvent
28164	2021-04-22 12:25:44	D04P2	JK1002	648.432	press	thrust	None	Press	0	Press
28168	2021-04-22 12:25:44	D04P2	JK1002	648.498	collide	missile_0	fortress	FortressShot	0	GameEvent
28170	2021-04-22 12:25:44	D04P2	JK1002	648.531	destroyed	fortress	None	FortressDestruction	250	Fortress
28179	2021-04-22 12:25:44	D04P2	JK1002	648.665	press	thrust	None	Press	0	Press
28194	2021-04-22 12:25:44	D04P2	JK1002	649.065	press	right	None	Press	0	Press
28211	2021-04-22 12:25:44	D04P2	JK1002	649.465	press	fire	None	Press	0	Press
