Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23565	2021-04-13 10:32:41	D14P2	VL1404	554.034	collide	missile_0	fortress	FortressShot	0	GameEvent
23594	2021-04-13 10:32:41	D14P2	VL1404	554.766	press	fire	None	Press	0	Press
23619	2021-04-13 10:32:41	D14P2	VL1404	555.334	collide	missile_1	fortress	FortressShot	0	GameEvent
23620	2021-04-13 10:32:41	D14P2	VL1404	555.368	press	fire	None	Press	0	Press
23643	2021-04-13 10:32:41	D14P2	VL1404	555.901	collide	missile_0	fortress	FortressShot	0	GameEvent
23646	2021-04-13 10:32:41	D14P2	VL1404	555.968	press	fire	None	Press	0	Press
23649	2021-04-13 10:32:41	D14P2	VL1404	556.034	press	right	None	Press	0	Press
23677	2021-04-13 10:32:41	D14P2	VL1404	556.701	press	right	None	Press	0	Press
23689	2021-04-13 10:32:41	D14P2	VL1404	556.97	new_mine	foe	None	NewMine	0	GameEvent
23709	2021-04-13 10:32:41	D14P2	VL1404	557.467	press	fire	None	Press	0	Press
23716	2021-04-13 10:32:41	D14P2	VL1404	557.633	press	fire	None	Press	0	Press
23727	2021-04-13 10:32:41	D14P2	VL1404	557.835	press	left	None	Press	0	Press
23754	2021-04-13 10:32:41	D14P2	VL1404	558.601	press	iff	None	Press	0	Press
23762	2021-04-13 10:32:41	D14P2	VL1404	558.734	press	iff	None	Press	0	Press
23772	2021-04-13 10:32:41	D14P2	VL1404	558.967	press	fire	None	Press	0	Press
23781	2021-04-13 10:32:41	D14P2	VL1404	559.067	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23793	2021-04-13 10:32:41	D14P2	VL1404	559.234	press	right	None	Press	0	Press
23809	2021-04-13 10:32:41	D14P2	VL1404	559.634	press	thrust	None	Press	0	Press
23826	2021-04-13 10:32:41	D14P2	VL1404	560.068	press	right	None	Press	0	Press
23835	2021-04-13 10:32:41	D14P2	VL1404	560.234	press	thrust	None	Press	0	Press
23859	2021-04-13 10:32:41	D14P2	VL1404	560.868	press	right	None	Press	0	Press
23868	2021-04-13 10:32:41	D14P2	VL1404	561.134	press	thrust	None	Press	0	Press
23895	2021-04-13 10:32:41	D14P2	VL1404	561.768	press	left	None	Press	0	Press
23952	2021-04-13 10:32:41	D14P2	VL1404	563.267	press	fire	None	Press	0	Press
23959	2021-04-13 10:32:41	D14P2	VL1404	563.434	press	fire	None	Press	0	Press
23981	2021-04-13 10:32:41	D14P2	VL1404	563.967	collide	missile_1	fortress	FortressShot	0	GameEvent
23989	2021-04-13 10:32:41	D14P2	VL1404	564.136	new_mine	foe	None	NewMine	0	GameEvent
23999	2021-04-13 10:32:41	D14P2	VL1404	564.368	press	right	None	Press	0	Press
24001	2021-04-13 10:32:41	D14P2	VL1404	564.401	press	fire	None	Press	0	Press
24009	2021-04-13 10:32:41	D14P2	VL1404	564.567	press	fire	None	Press	0	Press
24030	2021-04-13 10:32:41	D14P2	VL1404	565	collide	missile_1	fortress	FortressShot	0	GameEvent
24045	2021-04-13 10:32:41	D14P2	VL1404	565.368	press	fire	None	Press	0	Press
24052	2021-04-13 10:32:41	D14P2	VL1404	565.501	press	fire	None	Press	0	Press
24057	2021-04-13 10:32:41	D14P2	VL1404	565.601	press	right	None	Press	0	Press
24069	2021-04-13 10:32:41	D14P2	VL1404	565.901	press	right	None	Press	0	Press
24133	2021-04-13 10:32:41	D14P2	VL1404	567.501	press	fire	None	Press	0	Press
24141	2021-04-13 10:32:41	D14P2	VL1404	567.667	press	fire	None	Press	0	Press
24154	2021-04-13 10:32:41	D14P2	VL1404	568.033	press	right	None	Press	0	Press
24160	2021-04-13 10:32:41	D14P2	VL1404	568.133	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2021-04-13 10:32:41	D14P2	VL1404	568.336	collide	missile_0	fortress	FortressShot	0	GameEvent
24175	2021-04-13 10:32:41	D14P2	VL1404	568.368	destroyed	fortress	None	FortressDestruction	250	Fortress
24192	2021-04-13 10:32:41	D14P2	VL1404	568.801	press	iff	None	Press	0	Press
24200	2021-04-13 10:32:41	D14P2	VL1404	568.968	press	iff	None	Press	0	Press
24211	2021-04-13 10:32:41	D14P2	VL1404	569.234	press	fire	None	Press	0	Press
24215	2021-04-13 10:32:41	D14P2	VL1404	569.3	press	thrust	None	Press	0	Press
24232	2021-04-13 10:32:41	D14P2	VL1404	569.667	press	left	None	Press	0	Press
24238	2021-04-13 10:32:41	D14P2	VL1404	569.767	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24248	2021-04-13 10:32:41	D14P2	VL1404	569.934	press	thrust	None	Press	0	Press
24262	2021-04-13 10:32:41	D14P2	VL1404	570.301	press	right	None	Press	0	Press
24272	2021-04-13 10:32:41	D14P2	VL1404	570.5	press	fire	None	Press	0	Press
24290	2021-04-13 10:32:41	D14P2	VL1404	570.933	press	left	None	Press	0	Press
24300	2021-04-13 10:32:41	D14P2	VL1404	571.168	press	thrust	None	Press	0	Press
24324	2021-04-13 10:32:41	D14P2	VL1404	571.766	press	right	None	Press	0	Press
24335	2021-04-13 10:32:41	D14P2	VL1404	572.034	press	right	None	Press	0	Press
24344	2021-04-13 10:32:41	D14P2	VL1404	572.234	press	thrust	None	Press	0	Press
24372	2021-04-13 10:32:41	D14P2	VL1404	572.967	press	right	None	Press	0	Press
24381	2021-04-13 10:32:41	D14P2	VL1404	573.133	press	fire	None	Press	0	Press
24404	2021-04-13 10:32:41	D14P2	VL1404	573.668	press	iff	None	Press	0	Press
24419	2021-04-13 10:32:41	D14P2	VL1404	574.068	press	shots	None	Press	0	Press
24421	2021-04-13 10:32:41	D14P2	VL1404	574.068	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24453	2021-04-13 10:32:41	D14P2	VL1404	574.836	new_mine	friend	None	NewMine	0	GameEvent
24467	2021-04-13 10:32:41	D14P2	VL1404	575.234	press	right	None	Press	0	Press
24511	2021-04-13 10:32:41	D14P2	VL1404	576.367	press	right	None	Press	0	Press
24528	2021-04-13 10:32:41	D14P2	VL1404	576.767	press	fire	None	Press	0	Press
24536	2021-04-13 10:32:41	D14P2	VL1404	576.967	press	right	None	Press	0	Press
24542	2021-04-13 10:32:41	D14P2	VL1404	577.101	press	fire	None	Press	0	Press
24555	2021-04-13 10:32:41	D14P2	VL1404	577.4	collide	friend_mine	None	FriendMineDestruction	50	Mine
24574	2021-04-13 10:32:41	D14P2	VL1404	577.7	press	thrust	None	Press	0	Press
24586	2021-04-13 10:32:41	D14P2	VL1404	578.033	press	thrust	None	Press	0	Press
24603	2021-04-13 10:32:41	D14P2	VL1404	578.501	press	fire	None	Press	0	Press
24627	2021-04-13 10:32:41	D14P2	VL1404	579.034	press	fire	None	Press	0	Press
24649	2021-04-13 10:32:41	D14P2	VL1404	579.567	press	fire	None	Press	0	Press
24661	2021-04-13 10:32:41	D14P2	VL1404	579.801	collide	missile_1	fortress	FortressShot	0	GameEvent
24666	2021-04-13 10:32:41	D14P2	VL1404	579.934	press	right	None	Press	0	Press
24667	2021-04-13 10:32:41	D14P2	VL1404	579.934	press	fire	None	Press	0	Press
24684	2021-04-13 10:32:41	D14P2	VL1404	580.334	collide	missile_1	fortress	FortressShot	0	GameEvent
24689	2021-04-13 10:32:41	D14P2	VL1404	580.468	press	fire	None	Press	0	Press
24714	2021-04-13 10:32:41	D14P2	VL1404	581.034	press	thrust	None	Press	0	Press
24726	2021-04-13 10:32:41	D14P2	VL1404	581.367	press	thrust	None	Press	0	Press
24745	2021-04-13 10:32:41	D14P2	VL1404	581.801	press	thrust	None	Press	0	Press
24756	2021-04-13 10:32:41	D14P2	VL1404	582.067	press	fire	None	Press	0	Press
24766	2021-04-13 10:32:41	D14P2	VL1404	582.334	press	thrust	None	Press	0	Press
24771	2021-04-13 10:32:41	D14P2	VL1404	582.467	press	fire	None	Press	0	Press
24777	2021-04-13 10:32:41	D14P2	VL1404	582.503	new_mine	friend	None	NewMine	0	GameEvent
24792	2021-04-13 10:32:41	D14P2	VL1404	582.833	press	fire	None	Press	0	Press
24794	2021-04-13 10:32:41	D14P2	VL1404	582.835	collide	missile_0	fortress	FortressShot	0	GameEvent
24795	2021-04-13 10:32:41	D14P2	VL1404	582.867	press	thrust	None	Press	0	Press
24812	2021-04-13 10:32:41	D14P2	VL1404	583.233	collide	missile_0	fortress	FortressShot	0	GameEvent
24824	2021-04-13 10:32:41	D14P2	VL1404	583.534	collide	friend_mine	None	FriendMineDestruction	50	Mine
24850	2021-04-13 10:32:41	D14P2	VL1404	584.101	press	right	None	Press	0	Press
24856	2021-04-13 10:32:41	D14P2	VL1404	584.233	press	fire	None	Press	0	Press
24865	2021-04-13 10:32:41	D14P2	VL1404	584.468	press	right	None	Press	0	Press
24868	2021-04-13 10:32:41	D14P2	VL1404	584.534	press	fire	None	Press	0	Press
24879	2021-04-13 10:32:41	D14P2	VL1404	584.701	press	right	None	Press	0	Press
24891	2021-04-13 10:32:41	D14P2	VL1404	584.967	collide	missile_1	fortress	FortressShot	0	GameEvent
24898	2021-04-13 10:32:41	D14P2	VL1404	585.168	press	thrust	None	Press	0	Press
24919	2021-04-13 10:32:41	D14P2	VL1404	585.667	press	right	None	Press	0	Press
24929	2021-04-13 10:32:41	D14P2	VL1404	585.933	press	fire	None	Press	0	Press
24950	2021-04-13 10:32:41	D14P2	VL1404	586.501	press	left	None	Press	0	Press
24964	2021-04-13 10:32:41	D14P2	VL1404	586.768	press	thrust	None	Press	0	Press
24980	2021-04-13 10:32:41	D14P2	VL1404	587.201	press	right	None	Press	0	Press
24991	2021-04-13 10:32:41	D14P2	VL1404	587.434	press	fire	None	Press	0	Press
25010	2021-04-13 10:32:41	D14P2	VL1404	587.834	press	thrust	None	Press	0	Press
25012	2021-04-13 10:32:41	D14P2	VL1404	587.868	press	fire	None	Press	0	Press
25036	2021-04-13 10:32:41	D14P2	VL1404	588.534	press	shots	None	Press	0	Press
25038	2021-04-13 10:32:41	D14P2	VL1404	588.534	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25043	2021-04-13 10:32:41	D14P2	VL1404	588.603	new_mine	foe	None	NewMine	0	GameEvent
25058	2021-04-13 10:32:41	D14P2	VL1404	588.967	press	thrust	None	Press	0	Press
25076	2021-04-13 10:32:41	D14P2	VL1404	589.434	press	left	None	Press	0	Press
25077	2021-04-13 10:32:41	D14P2	VL1404	589.434	press	fire	None	Press	0	Press
25093	2021-04-13 10:32:41	D14P2	VL1404	589.733	press	fire	None	Press	0	Press
25101	2021-04-13 10:32:41	D14P2	VL1404	589.901	press	fire	None	Press	0	Press
25108	2021-04-13 10:32:41	D14P2	VL1404	589.968	collide	mine_0	ship	ShipDamage	-50	Flight
25117	2021-04-13 10:32:41	D14P2	VL1404	590.168	press	right	None	Press	0	Press
25135	2021-04-13 10:32:41	D14P2	VL1404	590.701	press	thrust	None	Press	0	Press
25150	2021-04-13 10:32:41	D14P2	VL1404	591.001	press	right	None	Press	0	Press
25190	2021-04-13 10:32:41	D14P2	VL1404	591.968	press	fire	None	Press	0	Press
25206	2021-04-13 10:32:41	D14P2	VL1404	592.434	press	fire	None	Press	0	Press
25223	2021-04-13 10:32:41	D14P2	VL1404	592.834	press	fire	None	Press	0	Press
25228	2021-04-13 10:32:41	D14P2	VL1404	592.901	collide	missile_1	fortress	FortressShot	0	GameEvent
25239	2021-04-13 10:32:41	D14P2	VL1404	593.234	press	fire	None	Press	0	Press
25242	2021-04-13 10:32:41	D14P2	VL1404	593.268	collide	missile_1	fortress	FortressShot	0	GameEvent
25248	2021-04-13 10:32:41	D14P2	VL1404	593.367	press	right	None	Press	0	Press
25259	2021-04-13 10:32:41	D14P2	VL1404	593.635	press	fire	None	Press	0	Press
25264	2021-04-13 10:32:41	D14P2	VL1404	593.7	collide	missile_1	fortress	FortressShot	0	GameEvent
25283	2021-04-13 10:32:41	D14P2	VL1404	594.134	collide	missile_0	fortress	FortressShot	0	GameEvent
25286	2021-04-13 10:32:41	D14P2	VL1404	594.201	press	fire	None	Press	0	Press
25301	2021-04-13 10:32:41	D14P2	VL1404	594.601	press	fire	None	Press	0	Press
25306	2021-04-13 10:32:41	D14P2	VL1404	594.668	collide	missile_0	fortress	FortressShot	0	GameEvent
25321	2021-04-13 10:32:41	D14P2	VL1404	595.002	press	right	None	Press	0	Press
25322	2021-04-13 10:32:41	D14P2	VL1404	595.002	press	fire	None	Press	0	Press
25326	2021-04-13 10:32:41	D14P2	VL1404	595.036	new_mine	friend	None	NewMine	0	GameEvent
25331	2021-04-13 10:32:41	D14P2	VL1404	595.101	collide	missile_0	fortress	FortressShot	0	GameEvent
25336	2021-04-13 10:32:41	D14P2	VL1404	595.167	bonus_available	None	None	NewBonus	0	GameEvent
25350	2021-04-13 10:32:41	D14P2	VL1404	595.634	press	right	None	Press	0	Press
25378	2021-04-13 10:32:41	D14P2	VL1404	596.334	press	fire	None	Press	0	Press
25390	2021-04-13 10:32:41	D14P2	VL1404	596.634	press	shots	None	Press	0	Press
25392	2021-04-13 10:32:41	D14P2	VL1404	596.634	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25410	2021-04-13 10:32:41	D14P2	VL1404	596.934	collide	missile_0	fortress	FortressShot	0	GameEvent
25414	2021-04-13 10:32:41	D14P2	VL1404	597.033	press	fire	None	Press	0	Press
25421	2021-04-13 10:32:41	D14P2	VL1404	597.201	press	fire	None	Press	0	Press
25440	2021-04-13 10:32:41	D14P2	VL1404	597.668	collide	missile_0	fortress	FortressShot	0	GameEvent
25452	2021-04-13 10:32:41	D14P2	VL1404	597.868	collide	missile_0	fortress	FortressShot	0	GameEvent
25454	2021-04-13 10:32:41	D14P2	VL1404	597.901	destroyed	fortress	None	FortressDestruction	250	Fortress
25478	2021-04-13 10:32:41	D14P2	VL1404	598.568	press	right	None	Press	0	Press
25486	2021-04-13 10:32:41	D14P2	VL1404	598.767	press	iff	None	Press	0	Press
25521	2021-04-13 10:32:41	D14P2	VL1404	599.634	press	right	None	Press	0	Press
25529	2021-04-13 10:32:41	D14P2	VL1404	599.801	press	fire	None	Press	0	Press
25551	2021-04-13 10:32:41	D14P2	VL1404	600.334	press	right	None	Press	0	Press
25555	2021-04-13 10:32:41	D14P2	VL1404	600.401	press	fire	None	Press	0	Press
25575	2021-04-13 10:32:41	D14P2	VL1404	600.901	press	thrust	None	Press	0	Press
25590	2021-04-13 10:32:41	D14P2	VL1404	601.168	press	left	None	Press	0	Press
25603	2021-04-13 10:32:41	D14P2	VL1404	601.501	press	left	None	Press	0	Press
25616	2021-04-13 10:32:41	D14P2	VL1404	601.801	press	thrust	None	Press	0	Press
25646	2021-04-13 10:32:41	D14P2	VL1404	602.568	press	right	None	Press	0	Press
25673	2021-04-13 10:32:41	D14P2	VL1404	603.234	press	fire	None	Press	0	Press
25690	2021-04-13 10:32:41	D14P2	VL1404	603.634	press	fire	None	Press	0	Press
25734	2021-04-13 10:32:41	D14P2	VL1404	604.801	press	left	None	Press	0	Press
25748	2021-04-13 10:32:41	D14P2	VL1404	605.067	timeout	mine	None	MineExtinction	-50	Mine
25752	2021-04-13 10:32:41	D14P2	VL1404	605.168	press	fire	None	Press	0	Press
25763	2021-04-13 10:32:41	D14P2	VL1404	605.434	press	thrust	None	Press	0	Press
25775	2021-04-13 10:32:41	D14P2	VL1404	605.734	press	fire	None	Press	0	Press
25791	2021-04-13 10:32:41	D14P2	VL1404	606.067	press	fire	None	Press	0	Press
25793	2021-04-13 10:32:41	D14P2	VL1404	606.1	press	right	None	Press	0	Press
25805	2021-04-13 10:32:41	D14P2	VL1404	606.401	press	fire	None	Press	0	Press
25810	2021-04-13 10:32:41	D14P2	VL1404	606.468	collide	missile_1	fortress	FortressShot	0	GameEvent
25814	2021-04-13 10:32:41	D14P2	VL1404	606.569	press	thrust	None	Press	0	Press
25819	2021-04-13 10:32:41	D14P2	VL1404	606.633	bonus_available	None	None	NewBonus	0	GameEvent
25837	2021-04-13 10:32:41	D14P2	VL1404	607.068	press	fire	None	Press	0	Press
25849	2021-04-13 10:32:41	D14P2	VL1404	607.334	press	right	None	Press	0	Press
25854	2021-04-13 10:32:41	D14P2	VL1404	607.434	press	fire	None	Press	0	Press
25867	2021-04-13 10:32:41	D14P2	VL1404	607.768	collide	missile_2	fortress	FortressShot	0	GameEvent
25872	2021-04-13 10:32:41	D14P2	VL1404	607.901	press	right	None	Press	0	Press
25884	2021-04-13 10:32:41	D14P2	VL1404	608.066	press	fire	None	Press	0	Press
25897	2021-04-13 10:32:41	D14P2	VL1404	608.368	press	thrust	None	Press	0	Press
25908	2021-04-13 10:32:41	D14P2	VL1404	608.634	press	right	None	Press	0	Press
25939	2021-04-13 10:32:41	D14P2	VL1404	609.368	press	thrust	None	Press	0	Press
25944	2021-04-13 10:32:41	D14P2	VL1404	609.501	press	shots	None	Press	0	Press
25946	2021-04-13 10:32:41	D14P2	VL1404	609.501	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25961	2021-04-13 10:32:41	D14P2	VL1404	609.868	press	thrust	None	Press	0	Press
25977	2021-04-13 10:32:41	D14P2	VL1404	610.136	new_mine	friend	None	NewMine	0	GameEvent
25996	2021-04-13 10:32:41	D14P2	VL1404	610.667	press	left	None	Press	0	Press
26003	2021-04-13 10:32:41	D14P2	VL1404	610.801	bonus_available	None	None	NewBonus	0	GameEvent
26024	2021-04-13 10:32:41	D14P2	VL1404	611.368	press	right	None	Press	0	Press
26032	2021-04-13 10:32:41	D14P2	VL1404	611.534	press	fire	None	Press	0	Press
26042	2021-04-13 10:32:41	D14P2	VL1404	611.734	collide	friend_mine	None	FriendMineDestruction	50	Mine
26051	2021-04-13 10:32:41	D14P2	VL1404	611.901	press	right	None	Press	0	Press
26075	2021-04-13 10:32:41	D14P2	VL1404	612.434	press	shots	None	Press	0	Press
26086	2021-04-13 10:32:41	D14P2	VL1404	612.733	press	thrust	None	Press	0	Press
26108	2021-04-13 10:32:41	D14P2	VL1404	613.268	press	right	None	Press	0	Press
26116	2021-04-13 10:32:41	D14P2	VL1404	613.433	press	fire	None	Press	0	Press
26128	2021-04-13 10:32:41	D14P2	VL1404	613.767	press	fire	None	Press	0	Press
26143	2021-04-13 10:32:41	D14P2	VL1404	614.101	press	right	None	Press	0	Press
26145	2021-04-13 10:32:41	D14P2	VL1404	614.101	collide	missile_0	fortress	FortressShot	0	GameEvent
26146	2021-04-13 10:32:41	D14P2	VL1404	614.134	press	fire	None	Press	0	Press
26161	2021-04-13 10:32:41	D14P2	VL1404	614.401	collide	missile_0	fortress	FortressShot	0	GameEvent
26165	2021-04-13 10:32:41	D14P2	VL1404	614.501	press	fire	None	Press	0	Press
26169	2021-04-13 10:32:41	D14P2	VL1404	614.568	press	right	None	Press	0	Press
26178	2021-04-13 10:32:41	D14P2	VL1404	614.767	collide	missile_0	fortress	FortressShot	0	GameEvent
26182	2021-04-13 10:32:41	D14P2	VL1404	614.868	press	fire	None	Press	0	Press
26188	2021-04-13 10:32:41	D14P2	VL1404	614.968	press	right	None	Press	0	Press
26200	2021-04-13 10:32:41	D14P2	VL1404	615.201	press	thrust	None	Press	0	Press
26211	2021-04-13 10:32:41	D14P2	VL1404	615.502	press	thrust	None	Press	0	Press
26263	2021-04-13 10:32:41	D14P2	VL1404	616.836	new_mine	friend	None	NewMine	0	GameEvent
26271	2021-04-13 10:32:41	D14P2	VL1404	617.067	press	right	None	Press	0	Press
26291	2021-04-13 10:32:41	D14P2	VL1404	617.534	press	left	None	Press	0	Press
26311	2021-04-13 10:32:41	D14P2	VL1404	618.1	press	right	None	Press	0	Press
26327	2021-04-13 10:32:41	D14P2	VL1404	618.433	press	fire	None	Press	0	Press
26344	2021-04-13 10:32:41	D14P2	VL1404	618.867	collide	friend_mine	None	FriendMineDestruction	50	Mine
26361	2021-04-13 10:32:41	D14P2	VL1404	619.167	press	right	None	Press	0	Press
26370	2021-04-13 10:32:41	D14P2	VL1404	619.401	press	thrust	None	Press	0	Press
26385	2021-04-13 10:32:41	D14P2	VL1404	619.767	press	right	None	Press	0	Press
