Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24701	2021-03-26 11:02:31	D05P2	VM3004	551.77	press	fire	None	Press	0	Press
24708	2021-03-26 11:02:31	D05P2	VM3004	551.936	press	fire	None	Press	0	Press
24723	2021-03-26 11:02:31	D05P2	VM3004	552.303	press	thrust	None	Press	0	Press
24726	2021-03-26 11:02:31	D05P2	VM3004	552.337	collide	missile_2	fortress	FortressShot	0	GameEvent
24733	2021-03-26 11:02:31	D05P2	VM3004	552.503	collide	missile_2	fortress	FortressShot	0	GameEvent
24735	2021-03-26 11:02:31	D05P2	VM3004	552.537	destroyed	fortress	None	FortressDestruction	250	Fortress
24763	2021-03-26 11:02:31	D05P2	VM3004	553.07	bonus_available	None	None	NewBonus	0	GameEvent
24765	2021-03-26 11:02:31	D05P2	VM3004	553.137	press	left	None	Press	0	Press
24782	2021-03-26 11:02:31	D05P2	VM3004	553.604	press	fire	None	Press	0	Press
24808	2021-03-26 11:02:31	D05P2	VM3004	554.27	press	fire	None	Press	0	Press
24824	2021-03-26 11:02:31	D05P2	VM3004	554.637	press	pnts	None	Press	0	Press
24826	2021-03-26 11:02:31	D05P2	VM3004	554.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24830	2021-03-26 11:02:31	D05P2	VM3004	554.703	collide	missile_1	fortress	FortressShot	0	GameEvent
24841	2021-03-26 11:02:31	D05P2	VM3004	554.904	press	fire	None	Press	0	Press
24849	2021-03-26 11:02:31	D05P2	VM3004	555.006	new_mine	foe	None	NewMine	0	GameEvent
24859	2021-03-26 11:02:31	D05P2	VM3004	555.271	press	fire	None	Press	0	Press
24861	2021-03-26 11:02:31	D05P2	VM3004	555.272	collide	missile_0	fortress	FortressShot	0	GameEvent
24874	2021-03-26 11:02:31	D05P2	VM3004	555.603	collide	missile_0	fortress	FortressShot	0	GameEvent
24884	2021-03-26 11:02:31	D05P2	VM3004	555.77	press	fire	None	Press	0	Press
24892	2021-03-26 11:02:31	D05P2	VM3004	555.97	press	right	None	Press	0	Press
24897	2021-03-26 11:02:31	D05P2	VM3004	556.069	press	iff	None	Press	0	Press
24905	2021-03-26 11:02:31	D05P2	VM3004	556.237	press	iff	None	Press	0	Press
24933	2021-03-26 11:02:31	D05P2	VM3004	556.904	press	fire	None	Press	0	Press
24945	2021-03-26 11:02:31	D05P2	VM3004	557.17	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24954	2021-03-26 11:02:31	D05P2	VM3004	557.303	press	right	None	Press	0	Press
24989	2021-03-26 11:02:31	D05P2	VM3004	558.204	press	fire	None	Press	0	Press
24999	2021-03-26 11:02:31	D05P2	VM3004	558.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25007	2021-03-26 11:02:31	D05P2	VM3004	558.637	press	fire	None	Press	0	Press
25019	2021-03-26 11:02:31	D05P2	VM3004	558.837	collide	missile_0	fortress	FortressShot	0	GameEvent
25024	2021-03-26 11:02:31	D05P2	VM3004	558.97	press	left	None	Press	0	Press
25029	2021-03-26 11:02:31	D05P2	VM3004	559.07	press	fire	None	Press	0	Press
25041	2021-03-26 11:02:31	D05P2	VM3004	559.304	collide	missile_0	fortress	FortressShot	0	GameEvent
25044	2021-03-26 11:02:31	D05P2	VM3004	559.371	press	fire	None	Press	0	Press
25054	2021-03-26 11:02:31	D05P2	VM3004	559.604	collide	missile_0	fortress	FortressShot	0	GameEvent
25058	2021-03-26 11:02:31	D05P2	VM3004	559.704	press	left	None	Press	0	Press
25068	2021-03-26 11:02:31	D05P2	VM3004	559.87	press	fire	None	Press	0	Press
25079	2021-03-26 11:02:31	D05P2	VM3004	560.137	collide	missile_0	fortress	FortressShot	0	GameEvent
25082	2021-03-26 11:02:31	D05P2	VM3004	560.204	press	thrust	None	Press	0	Press
25091	2021-03-26 11:02:31	D05P2	VM3004	560.403	press	fire	None	Press	0	Press
25097	2021-03-26 11:02:31	D05P2	VM3004	560.471	bonus_available	None	None	NewBonus	0	GameEvent
25105	2021-03-26 11:02:31	D05P2	VM3004	560.703	collide	missile_0	fortress	FortressShot	0	GameEvent
25119	2021-03-26 11:02:31	D05P2	VM3004	561.037	press	shots	None	Press	0	Press
25121	2021-03-26 11:02:31	D05P2	VM3004	561.037	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25131	2021-03-26 11:02:31	D05P2	VM3004	561.27	press	fire	None	Press	0	Press
25138	2021-03-26 11:02:31	D05P2	VM3004	561.437	press	left	None	Press	0	Press
25145	2021-03-26 11:02:31	D05P2	VM3004	561.604	press	fire	None	Press	0	Press
25148	2021-03-26 11:02:31	D05P2	VM3004	561.637	collide	missile_0	fortress	FortressShot	0	GameEvent
25165	2021-03-26 11:02:31	D05P2	VM3004	561.937	collide	missile_0	fortress	FortressShot	0	GameEvent
25171	2021-03-26 11:02:31	D05P2	VM3004	562.103	press	fire	None	Press	0	Press
25173	2021-03-26 11:02:31	D05P2	VM3004	562.137	press	thrust	None	Press	0	Press
25180	2021-03-26 11:02:31	D05P2	VM3004	562.24	new_mine	friend	None	NewMine	0	GameEvent
25189	2021-03-26 11:02:31	D05P2	VM3004	562.47	collide	missile_0	fortress	FortressShot	0	GameEvent
25195	2021-03-26 11:02:31	D05P2	VM3004	562.603	press	left	None	Press	0	Press
25201	2021-03-26 11:02:31	D05P2	VM3004	562.703	press	fire	None	Press	0	Press
25211	2021-03-26 11:02:31	D05P2	VM3004	562.87	press	fire	None	Press	0	Press
25220	2021-03-26 11:02:31	D05P2	VM3004	563.07	collide	missile_0	fortress	FortressShot	0	GameEvent
25223	2021-03-26 11:02:31	D05P2	VM3004	563.136	press	thrust	None	Press	0	Press
25228	2021-03-26 11:02:31	D05P2	VM3004	563.237	collide	missile_0	fortress	FortressShot	0	GameEvent
25230	2021-03-26 11:02:31	D05P2	VM3004	563.27	destroyed	fortress	None	FortressDestruction	250	Fortress
25239	2021-03-26 11:02:31	D05P2	VM3004	563.437	press	left	None	Press	0	Press
25265	2021-03-26 11:02:31	D05P2	VM3004	564.036	press	left	None	Press	0	Press
25293	2021-03-26 11:02:31	D05P2	VM3004	564.804	press	fire	None	Press	0	Press
25312	2021-03-26 11:02:31	D05P2	VM3004	565.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
25320	2021-03-26 11:02:31	D05P2	VM3004	565.337	press	fire	None	Press	0	Press
25331	2021-03-26 11:02:31	D05P2	VM3004	565.603	press	left	None	Press	0	Press
25333	2021-03-26 11:02:31	D05P2	VM3004	565.603	collide	missile_0	fortress	FortressShot	0	GameEvent
25340	2021-03-26 11:02:31	D05P2	VM3004	565.77	press	fire	None	Press	0	Press
25355	2021-03-26 11:02:31	D05P2	VM3004	566.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25360	2021-03-26 11:02:31	D05P2	VM3004	566.137	press	fire	None	Press	0	Press
25368	2021-03-26 11:02:31	D05P2	VM3004	566.337	press	left	None	Press	0	Press
25370	2021-03-26 11:02:31	D05P2	VM3004	566.337	collide	missile_0	fortress	FortressShot	0	GameEvent
25378	2021-03-26 11:02:31	D05P2	VM3004	566.537	press	fire	None	Press	0	Press
25389	2021-03-26 11:02:31	D05P2	VM3004	566.737	collide	missile_0	fortress	FortressShot	0	GameEvent
25394	2021-03-26 11:02:31	D05P2	VM3004	566.837	press	left	None	Press	0	Press
25403	2021-03-26 11:02:31	D05P2	VM3004	566.97	press	fire	None	Press	0	Press
25413	2021-03-26 11:02:31	D05P2	VM3004	567.203	collide	missile_0	fortress	FortressShot	0	GameEvent
25417	2021-03-26 11:02:31	D05P2	VM3004	567.303	press	fire	None	Press	0	Press
25425	2021-03-26 11:02:31	D05P2	VM3004	567.504	press	left	None	Press	0	Press
25428	2021-03-26 11:02:31	D05P2	VM3004	567.537	collide	missile_0	fortress	FortressShot	0	GameEvent
25436	2021-03-26 11:02:31	D05P2	VM3004	567.704	press	fire	None	Press	0	Press
25458	2021-03-26 11:02:31	D05P2	VM3004	568.237	press	fire	None	Press	0	Press
25470	2021-03-26 11:02:31	D05P2	VM3004	568.537	collide	missile_1	fortress	FortressShot	0	GameEvent
25474	2021-03-26 11:02:31	D05P2	VM3004	568.637	press	fire	None	Press	0	Press
25487	2021-03-26 11:02:31	D05P2	VM3004	568.937	collide	missile_1	fortress	FortressShot	0	GameEvent
25496	2021-03-26 11:02:31	D05P2	VM3004	569.103	press	fire	None	Press	0	Press
25501	2021-03-26 11:02:31	D05P2	VM3004	569.17	press	thrust	None	Press	0	Press
25513	2021-03-26 11:02:31	D05P2	VM3004	569.437	collide	missile_0	fortress	FortressShot	0	GameEvent
25523	2021-03-26 11:02:31	D05P2	VM3004	569.737	press	left	None	Press	0	Press
25529	2021-03-26 11:02:31	D05P2	VM3004	569.87	press	fire	None	Press	0	Press
25548	2021-03-26 11:02:31	D05P2	VM3004	570.237	collide	missile_0	fortress	FortressShot	0	GameEvent
25550	2021-03-26 11:02:31	D05P2	VM3004	570.271	new_mine	friend	None	NewMine	0	GameEvent
25555	2021-03-26 11:02:31	D05P2	VM3004	570.336	press	fire	None	Press	0	Press
25562	2021-03-26 11:02:31	D05P2	VM3004	570.503	press	fire	None	Press	0	Press
25571	2021-03-26 11:02:31	D05P2	VM3004	570.704	collide	missile_0	fortress	FortressShot	0	GameEvent
25575	2021-03-26 11:02:31	D05P2	VM3004	570.803	press	left	None	Press	0	Press
25580	2021-03-26 11:02:31	D05P2	VM3004	570.871	collide	missile_0	fortress	FortressShot	0	GameEvent
25582	2021-03-26 11:02:31	D05P2	VM3004	570.904	destroyed	fortress	None	FortressDestruction	250	Fortress
25588	2021-03-26 11:02:31	D05P2	VM3004	571.003	press	right	None	Press	0	Press
25613	2021-03-26 11:02:31	D05P2	VM3004	571.637	press	fire	None	Press	0	Press
25626	2021-03-26 11:02:31	D05P2	VM3004	571.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
25635	2021-03-26 11:02:31	D05P2	VM3004	572.037	bonus_available	None	None	NewBonus	0	GameEvent
25642	2021-03-26 11:02:31	D05P2	VM3004	572.17	press	left	None	Press	0	Press
25659	2021-03-26 11:02:31	D05P2	VM3004	572.637	press	thrust	None	Press	0	Press
25675	2021-03-26 11:02:31	D05P2	VM3004	573.07	press	fire	None	Press	0	Press
25696	2021-03-26 11:02:31	D05P2	VM3004	573.503	collide	missile_0	fortress	FortressShot	0	GameEvent
25697	2021-03-26 11:02:31	D05P2	VM3004	573.536	press	left	None	Press	0	Press
25705	2021-03-26 11:02:31	D05P2	VM3004	573.704	press	fire	None	Press	0	Press
25718	2021-03-26 11:02:31	D05P2	VM3004	574.07	press	fire	None	Press	0	Press
25726	2021-03-26 11:02:31	D05P2	VM3004	574.137	collide	missile_0	fortress	FortressShot	0	GameEvent
25731	2021-03-26 11:02:31	D05P2	VM3004	574.237	press	left	None	Press	0	Press
25742	2021-03-26 11:02:31	D05P2	VM3004	574.504	collide	missile_0	fortress	FortressShot	0	GameEvent
25745	2021-03-26 11:02:31	D05P2	VM3004	574.57	press	left	None	Press	0	Press
25750	2021-03-26 11:02:31	D05P2	VM3004	574.67	press	fire	None	Press	0	Press
25766	2021-03-26 11:02:31	D05P2	VM3004	575.07	press	fire	None	Press	0	Press
25769	2021-03-26 11:02:31	D05P2	VM3004	575.103	collide	missile_0	fortress	FortressShot	0	GameEvent
25787	2021-03-26 11:02:31	D05P2	VM3004	575.47	collide	missile_0	fortress	FortressShot	0	GameEvent
25788	2021-03-26 11:02:31	D05P2	VM3004	575.504	press	fire	None	Press	0	Press
25804	2021-03-26 11:02:31	D05P2	VM3004	575.904	press	left	None	Press	0	Press
25806	2021-03-26 11:02:31	D05P2	VM3004	575.904	collide	missile_0	fortress	FortressShot	0	GameEvent
25812	2021-03-26 11:02:31	D05P2	VM3004	576.036	press	fire	None	Press	0	Press
25823	2021-03-26 11:02:31	D05P2	VM3004	576.17	bonus_available	None	None	NewBonus	0	GameEvent
25832	2021-03-26 11:02:31	D05P2	VM3004	576.437	collide	missile_0	fortress	FortressShot	0	GameEvent
25840	2021-03-26 11:02:31	D05P2	VM3004	576.67	press	fire	None	Press	0	Press
25852	2021-03-26 11:02:31	D05P2	VM3004	576.971	press	shots	None	Press	0	Press
25854	2021-03-26 11:02:31	D05P2	VM3004	576.971	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25859	2021-03-26 11:02:31	D05P2	VM3004	577.006	new_mine	friend	None	NewMine	0	GameEvent
25863	2021-03-26 11:02:31	D05P2	VM3004	577.07	collide	missile_0	fortress	FortressShot	0	GameEvent
25871	2021-03-26 11:02:31	D05P2	VM3004	577.17	press	fire	None	Press	0	Press
25879	2021-03-26 11:02:31	D05P2	VM3004	577.37	press	left	None	Press	0	Press
25889	2021-03-26 11:02:31	D05P2	VM3004	577.57	press	fire	None	Press	0	Press
25892	2021-03-26 11:02:31	D05P2	VM3004	577.603	collide	missile_0	fortress	FortressShot	0	GameEvent
25902	2021-03-26 11:02:31	D05P2	VM3004	577.837	press	left	None	Press	0	Press
25910	2021-03-26 11:02:31	D05P2	VM3004	578.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25911	2021-03-26 11:02:31	D05P2	VM3004	578.036	press	fire	None	Press	0	Press
25932	2021-03-26 11:02:31	D05P2	VM3004	578.47	collide	missile_0	fortress	FortressShot	0	GameEvent
25937	2021-03-26 11:02:31	D05P2	VM3004	578.603	press	fire	None	Press	0	Press
25945	2021-03-26 11:02:31	D05P2	VM3004	578.77	press	fire	None	Press	0	Press
25958	2021-03-26 11:02:31	D05P2	VM3004	579.07	collide	missile_0	fortress	FortressShot	0	GameEvent
25967	2021-03-26 11:02:31	D05P2	VM3004	579.237	press	thrust	None	Press	0	Press
25969	2021-03-26 11:02:31	D05P2	VM3004	579.237	collide	missile_0	fortress	FortressShot	0	GameEvent
25971	2021-03-26 11:02:31	D05P2	VM3004	579.27	destroyed	fortress	None	FortressDestruction	250	Fortress
25985	2021-03-26 11:02:31	D05P2	VM3004	579.537	press	thrust	None	Press	0	Press
25995	2021-03-26 11:02:31	D05P2	VM3004	579.804	press	left	None	Press	0	Press
26002	2021-03-26 11:02:31	D05P2	VM3004	579.97	press	fire	None	Press	0	Press
26020	2021-03-26 11:02:31	D05P2	VM3004	580.37	press	fire	None	Press	0	Press
26024	2021-03-26 11:02:31	D05P2	VM3004	580.437	collide	missile_0	fortress	FortressShot	0	GameEvent
26040	2021-03-26 11:02:31	D05P2	VM3004	580.837	collide	missile_0	fortress	FortressShot	0	GameEvent
26043	2021-03-26 11:02:31	D05P2	VM3004	580.904	press	fire	None	Press	0	Press
26044	2021-03-26 11:02:31	D05P2	VM3004	580.904	press	left	None	Press	0	Press
26064	2021-03-26 11:02:31	D05P2	VM3004	581.336	press	fire	None	Press	0	Press
26074	2021-03-26 11:02:31	D05P2	VM3004	581.604	press	left	None	Press	0	Press
26083	2021-03-26 11:02:31	D05P2	VM3004	581.77	press	fire	None	Press	0	Press
26085	2021-03-26 11:02:31	D05P2	VM3004	581.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
26113	2021-03-26 11:02:31	D05P2	VM3004	582.404	press	fire	None	Press	0	Press
26130	2021-03-26 11:02:31	D05P2	VM3004	582.837	collide	missile_1	fortress	FortressShot	0	GameEvent
26134	2021-03-26 11:02:31	D05P2	VM3004	582.937	press	fire	None	Press	0	Press
26143	2021-03-26 11:02:31	D05P2	VM3004	583.137	press	left	None	Press	0	Press
26154	2021-03-26 11:02:31	D05P2	VM3004	583.304	press	fire	None	Press	0	Press
26157	2021-03-26 11:02:31	D05P2	VM3004	583.37	press	thrust	None	Press	0	Press
26160	2021-03-26 11:02:31	D05P2	VM3004	583.37	collide	missile_0	fortress	FortressShot	0	GameEvent
26176	2021-03-26 11:02:31	D05P2	VM3004	583.737	collide	missile_0	fortress	FortressShot	0	GameEvent
26177	2021-03-26 11:02:31	D05P2	VM3004	583.77	press	fire	None	Press	0	Press
26195	2021-03-26 11:02:31	D05P2	VM3004	584.203	collide	missile_0	fortress	FortressShot	0	GameEvent
26201	2021-03-26 11:02:31	D05P2	VM3004	584.27	press	fire	None	Press	0	Press
26208	2021-03-26 11:02:31	D05P2	VM3004	584.437	press	left	None	Press	0	Press
26219	2021-03-26 11:02:31	D05P2	VM3004	584.704	collide	missile_0	fortress	FortressShot	0	GameEvent
26220	2021-03-26 11:02:31	D05P2	VM3004	584.737	press	thrust	None	Press	0	Press
26223	2021-03-26 11:02:31	D05P2	VM3004	584.77	press	fire	None	Press	0	Press
26242	2021-03-26 11:02:31	D05P2	VM3004	585.204	collide	missile_0	fortress	FortressShot	0	GameEvent
26250	2021-03-26 11:02:31	D05P2	VM3004	585.338	press	fire	None	Press	0	Press
26268	2021-03-26 11:02:31	D05P2	VM3004	585.737	collide	missile_0	fortress	FortressShot	0	GameEvent
26271	2021-03-26 11:02:31	D05P2	VM3004	585.804	press	fire	None	Press	0	Press
26288	2021-03-26 11:02:31	D05P2	VM3004	586.204	collide	missile_0	fortress	FortressShot	0	GameEvent
26295	2021-03-26 11:02:31	D05P2	VM3004	586.303	press	fire	None	Press	0	Press
26299	2021-03-26 11:02:31	D05P2	VM3004	586.37	press	left	None	Press	0	Press
26315	2021-03-26 11:02:31	D05P2	VM3004	586.803	press	left	None	Press	0	Press
26322	2021-03-26 11:02:31	D05P2	VM3004	586.872	new_mine	friend	None	NewMine	0	GameEvent
26326	2021-03-26 11:02:31	D05P2	VM3004	586.97	press	fire	None	Press	0	Press
26345	2021-03-26 11:02:31	D05P2	VM3004	587.37	collide	missile_1	fortress	FortressShot	0	GameEvent
26352	2021-03-26 11:02:31	D05P2	VM3004	587.537	press	fire	None	Press	0	Press
26361	2021-03-26 11:02:31	D05P2	VM3004	587.704	bonus_available	None	None	NewBonus	0	GameEvent
26363	2021-03-26 11:02:31	D05P2	VM3004	587.77	press	left	None	Press	0	Press
26372	2021-03-26 11:02:31	D05P2	VM3004	587.937	collide	missile_0	fortress	FortressShot	0	GameEvent
26375	2021-03-26 11:02:31	D05P2	VM3004	588.003	press	fire	None	Press	0	Press
26395	2021-03-26 11:02:31	D05P2	VM3004	588.437	press	shots	None	Press	0	Press
26397	2021-03-26 11:02:31	D05P2	VM3004	588.437	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26414	2021-03-26 11:02:31	D05P2	VM3004	588.904	press	left	None	Press	0	Press
26424	2021-03-26 11:02:31	D05P2	VM3004	589.104	press	fire	None	Press	0	Press
26442	2021-03-26 11:02:31	D05P2	VM3004	589.436	collide	friend_mine	None	FriendMineDestruction	50	Mine
26456	2021-03-26 11:02:31	D05P2	VM3004	589.737	press	fire	None	Press	0	Press
26459	2021-03-26 11:02:31	D05P2	VM3004	589.802	press	thrust	None	Press	0	Press
26482	2021-03-26 11:02:31	D05P2	VM3004	590.303	press	right	None	Press	0	Press
26494	2021-03-26 11:02:31	D05P2	VM3004	590.604	press	fire	None	Press	0	Press
26511	2021-03-26 11:02:31	D05P2	VM3004	591.07	press	fire	None	Press	0	Press
26515	2021-03-26 11:02:31	D05P2	VM3004	591.103	collide	missile_1	fortress	FortressShot	0	GameEvent
26532	2021-03-26 11:02:31	D05P2	VM3004	591.469	press	fire	None	Press	0	Press
26537	2021-03-26 11:02:31	D05P2	VM3004	591.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26553	2021-03-26 11:02:31	D05P2	VM3004	591.937	collide	missile_0	fortress	FortressShot	0	GameEvent
26556	2021-03-26 11:02:31	D05P2	VM3004	592.002	press	fire	None	Press	0	Press
26563	2021-03-26 11:02:31	D05P2	VM3004	592.17	press	fire	None	Press	0	Press
26578	2021-03-26 11:02:31	D05P2	VM3004	592.47	collide	missile_0	fortress	FortressShot	0	GameEvent
26586	2021-03-26 11:02:31	D05P2	VM3004	592.67	collide	missile_0	fortress	FortressShot	0	GameEvent
26588	2021-03-26 11:02:31	D05P2	VM3004	592.703	destroyed	fortress	None	FortressDestruction	250	Fortress
26592	2021-03-26 11:02:31	D05P2	VM3004	592.737	press	left	None	Press	0	Press
26609	2021-03-26 11:02:31	D05P2	VM3004	593.204	press	thrust	None	Press	0	Press
26630	2021-03-26 11:02:31	D05P2	VM3004	593.737	press	fire	None	Press	0	Press
26647	2021-03-26 11:02:31	D05P2	VM3004	594.171	collide	missile_0	fortress	FortressShot	0	GameEvent
26650	2021-03-26 11:02:31	D05P2	VM3004	594.236	press	fire	None	Press	0	Press
26667	2021-03-26 11:02:31	D05P2	VM3004	594.538	new_mine	friend	None	NewMine	0	GameEvent
26672	2021-03-26 11:02:31	D05P2	VM3004	594.636	collide	missile_0	fortress	FortressShot	0	GameEvent
26673	2021-03-26 11:02:31	D05P2	VM3004	594.67	press	fire	None	Press	0	Press
26690	2021-03-26 11:02:31	D05P2	VM3004	595.07	collide	missile_0	fortress	FortressShot	0	GameEvent
26694	2021-03-26 11:02:31	D05P2	VM3004	595.103	bonus_available	None	None	NewBonus	0	GameEvent
26695	2021-03-26 11:02:31	D05P2	VM3004	595.137	press	right	None	Press	0	Press
26714	2021-03-26 11:02:31	D05P2	VM3004	595.604	press	fire	None	Press	0	Press
26723	2021-03-26 11:02:31	D05P2	VM3004	595.704	collide	friend_mine	None	FriendMineDestruction	50	Mine
26730	2021-03-26 11:02:31	D05P2	VM3004	595.803	press	left	None	Press	0	Press
26750	2021-03-26 11:02:31	D05P2	VM3004	596.37	press	left	None	Press	0	Press
26765	2021-03-26 11:02:31	D05P2	VM3004	596.637	press	thrust	None	Press	0	Press
26775	2021-03-26 11:02:31	D05P2	VM3004	596.903	press	left	None	Press	0	Press
26789	2021-03-26 11:02:31	D05P2	VM3004	597.27	press	fire	None	Press	0	Press
26804	2021-03-26 11:02:31	D05P2	VM3004	597.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26808	2021-03-26 11:02:31	D05P2	VM3004	597.637	press	fire	None	Press	0	Press
26816	2021-03-26 11:02:31	D05P2	VM3004	597.837	press	left	None	Press	0	Press
26822	2021-03-26 11:02:31	D05P2	VM3004	597.904	collide	missile_0	fortress	FortressShot	0	GameEvent
26826	2021-03-26 11:02:31	D05P2	VM3004	598.004	press	fire	None	Press	0	Press
26838	2021-03-26 11:02:31	D05P2	VM3004	598.27	collide	missile_0	fortress	FortressShot	0	GameEvent
26842	2021-03-26 11:02:31	D05P2	VM3004	598.37	press	fire	None	Press	0	Press
26852	2021-03-26 11:02:31	D05P2	VM3004	598.504	press	left	None	Press	0	Press
26860	2021-03-26 11:02:31	D05P2	VM3004	598.637	collide	missile_0	fortress	FortressShot	0	GameEvent
26864	2021-03-26 11:02:31	D05P2	VM3004	598.737	press	fire	None	Press	0	Press
26875	2021-03-26 11:02:31	D05P2	VM3004	599.003	collide	missile_0	fortress	FortressShot	0	GameEvent
26882	2021-03-26 11:02:31	D05P2	VM3004	599.204	press	left	None	Press	0	Press
26890	2021-03-26 11:02:31	D05P2	VM3004	599.337	press	fire	None	Press	0	Press
26905	2021-03-26 11:02:31	D05P2	VM3004	599.604	collide	missile_0	fortress	FortressShot	0	GameEvent
26906	2021-03-26 11:02:31	D05P2	VM3004	599.637	press	thrust	None	Press	0	Press
26912	2021-03-26 11:02:31	D05P2	VM3004	599.769	press	fire	None	Press	0	Press
26924	2021-03-26 11:02:31	D05P2	VM3004	600.037	collide	missile_0	fortress	FortressShot	0	GameEvent
26928	2021-03-26 11:02:31	D05P2	VM3004	600.137	press	left	None	Press	0	Press
26935	2021-03-26 11:02:31	D05P2	VM3004	600.303	press	fire	None	Press	0	Press
26955	2021-03-26 11:02:31	D05P2	VM3004	600.704	press	fire	None	Press	0	Press
26962	2021-03-26 11:02:31	D05P2	VM3004	600.806	new_mine	friend	None	NewMine	0	GameEvent
26963	2021-03-26 11:02:31	D05P2	VM3004	600.837	press	fire	None	Press	0	Press
26970	2021-03-26 11:02:31	D05P2	VM3004	600.97	collide	missile_1	fortress	FortressShot	0	GameEvent
26976	2021-03-26 11:02:31	D05P2	VM3004	601.104	collide	missile_1	fortress	FortressShot	0	GameEvent
