Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24618	2019-10-02 17:42:41	D03P1	RC1907	581.584	press	iff	None	Press	0	Press
24627	2019-10-02 17:42:41	D03P1	RC1907	581.75	press	iff	None	Press	0	Press
24630	2019-10-02 17:42:41	D03P1	RC1907	581.784	press	left	None	Press	0	Press
24633	2019-10-02 17:42:41	D03P1	RC1907	581.816	press	thrust	None	Press	0	Press
24641	2019-10-02 17:42:41	D03P1	RC1907	582.017	press	fire	None	Press	0	Press
24655	2019-10-02 17:42:41	D03P1	RC1907	582.282	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24667	2019-10-02 17:42:41	D03P1	RC1907	582.45	press	fire	None	Press	0	Press
24677	2019-10-02 17:42:41	D03P1	RC1907	582.683	press	left	None	Press	0	Press
24684	2019-10-02 17:42:41	D03P1	RC1907	582.817	collide	missile_0	fortress	FortressShot	0	GameEvent
24688	2019-10-02 17:42:41	D03P1	RC1907	582.916	press	fire	None	Press	0	Press
24698	2019-10-02 17:42:41	D03P1	RC1907	583.183	press	thrust	None	Press	0	Press
24711	2019-10-02 17:42:41	D03P1	RC1907	583.45	press	fire	None	Press	0	Press
24733	2019-10-02 17:42:41	D03P1	RC1907	584.016	collide	missile_1	fortress	FortressShot	0	GameEvent
24737	2019-10-02 17:42:41	D03P1	RC1907	584.117	press	thrust	None	Press	0	Press
24741	2019-10-02 17:42:41	D03P1	RC1907	584.217	press	fire	None	Press	0	Press
24756	2019-10-02 17:42:41	D03P1	RC1907	584.483	press	left	None	Press	0	Press
24761	2019-10-02 17:42:41	D03P1	RC1907	584.616	press	thrust	None	Press	0	Press
24772	2019-10-02 17:42:41	D03P1	RC1907	584.85	collide	missile_0	fortress	FortressShot	0	GameEvent
24787	2019-10-02 17:42:41	D03P1	RC1907	585.283	press	right	None	Press	0	Press
24799	2019-10-02 17:42:41	D03P1	RC1907	585.516	press	thrust	None	Press	0	Press
24807	2019-10-02 17:42:41	D03P1	RC1907	585.75	press	left	None	Press	0	Press
24815	2019-10-02 17:42:41	D03P1	RC1907	585.861	bonus_available	None	None	NewBonus	0	GameEvent
24818	2019-10-02 17:42:41	D03P1	RC1907	585.917	press	fire	None	Press	0	Press
24830	2019-10-02 17:42:41	D03P1	RC1907	586.25	press	right	None	Press	0	Press
24865	2019-10-02 17:42:41	D03P1	RC1907	587.216	press	pnts	None	Press	0	Press
24867	2019-10-02 17:42:41	D03P1	RC1907	587.216	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24876	2019-10-02 17:42:41	D03P1	RC1907	587.403	new_mine	foe	None	NewMine	0	GameEvent
24877	2019-10-02 17:42:41	D03P1	RC1907	587.416	press	thrust	None	Press	0	Press
24889	2019-10-02 17:42:41	D03P1	RC1907	587.616	press	left	None	Press	0	Press
24916	2019-10-02 17:42:41	D03P1	RC1907	588.384	press	thrust	None	Press	0	Press
24925	2019-10-02 17:42:41	D03P1	RC1907	588.55	press	left	None	Press	0	Press
24943	2019-10-02 17:42:41	D03P1	RC1907	589.016	press	left	None	Press	0	Press
24946	2019-10-02 17:42:41	D03P1	RC1907	589.084	press	iff	None	Press	0	Press
24953	2019-10-02 17:42:41	D03P1	RC1907	589.216	press	iff	None	Press	0	Press
24964	2019-10-02 17:42:41	D03P1	RC1907	589.451	press	thrust	None	Press	0	Press
24978	2019-10-02 17:42:41	D03P1	RC1907	589.716	press	left	None	Press	0	Press
24993	2019-10-02 17:42:41	D03P1	RC1907	590.117	press	right	None	Press	0	Press
25035	2019-10-02 17:42:41	D03P1	RC1907	591.216	press	left	None	Press	0	Press
25055	2019-10-02 17:42:41	D03P1	RC1907	591.683	press	fire	None	Press	0	Press
25064	2019-10-02 17:42:41	D03P1	RC1907	591.849	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25071	2019-10-02 17:42:41	D03P1	RC1907	591.95	press	right	None	Press	0	Press
25078	2019-10-02 17:42:41	D03P1	RC1907	592.117	press	thrust	None	Press	0	Press
25114	2019-10-02 17:42:41	D03P1	RC1907	593.084	press	right	None	Press	0	Press
25140	2019-10-02 17:42:41	D03P1	RC1907	593.717	press	fire	None	Press	0	Press
25162	2019-10-02 17:42:41	D03P1	RC1907	594.284	press	right	None	Press	0	Press
25167	2019-10-02 17:42:41	D03P1	RC1907	594.416	press	thrust	None	Press	0	Press
25169	2019-10-02 17:42:41	D03P1	RC1907	594.416	collide	missile_0	fortress	FortressShot	0	GameEvent
25198	2019-10-02 17:42:41	D03P1	RC1907	595.15	press	fire	None	Press	0	Press
25208	2019-10-02 17:42:41	D03P1	RC1907	595.416	press	right	None	Press	0	Press
25213	2019-10-02 17:42:41	D03P1	RC1907	595.55	press	thrust	None	Press	0	Press
25216	2019-10-02 17:42:41	D03P1	RC1907	595.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25230	2019-10-02 17:42:41	D03P1	RC1907	595.85	press	fire	None	Press	0	Press
25240	2019-10-02 17:42:41	D03P1	RC1907	596.083	press	right	None	Press	0	Press
25243	2019-10-02 17:42:41	D03P1	RC1907	596.15	press	thrust	None	Press	0	Press
25247	2019-10-02 17:42:41	D03P1	RC1907	596.217	collide	missile_0	fortress	FortressShot	0	GameEvent
25257	2019-10-02 17:42:41	D03P1	RC1907	596.45	press	fire	None	Press	0	Press
25274	2019-10-02 17:42:41	D03P1	RC1907	596.817	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2019-10-02 17:42:41	D03P1	RC1907	596.938	new_mine	friend	None	NewMine	0	GameEvent
25281	2019-10-02 17:42:41	D03P1	RC1907	596.95	press	right	None	Press	0	Press
25282	2019-10-02 17:42:41	D03P1	RC1907	596.95	press	thrust	None	Press	0	Press
25304	2019-10-02 17:42:41	D03P1	RC1907	597.55	press	fire	None	Press	0	Press
25322	2019-10-02 17:42:41	D03P1	RC1907	597.983	press	right	None	Press	0	Press
25325	2019-10-02 17:42:41	D03P1	RC1907	598.05	press	thrust	None	Press	0	Press
25337	2019-10-02 17:42:41	D03P1	RC1907	598.349	press	right	None	Press	0	Press
25342	2019-10-02 17:42:41	D03P1	RC1907	598.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
25365	2019-10-02 17:42:41	D03P1	RC1907	598.816	press	right	None	Press	0	Press
25367	2019-10-02 17:42:41	D03P1	RC1907	598.85	press	thrust	None	Press	0	Press
25379	2019-10-02 17:42:41	D03P1	RC1907	599.151	press	left	None	Press	0	Press
25395	2019-10-02 17:42:41	D03P1	RC1907	599.549	press	fire	None	Press	0	Press
25409	2019-10-02 17:42:41	D03P1	RC1907	599.85	press	right	None	Press	0	Press
25422	2019-10-02 17:42:41	D03P1	RC1907	600.216	press	thrust	None	Press	0	Press
25427	2019-10-02 17:42:41	D03P1	RC1907	600.316	press	right	None	Press	0	Press
25449	2019-10-02 17:42:41	D03P1	RC1907	600.817	press	fire	None	Press	0	Press
25470	2019-10-02 17:42:41	D03P1	RC1907	601.384	press	fire	None	Press	0	Press
25491	2019-10-02 17:42:41	D03P1	RC1907	601.849	collide	missile_1	fortress	FortressShot	0	GameEvent
25502	2019-10-02 17:42:41	D03P1	RC1907	602.184	press	fire	None	Press	0	Press
25507	2019-10-02 17:42:41	D03P1	RC1907	602.283	press	right	None	Press	0	Press
25510	2019-10-02 17:42:41	D03P1	RC1907	602.349	press	fire	None	Press	0	Press
25518	2019-10-02 17:42:41	D03P1	RC1907	602.483	press	fire	None	Press	0	Press
25524	2019-10-02 17:42:41	D03P1	RC1907	602.583	collide	missile_1	fortress	FortressShot	0	GameEvent
25531	2019-10-02 17:42:41	D03P1	RC1907	602.716	collide	missile_0	fortress	FortressShot	0	GameEvent
25533	2019-10-02 17:42:41	D03P1	RC1907	602.75	destroyed	fortress	None	FortressDestruction	250	Fortress
25564	2019-10-02 17:42:41	D03P1	RC1907	603.503	new_mine	foe	None	NewMine	0	GameEvent
25586	2019-10-02 17:42:41	D03P1	RC1907	604.05	press	thrust	None	Press	0	Press
25602	2019-10-02 17:42:41	D03P1	RC1907	604.484	press	right	None	Press	0	Press
25610	2019-10-02 17:42:41	D03P1	RC1907	604.684	press	fire	None	Press	0	Press
25627	2019-10-02 17:42:41	D03P1	RC1907	605.017	collide	missile_0	fortress	FortressShot	0	GameEvent
25631	2019-10-02 17:42:41	D03P1	RC1907	605.084	press	right	None	Press	0	Press
25638	2019-10-02 17:42:41	D03P1	RC1907	605.25	press	fire	None	Press	0	Press
25653	2019-10-02 17:42:41	D03P1	RC1907	605.616	collide	missile_0	fortress	FortressShot	0	GameEvent
25667	2019-10-02 17:42:41	D03P1	RC1907	605.95	press	iff	None	Press	0	Press
25675	2019-10-02 17:42:41	D03P1	RC1907	606.116	press	iff	None	Press	0	Press
25684	2019-10-02 17:42:41	D03P1	RC1907	606.316	press	right	None	Press	0	Press
25688	2019-10-02 17:42:41	D03P1	RC1907	606.384	press	thrust	None	Press	0	Press
25694	2019-10-02 17:42:41	D03P1	RC1907	606.517	press	fire	None	Press	0	Press
25721	2019-10-02 17:42:41	D03P1	RC1907	607.184	press	fire	None	Press	0	Press
25736	2019-10-02 17:42:41	D03P1	RC1907	607.617	press	thrust	None	Press	0	Press
25739	2019-10-02 17:42:41	D03P1	RC1907	607.649	collide	missile_1	fortress	FortressShot	0	GameEvent
25745	2019-10-02 17:42:41	D03P1	RC1907	607.818	press	fire	None	Press	0	Press
25768	2019-10-02 17:42:41	D03P1	RC1907	608.283	collide	missile_0	fortress	FortressShot	0	GameEvent
25773	2019-10-02 17:42:41	D03P1	RC1907	608.416	press	right	None	Press	0	Press
25782	2019-10-02 17:42:41	D03P1	RC1907	608.65	press	fire	None	Press	0	Press
