Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26789	2019-10-04 16:09:41	D05P1	RC1907	651.383	press	fire	None	Press	0	Press
26797	2019-10-04 16:09:41	D05P1	RC1907	651.55	collide	missile_1	fortress	FortressShot	0	GameEvent
26802	2019-10-04 16:09:41	D05P1	RC1907	651.65	press	left	None	Press	0	Press
26810	2019-10-04 16:09:41	D05P1	RC1907	651.717	collide	missile_1	fortress	FortressShot	0	GameEvent
26812	2019-10-04 16:09:41	D05P1	RC1907	651.749	destroyed	fortress	None	FortressDestruction	250	Fortress
26820	2019-10-04 16:09:41	D05P1	RC1907	651.883	collide	missile_1	fortress	FortressShot	0	GameEvent
26830	2019-10-04 16:09:41	D05P1	RC1907	652.116	press	fire	None	Press	0	Press
26843	2019-10-04 16:09:41	D05P1	RC1907	652.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
26861	2019-10-04 16:09:41	D05P1	RC1907	652.783	press	thrust	None	Press	0	Press
26864	2019-10-04 16:09:41	D05P1	RC1907	652.85	press	right	None	Press	0	Press
26889	2019-10-04 16:09:41	D05P1	RC1907	653.517	press	right	None	Press	0	Press
26894	2019-10-04 16:09:41	D05P1	RC1907	653.618	press	thrust	None	Press	0	Press
26922	2019-10-04 16:09:41	D05P1	RC1907	654.317	press	thrust	None	Press	0	Press
26941	2019-10-04 16:09:41	D05P1	RC1907	654.75	press	left	None	Press	0	Press
26955	2019-10-04 16:09:41	D05P1	RC1907	655.116	press	fire	None	Press	0	Press
26971	2019-10-04 16:09:41	D05P1	RC1907	655.55	press	left	None	Press	0	Press
26973	2019-10-04 16:09:41	D05P1	RC1907	655.55	collide	missile_0	fortress	FortressShot	0	GameEvent
26982	2019-10-04 16:09:41	D05P1	RC1907	655.75	press	fire	None	Press	0	Press
27000	2019-10-04 16:09:41	D05P1	RC1907	656.117	collide	missile_0	fortress	FortressShot	0	GameEvent
27001	2019-10-04 16:09:41	D05P1	RC1907	656.15	press	left	None	Press	0	Press
27011	2019-10-04 16:09:41	D05P1	RC1907	656.383	press	fire	None	Press	0	Press
27023	2019-10-04 16:09:41	D05P1	RC1907	656.717	press	thrust	None	Press	0	Press
27025	2019-10-04 16:09:41	D05P1	RC1907	656.717	collide	missile_0	fortress	FortressShot	0	GameEvent
27036	2019-10-04 16:09:41	D05P1	RC1907	656.95	press	left	None	Press	0	Press
27057	2019-10-04 16:09:41	D05P1	RC1907	657.484	press	fire	None	Press	0	Press
27059	2019-10-04 16:09:41	D05P1	RC1907	657.505	new_mine	friend	None	NewMine	0	GameEvent
27076	2019-10-04 16:09:41	D05P1	RC1907	657.884	collide	missile_0	fortress	FortressShot	0	GameEvent
27079	2019-10-04 16:09:41	D05P1	RC1907	657.95	press	left	None	Press	0	Press
27086	2019-10-04 16:09:41	D05P1	RC1907	658.117	press	fire	None	Press	0	Press
27091	2019-10-04 16:09:41	D05P1	RC1907	658.217	press	thrust	None	Press	0	Press
27103	2019-10-04 16:09:41	D05P1	RC1907	658.55	collide	missile_0	fortress	FortressShot	0	GameEvent
27113	2019-10-04 16:09:41	D05P1	RC1907	658.783	press	left	None	Press	0	Press
27121	2019-10-04 16:09:41	D05P1	RC1907	658.917	press	thrust	None	Press	0	Press
27128	2019-10-04 16:09:41	D05P1	RC1907	659.05	press	fire	None	Press	0	Press
27133	2019-10-04 16:09:41	D05P1	RC1907	659.151	press	left	None	Press	0	Press
27135	2019-10-04 16:09:41	D05P1	RC1907	659.184	press	thrust	None	Press	0	Press
27147	2019-10-04 16:09:41	D05P1	RC1907	659.45	collide	missile_0	fortress	FortressShot	0	GameEvent
27153	2019-10-04 16:09:41	D05P1	RC1907	659.585	press	left	None	Press	0	Press
27154	2019-10-04 16:09:41	D05P1	RC1907	659.585	press	thrust	None	Press	0	Press
27176	2019-10-04 16:09:41	D05P1	RC1907	660.117	press	fire	None	Press	0	Press
27198	2019-10-04 16:09:41	D05P1	RC1907	660.783	press	thrust	None	Press	0	Press
27202	2019-10-04 16:09:41	D05P1	RC1907	660.816	collide	friend_mine	None	FriendMineDestruction	50	Mine
27203	2019-10-04 16:09:41	D05P1	RC1907	660.85	press	left	None	Press	0	Press
27228	2019-10-04 16:09:41	D05P1	RC1907	661.317	press	fire	None	Press	0	Press
27239	2019-10-04 16:09:41	D05P1	RC1907	661.584	collide	missile_0	fortress	FortressShot	0	GameEvent
27248	2019-10-04 16:09:41	D05P1	RC1907	661.85	press	left	None	Press	0	Press
27249	2019-10-04 16:09:41	D05P1	RC1907	661.851	press	thrust	None	Press	0	Press
27258	2019-10-04 16:09:41	D05P1	RC1907	661.983	press	fire	None	Press	0	Press
27273	2019-10-04 16:09:41	D05P1	RC1907	662.317	collide	missile_0	fortress	FortressShot	0	GameEvent
27279	2019-10-04 16:09:41	D05P1	RC1907	662.483	press	thrust	None	Press	0	Press
27281	2019-10-04 16:09:41	D05P1	RC1907	662.517	press	left	None	Press	0	Press
27285	2019-10-04 16:09:41	D05P1	RC1907	662.617	press	fire	None	Press	0	Press
27304	2019-10-04 16:09:41	D05P1	RC1907	662.983	collide	missile_0	fortress	FortressShot	0	GameEvent
27312	2019-10-04 16:09:41	D05P1	RC1907	663.184	press	left	None	Press	0	Press
27314	2019-10-04 16:09:41	D05P1	RC1907	663.217	press	thrust	None	Press	0	Press
27318	2019-10-04 16:09:41	D05P1	RC1907	663.284	press	fire	None	Press	0	Press
27339	2019-10-04 16:09:41	D05P1	RC1907	663.85	press	fire	None	Press	0	Press
27348	2019-10-04 16:09:41	D05P1	RC1907	663.983	press	fire	None	Press	0	Press
27358	2019-10-04 16:09:41	D05P1	RC1907	664.217	collide	missile_1	fortress	FortressShot	0	GameEvent
27362	2019-10-04 16:09:41	D05P1	RC1907	664.316	press	left	None	Press	0	Press
27365	2019-10-04 16:09:41	D05P1	RC1907	664.35	collide	missile_1	fortress	FortressShot	0	GameEvent
27367	2019-10-04 16:09:41	D05P1	RC1907	664.384	destroyed	fortress	None	FortressDestruction	250	Fortress
27372	2019-10-04 16:09:41	D05P1	RC1907	664.417	press	thrust	None	Press	0	Press
27405	2019-10-04 16:09:41	D05P1	RC1907	665.217	bonus_available	None	None	NewBonus	0	GameEvent
27416	2019-10-04 16:09:41	D05P1	RC1907	665.584	press	thrust	None	Press	0	Press
27427	2019-10-04 16:09:41	D05P1	RC1907	665.85	press	fire	None	Press	0	Press
27431	2019-10-04 16:09:41	D05P1	RC1907	665.903	new_mine	foe	None	NewMine	0	GameEvent
27440	2019-10-04 16:09:41	D05P1	RC1907	666.05	press	left	None	Press	0	Press
27452	2019-10-04 16:09:41	D05P1	RC1907	666.349	collide	missile_0	fortress	FortressShot	0	GameEvent
27457	2019-10-04 16:09:41	D05P1	RC1907	666.483	press	right	None	Press	0	Press
27495	2019-10-04 16:09:41	D05P1	RC1907	667.45	press	iff	None	Press	0	Press
27502	2019-10-04 16:09:41	D05P1	RC1907	667.583	press	iff	None	Press	0	Press
27523	2019-10-04 16:09:41	D05P1	RC1907	668.084	press	fire	None	Press	0	Press
27535	2019-10-04 16:09:41	D05P1	RC1907	668.317	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27546	2019-10-04 16:09:41	D05P1	RC1907	668.55	press	left	None	Press	0	Press
27551	2019-10-04 16:09:41	D05P1	RC1907	668.649	press	thrust	None	Press	0	Press
27558	2019-10-04 16:09:41	D05P1	RC1907	668.783	press	fire	None	Press	0	Press
27586	2019-10-04 16:09:41	D05P1	RC1907	669.489	collide	missile_0	fortress	FortressShot	0	GameEvent
27590	2019-10-04 16:09:41	D05P1	RC1907	669.55	press	fire	None	Press	0	Press
27615	2019-10-04 16:09:41	D05P1	RC1907	670.217	press	fire	None	Press	0	Press
27619	2019-10-04 16:09:41	D05P1	RC1907	670.284	collide	missile_0	fortress	FortressShot	0	GameEvent
27630	2019-10-04 16:09:41	D05P1	RC1907	670.55	press	left	None	Press	0	Press
27644	2019-10-04 16:09:41	D05P1	RC1907	670.95	press	fire	None	Press	0	Press
27669	2019-10-04 16:09:41	D05P1	RC1907	671.583	press	fire	None	Press	0	Press
27678	2019-10-04 16:09:41	D05P1	RC1907	671.783	collide	missile_1	fortress	FortressShot	0	GameEvent
27694	2019-10-04 16:09:41	D05P1	RC1907	672.117	press	fire	None	Press	0	Press
27704	2019-10-04 16:09:41	D05P1	RC1907	672.383	press	thrust	None	Press	0	Press
27708	2019-10-04 16:09:41	D05P1	RC1907	672.45	collide	missile_1	fortress	FortressShot	0	GameEvent
27716	2019-10-04 16:09:41	D05P1	RC1907	672.584	bonus_available	None	None	NewBonus	0	GameEvent
27731	2019-10-04 16:09:41	D05P1	RC1907	673.016	collide	missile_0	fortress	FortressShot	0	GameEvent
27750	2019-10-04 16:09:41	D05P1	RC1907	673.395	new_mine	foe	None	NewMine	0	GameEvent
27761	2019-10-04 16:09:41	D05P1	RC1907	673.75	press	shots	None	Press	0	Press
27763	2019-10-04 16:09:41	D05P1	RC1907	673.75	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
