Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21563	2021-03-22 14:38:02	D14P2	MH0507	508.182	press	left	None	Press	0	Press
21578	2021-03-22 14:38:02	D14P2	MH0507	508.515	press	thrust	None	Press	0	Press
21579	2021-03-22 14:38:02	D14P2	MH0507	508.515	press	fire	None	Press	0	Press
21592	2021-03-22 14:38:02	D14P2	MH0507	508.815	collide	missile_0	fortress	FortressShot	0	GameEvent
21593	2021-03-22 14:38:02	D14P2	MH0507	508.848	press	fire	None	Press	0	Press
21596	2021-03-22 14:38:02	D14P2	MH0507	508.881	press	thrust	None	Press	0	Press
21601	2021-03-22 14:38:02	D14P2	MH0507	508.982	press	right	None	Press	0	Press
21608	2021-03-22 14:38:02	D14P2	MH0507	509.115	collide	missile_0	fortress	FortressShot	0	GameEvent
21620	2021-03-22 14:38:02	D14P2	MH0507	509.315	press	fire	None	Press	0	Press
21639	2021-03-22 14:38:02	D14P2	MH0507	509.882	press	right	None	Press	0	Press
21642	2021-03-22 14:38:02	D14P2	MH0507	509.948	press	fire	None	Press	0	Press
21653	2021-03-22 14:38:02	D14P2	MH0507	510.182	collide	missile_1	fortress	FortressShot	0	GameEvent
21661	2021-03-22 14:38:02	D14P2	MH0507	510.281	press	right	None	Press	0	Press
21665	2021-03-22 14:38:02	D14P2	MH0507	510.348	press	fire	None	Press	0	Press
21667	2021-03-22 14:38:02	D14P2	MH0507	510.35	new_mine	friend	None	NewMine	0	GameEvent
21680	2021-03-22 14:38:02	D14P2	MH0507	510.715	press	thrust	None	Press	0	Press
21689	2021-03-22 14:38:02	D14P2	MH0507	510.915	press	fire	None	Press	0	Press
21709	2021-03-22 14:38:02	D14P2	MH0507	511.382	press	fire	None	Press	0	Press
21722	2021-03-22 14:38:02	D14P2	MH0507	511.683	collide	missile_2	fortress	FortressShot	0	GameEvent
21728	2021-03-22 14:38:02	D14P2	MH0507	511.815	press	thrust	None	Press	0	Press
21765	2021-03-22 14:38:02	D14P2	MH0507	512.781	press	right	None	Press	0	Press
21779	2021-03-22 14:38:02	D14P2	MH0507	513.182	press	fire	None	Press	0	Press
21799	2021-03-22 14:38:02	D14P2	MH0507	513.582	collide	missile_0	fortress	FortressShot	0	GameEvent
21803	2021-03-22 14:38:02	D14P2	MH0507	513.682	press	fire	None	Press	0	Press
21810	2021-03-22 14:38:02	D14P2	MH0507	513.848	press	fire	None	Press	0	Press
21852	2021-03-22 14:38:02	D14P2	MH0507	515.016	press	fire	None	Press	0	Press
21863	2021-03-22 14:38:02	D14P2	MH0507	515.283	press	right	None	Press	0	Press
21870	2021-03-22 14:38:02	D14P2	MH0507	515.315	collide	friend_mine	None	FriendMineDestruction	50	Mine
21891	2021-03-22 14:38:02	D14P2	MH0507	515.749	press	fire	None	Press	0	Press
21899	2021-03-22 14:38:02	D14P2	MH0507	515.915	press	right	None	Press	0	Press
21901	2021-03-22 14:38:02	D14P2	MH0507	515.948	press	fire	None	Press	0	Press
21929	2021-03-22 14:38:02	D14P2	MH0507	516.615	collide	missile_1	fortress	FortressShot	0	GameEvent
21942	2021-03-22 14:38:02	D14P2	MH0507	516.948	press	left	None	Press	0	Press
21961	2021-03-22 14:38:02	D14P2	MH0507	517.415	press	fire	None	Press	0	Press
21970	2021-03-22 14:38:02	D14P2	MH0507	517.616	press	fire	None	Press	0	Press
21977	2021-03-22 14:38:02	D14P2	MH0507	517.781	press	thrust	None	Press	0	Press
21996	2021-03-22 14:38:02	D14P2	MH0507	518.215	collide	missile_0	fortress	FortressShot	0	GameEvent
22008	2021-03-22 14:38:02	D14P2	MH0507	518.449	collide	missile_0	fortress	FortressShot	0	GameEvent
22010	2021-03-22 14:38:02	D14P2	MH0507	518.482	destroyed	fortress	None	FortressDestruction	250	Fortress
22024	2021-03-22 14:38:02	D14P2	MH0507	518.815	press	right	None	Press	0	Press
22034	2021-03-22 14:38:02	D14P2	MH0507	519.081	press	right	None	Press	0	Press
22049	2021-03-22 14:38:02	D14P2	MH0507	519.415	press	thrust	None	Press	0	Press
22059	2021-03-22 14:38:02	D14P2	MH0507	519.615	press	left	None	Press	0	Press
22067	2021-03-22 14:38:02	D14P2	MH0507	519.782	press	left	None	Press	0	Press
22079	2021-03-22 14:38:02	D14P2	MH0507	520.115	press	fire	None	Press	0	Press
22082	2021-03-22 14:38:02	D14P2	MH0507	520.183	press	right	None	Press	0	Press
22094	2021-03-22 14:38:02	D14P2	MH0507	520.385	new_mine	friend	None	NewMine	0	GameEvent
22110	2021-03-22 14:38:02	D14P2	MH0507	520.781	press	fire	None	Press	0	Press
22139	2021-03-22 14:38:02	D14P2	MH0507	521.482	press	right	None	Press	0	Press
22148	2021-03-22 14:38:02	D14P2	MH0507	521.682	collide	missile_1	fortress	FortressShot	0	GameEvent
22156	2021-03-22 14:38:02	D14P2	MH0507	521.915	press	fire	None	Press	0	Press
22170	2021-03-22 14:38:02	D14P2	MH0507	522.248	press	left	None	Press	0	Press
22184	2021-03-22 14:38:02	D14P2	MH0507	522.448	collide	friend_mine	None	FriendMineDestruction	50	Mine
22197	2021-03-22 14:38:02	D14P2	MH0507	522.748	press	right	None	Press	0	Press
22214	2021-03-22 14:38:02	D14P2	MH0507	523.215	press	left	None	Press	0	Press
22228	2021-03-22 14:38:02	D14P2	MH0507	523.515	press	right	None	Press	0	Press
22247	2021-03-22 14:38:02	D14P2	MH0507	524.015	press	fire	None	Press	0	Press
22263	2021-03-22 14:38:02	D14P2	MH0507	524.448	press	fire	None	Press	0	Press
22282	2021-03-22 14:38:02	D14P2	MH0507	524.848	press	thrust	None	Press	0	Press
22286	2021-03-22 14:38:02	D14P2	MH0507	524.915	collide	missile_0	fortress	FortressShot	0	GameEvent
22293	2021-03-22 14:38:02	D14P2	MH0507	525.082	press	fire	None	Press	0	Press
22305	2021-03-22 14:38:02	D14P2	MH0507	525.348	collide	missile_0	fortress	FortressShot	0	GameEvent
22315	2021-03-22 14:38:02	D14P2	MH0507	525.515	press	fire	None	Press	0	Press
22332	2021-03-22 14:38:02	D14P2	MH0507	525.981	collide	missile_0	fortress	FortressShot	0	GameEvent
22333	2021-03-22 14:38:02	D14P2	MH0507	526.015	press	fire	None	Press	0	Press
22352	2021-03-22 14:38:02	D14P2	MH0507	526.416	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2021-03-22 14:38:02	D14P2	MH0507	526.482	press	fire	None	Press	0	Press
22374	2021-03-22 14:38:02	D14P2	MH0507	526.882	collide	missile_0	fortress	FortressShot	0	GameEvent
22379	2021-03-22 14:38:02	D14P2	MH0507	526.981	press	fire	None	Press	0	Press
22395	2021-03-22 14:38:02	D14P2	MH0507	527.382	collide	missile_0	fortress	FortressShot	0	GameEvent
22402	2021-03-22 14:38:02	D14P2	MH0507	527.518	new_mine	friend	None	NewMine	0	GameEvent
22408	2021-03-22 14:38:02	D14P2	MH0507	527.615	press	right	None	Press	0	Press
22447	2021-03-22 14:38:02	D14P2	MH0507	528.615	press	fire	None	Press	0	Press
22461	2021-03-22 14:38:02	D14P2	MH0507	528.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
22496	2021-03-22 14:38:02	D14P2	MH0507	529.715	press	fire	None	Press	0	Press
22512	2021-03-22 14:38:02	D14P2	MH0507	530.182	press	pnts	None	Press	0	Press
22514	2021-03-22 14:38:02	D14P2	MH0507	530.182	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22530	2021-03-22 14:38:02	D14P2	MH0507	530.515	collide	missile_0	fortress	FortressShot	0	GameEvent
22544	2021-03-22 14:38:02	D14P2	MH0507	530.849	press	fire	None	Press	0	Press
22571	2021-03-22 14:38:02	D14P2	MH0507	531.548	collide	missile_0	fortress	FortressShot	0	GameEvent
22583	2021-03-22 14:38:02	D14P2	MH0507	531.815	press	fire	None	Press	0	Press
22593	2021-03-22 14:38:02	D14P2	MH0507	532.048	press	fire	None	Press	0	Press
22611	2021-03-22 14:38:02	D14P2	MH0507	532.515	collide	missile_0	fortress	FortressShot	0	GameEvent
22625	2021-03-22 14:38:02	D14P2	MH0507	532.748	collide	missile_0	fortress	FortressShot	0	GameEvent
22627	2021-03-22 14:38:02	D14P2	MH0507	532.782	destroyed	fortress	None	FortressDestruction	250	Fortress
22643	2021-03-22 14:38:02	D14P2	MH0507	533.215	press	right	None	Press	0	Press
22663	2021-03-22 14:38:02	D14P2	MH0507	533.682	press	thrust	None	Press	0	Press
22678	2021-03-22 14:38:02	D14P2	MH0507	534.017	new_mine	foe	None	NewMine	0	GameEvent
22690	2021-03-22 14:38:02	D14P2	MH0507	534.415	press	left	None	Press	0	Press
22715	2021-03-22 14:38:02	D14P2	MH0507	535.016	press	fire	None	Press	0	Press
22738	2021-03-22 14:38:02	D14P2	MH0507	535.615	collide	missile_0	fortress	FortressShot	0	GameEvent
22746	2021-03-22 14:38:02	D14P2	MH0507	535.748	press	left	None	Press	0	Press
22748	2021-03-22 14:38:02	D14P2	MH0507	535.782	press	iff	None	Press	0	Press
22756	2021-03-22 14:38:02	D14P2	MH0507	535.948	press	iff	None	Press	0	Press
22766	2021-03-22 14:38:02	D14P2	MH0507	536.148	press	left	None	Press	0	Press
22775	2021-03-22 14:38:02	D14P2	MH0507	536.316	bonus_available	None	None	NewBonus	0	GameEvent
22779	2021-03-22 14:38:02	D14P2	MH0507	536.415	press	fire	None	Press	0	Press
22785	2021-03-22 14:38:02	D14P2	MH0507	536.548	press	right	None	Press	0	Press
22810	2021-03-22 14:38:02	D14P2	MH0507	537.182	press	left	None	Press	0	Press
22834	2021-03-22 14:38:02	D14P2	MH0507	537.748	press	pnts	None	Press	0	Press
22836	2021-03-22 14:38:02	D14P2	MH0507	537.748	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22847	2021-03-22 14:38:02	D14P2	MH0507	538.015	press	fire	None	Press	0	Press
22858	2021-03-22 14:38:02	D14P2	MH0507	538.248	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22869	2021-03-22 14:38:02	D14P2	MH0507	538.415	press	right	None	Press	0	Press
22890	2021-03-22 14:38:02	D14P2	MH0507	538.915	press	right	None	Press	0	Press
22902	2021-03-22 14:38:02	D14P2	MH0507	539.248	press	fire	None	Press	0	Press
22914	2021-03-22 14:38:02	D14P2	MH0507	539.548	press	right	None	Press	0	Press
22918	2021-03-22 14:38:02	D14P2	MH0507	539.615	collide	missile_0	fortress	FortressShot	0	GameEvent
22932	2021-03-22 14:38:02	D14P2	MH0507	539.848	press	fire	None	Press	0	Press
22946	2021-03-22 14:38:02	D14P2	MH0507	540.215	collide	missile_0	fortress	FortressShot	0	GameEvent
22949	2021-03-22 14:38:02	D14P2	MH0507	540.281	press	fire	None	Press	0	Press
22960	2021-03-22 14:38:02	D14P2	MH0507	540.481	bonus_available	None	None	NewBonus	0	GameEvent
22965	2021-03-22 14:38:02	D14P2	MH0507	540.615	collide	missile_0	fortress	FortressShot	0	GameEvent
22968	2021-03-22 14:38:02	D14P2	MH0507	540.682	press	fire	None	Press	0	Press
22984	2021-03-22 14:38:02	D14P2	MH0507	540.982	collide	missile_0	fortress	FortressShot	0	GameEvent
22989	2021-03-22 14:38:02	D14P2	MH0507	541.115	press	fire	None	Press	0	Press
23002	2021-03-22 14:38:02	D14P2	MH0507	541.416	collide	missile_0	fortress	FortressShot	0	GameEvent
23006	2021-03-22 14:38:02	D14P2	MH0507	541.515	press	fire	None	Press	0	Press
23009	2021-03-22 14:38:02	D14P2	MH0507	541.581	press	right	None	Press	0	Press
23025	2021-03-22 14:38:02	D14P2	MH0507	541.815	collide	missile_0	fortress	FortressShot	0	GameEvent
23029	2021-03-22 14:38:02	D14P2	MH0507	541.915	press	fire	None	Press	0	Press
23041	2021-03-22 14:38:02	D14P2	MH0507	542.215	collide	missile_0	fortress	FortressShot	0	GameEvent
23044	2021-03-22 14:38:02	D14P2	MH0507	542.282	press	fire	None	Press	0	Press
23057	2021-03-22 14:38:02	D14P2	MH0507	542.582	collide	missile_0	fortress	FortressShot	0	GameEvent
23062	2021-03-22 14:38:02	D14P2	MH0507	542.715	press	fire	None	Press	0	Press
23076	2021-03-22 14:38:02	D14P2	MH0507	542.981	collide	missile_0	fortress	FortressShot	0	GameEvent
23088	2021-03-22 14:38:02	D14P2	MH0507	543.281	press	fire	None	Press	0	Press
23092	2021-03-22 14:38:02	D14P2	MH0507	543.317	new_mine	foe	None	NewMine	0	GameEvent
23095	2021-03-22 14:38:02	D14P2	MH0507	543.383	press	right	None	Press	0	Press
23098	2021-03-22 14:38:02	D14P2	MH0507	543.448	press	fire	None	Press	0	Press
23107	2021-03-22 14:38:02	D14P2	MH0507	543.582	collide	missile_0	fortress	FortressShot	0	GameEvent
23114	2021-03-22 14:38:02	D14P2	MH0507	543.748	collide	missile_0	fortress	FortressShot	0	GameEvent
23116	2021-03-22 14:38:02	D14P2	MH0507	543.782	destroyed	fortress	None	FortressDestruction	250	Fortress
23130	2021-03-22 14:38:02	D14P2	MH0507	543.982	press	right	None	Press	0	Press
23154	2021-03-22 14:38:02	D14P2	MH0507	544.715	press	right	None	Press	0	Press
23173	2021-03-22 14:38:02	D14P2	MH0507	545.115	press	iff	None	Press	0	Press
23181	2021-03-22 14:38:02	D14P2	MH0507	545.282	press	iff	None	Press	0	Press
23188	2021-03-22 14:38:02	D14P2	MH0507	545.415	press	fire	None	Press	0	Press
23195	2021-03-22 14:38:02	D14P2	MH0507	545.548	press	left	None	Press	0	Press
23199	2021-03-22 14:38:02	D14P2	MH0507	545.581	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23227	2021-03-22 14:38:02	D14P2	MH0507	546.215	press	thrust	None	Press	0	Press
23247	2021-03-22 14:38:02	D14P2	MH0507	546.782	press	fire	None	Press	0	Press
23269	2021-03-22 14:38:02	D14P2	MH0507	547.315	press	thrust	None	Press	0	Press
23283	2021-03-22 14:38:02	D14P2	MH0507	547.715	press	left	None	Press	0	Press
23290	2021-03-22 14:38:02	D14P2	MH0507	547.815	bonus_available	None	None	NewBonus	0	GameEvent
23302	2021-03-22 14:38:02	D14P2	MH0507	548.081	press	fire	None	Press	0	Press
23315	2021-03-22 14:38:02	D14P2	MH0507	548.415	collide	missile_1	fortress	FortressShot	0	GameEvent
23320	2021-03-22 14:38:02	D14P2	MH0507	548.548	press	right	None	Press	0	Press
23337	2021-03-22 14:38:02	D14P2	MH0507	548.948	press	pnts	None	Press	0	Press
23339	2021-03-22 14:38:02	D14P2	MH0507	548.948	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23358	2021-03-22 14:38:02	D14P2	MH0507	549.382	press	fire	None	Press	0	Press
23370	2021-03-22 14:38:02	D14P2	MH0507	549.682	collide	missile_0	fortress	FortressShot	0	GameEvent
23376	2021-03-22 14:38:02	D14P2	MH0507	549.782	press	right	None	Press	0	Press
23382	2021-03-22 14:38:02	D14P2	MH0507	549.915	press	fire	None	Press	0	Press
23405	2021-03-22 14:38:02	D14P2	MH0507	550.482	press	right	None	Press	0	Press
23415	2021-03-22 14:38:02	D14P2	MH0507	550.651	new_mine	foe	None	NewMine	0	GameEvent
23467	2021-03-22 14:38:02	D14P2	MH0507	552.015	bonus_available	None	None	NewBonus	0	GameEvent
23494	2021-03-22 14:38:02	D14P2	MH0507	552.848	press	shots	None	Press	0	Press
23496	2021-03-22 14:38:02	D14P2	MH0507	552.848	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23510	2021-03-22 14:38:02	D14P2	MH0507	553.115	press	right	None	Press	0	Press
23521	2021-03-22 14:38:02	D14P2	MH0507	553.348	press	right	None	Press	0	Press
23549	2021-03-22 14:38:02	D14P2	MH0507	554.115	press	iff	None	Press	0	Press
23561	2021-03-22 14:38:02	D14P2	MH0507	554.348	press	iff	None	Press	0	Press
23568	2021-03-22 14:38:02	D14P2	MH0507	554.448	press	fire	None	Press	0	Press
23581	2021-03-22 14:38:02	D14P2	MH0507	554.815	press	left	None	Press	0	Press
23584	2021-03-22 14:38:02	D14P2	MH0507	554.848	collide	mine_0	ship	ShipDamage	-50	Flight
23588	2021-03-22 14:38:02	D14P2	MH0507	554.915	press	fire	None	Press	0	Press
23623	2021-03-22 14:38:02	D14P2	MH0507	555.715	press	left	None	Press	0	Press
23639	2021-03-22 14:38:02	D14P2	MH0507	556.081	press	fire	None	Press	0	Press
23654	2021-03-22 14:38:02	D14P2	MH0507	556.382	collide	missile_0	fortress	FortressShot	0	GameEvent
23658	2021-03-22 14:38:02	D14P2	MH0507	556.482	press	fire	None	Press	0	Press
23672	2021-03-22 14:38:02	D14P2	MH0507	556.782	collide	missile_0	fortress	FortressShot	0	GameEvent
23676	2021-03-22 14:38:02	D14P2	MH0507	556.882	press	fire	None	Press	0	Press
23691	2021-03-22 14:38:02	D14P2	MH0507	557.182	collide	missile_0	fortress	FortressShot	0	GameEvent
23696	2021-03-22 14:38:02	D14P2	MH0507	557.315	press	fire	None	Press	0	Press
23711	2021-03-22 14:38:02	D14P2	MH0507	557.649	collide	missile_0	fortress	FortressShot	0	GameEvent
23716	2021-03-22 14:38:02	D14P2	MH0507	557.781	press	fire	None	Press	0	Press
23730	2021-03-22 14:38:02	D14P2	MH0507	558.115	collide	missile_0	fortress	FortressShot	0	GameEvent
23737	2021-03-22 14:38:02	D14P2	MH0507	558.215	press	fire	None	Press	0	Press
23748	2021-03-22 14:38:02	D14P2	MH0507	558.515	press	right	None	Press	0	Press
23752	2021-03-22 14:38:02	D14P2	MH0507	558.581	collide	missile_0	fortress	FortressShot	0	GameEvent
23767	2021-03-22 14:38:02	D14P2	MH0507	558.981	press	left	None	Press	0	Press
23785	2021-03-22 14:38:02	D14P2	MH0507	559.382	press	fire	None	Press	0	Press
23788	2021-03-22 14:38:02	D14P2	MH0507	559.384	bonus_available	None	None	NewBonus	0	GameEvent
23801	2021-03-22 14:38:02	D14P2	MH0507	559.748	collide	missile_0	fortress	FortressShot	0	GameEvent
23811	2021-03-22 14:38:02	D14P2	MH0507	559.917	new_mine	friend	None	NewMine	0	GameEvent
23816	2021-03-22 14:38:02	D14P2	MH0507	560.081	press	right	None	Press	0	Press
23829	2021-03-22 14:38:02	D14P2	MH0507	560.348	press	shots	None	Press	0	Press
23831	2021-03-22 14:38:02	D14P2	MH0507	560.348	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23843	2021-03-22 14:38:02	D14P2	MH0507	560.648	press	fire	None	Press	0	Press
23855	2021-03-22 14:38:02	D14P2	MH0507	560.882	press	fire	None	Press	0	Press
23863	2021-03-22 14:38:02	D14P2	MH0507	561.082	press	fire	None	Press	0	Press
23865	2021-03-22 14:38:02	D14P2	MH0507	561.083	collide	missile_0	fortress	FortressShot	0	GameEvent
23878	2021-03-22 14:38:02	D14P2	MH0507	561.316	collide	missile_0	fortress	FortressShot	0	GameEvent
23880	2021-03-22 14:38:02	D14P2	MH0507	561.348	destroyed	fortress	None	FortressDestruction	250	Fortress
23890	2021-03-22 14:38:02	D14P2	MH0507	561.515	collide	missile_0	fortress	FortressShot	0	GameEvent
23905	2021-03-22 14:38:02	D14P2	MH0507	561.948	press	left	None	Press	0	Press
23919	2021-03-22 14:38:02	D14P2	MH0507	562.248	press	left	None	Press	0	Press
23941	2021-03-22 14:38:02	D14P2	MH0507	562.848	press	right	None	Press	0	Press
23950	2021-03-22 14:38:02	D14P2	MH0507	563.083	press	fire	None	Press	0	Press
23963	2021-03-22 14:38:02	D14P2	MH0507	563.315	press	right	None	Press	0	Press
23971	2021-03-22 14:38:02	D14P2	MH0507	563.449	collide	friend_mine	None	FriendMineDestruction	50	Mine
23980	2021-03-22 14:38:02	D14P2	MH0507	563.548	bonus_available	None	None	NewBonus	0	GameEvent
23990	2021-03-22 14:38:02	D14P2	MH0507	563.848	press	left	None	Press	0	Press
24002	2021-03-22 14:38:02	D14P2	MH0507	564.181	press	thrust	None	Press	0	Press
24024	2021-03-22 14:38:02	D14P2	MH0507	564.682	press	thrust	None	Press	0	Press
24034	2021-03-22 14:38:02	D14P2	MH0507	564.915	press	right	None	Press	0	Press
24060	2021-03-22 14:38:02	D14P2	MH0507	565.548	press	fire	None	Press	0	Press
24073	2021-03-22 14:38:02	D14P2	MH0507	565.882	press	thrust	None	Press	0	Press
24084	2021-03-22 14:38:02	D14P2	MH0507	566.115	collide	missile_0	fortress	FortressShot	0	GameEvent
24100	2021-03-22 14:38:02	D14P2	MH0507	566.515	press	right	None	Press	0	Press
24117	2021-03-22 14:38:02	D14P2	MH0507	566.948	press	left	None	Press	0	Press
24130	2021-03-22 14:38:02	D14P2	MH0507	567.315	press	fire	None	Press	0	Press
24150	2021-03-22 14:38:02	D14P2	MH0507	567.749	press	fire	None	Press	0	Press
24155	2021-03-22 14:38:02	D14P2	MH0507	567.848	collide	missile_0	fortress	FortressShot	0	GameEvent
24169	2021-03-22 14:38:02	D14P2	MH0507	568.248	press	fire	None	Press	0	Press
24172	2021-03-22 14:38:02	D14P2	MH0507	568.281	collide	missile_0	fortress	FortressShot	0	GameEvent
24188	2021-03-22 14:38:02	D14P2	MH0507	568.55	new_mine	friend	None	NewMine	0	GameEvent
24193	2021-03-22 14:38:02	D14P2	MH0507	568.716	press	fire	None	Press	0	Press
24203	2021-03-22 14:38:02	D14P2	MH0507	568.949	press	right	None	Press	0	Press
24213	2021-03-22 14:38:02	D14P2	MH0507	569.215	press	fire	None	Press	0	Press
24232	2021-03-22 14:38:02	D14P2	MH0507	569.648	press	fire	None	Press	0	Press
24237	2021-03-22 14:38:02	D14P2	MH0507	569.715	collide	missile_2	fortress	FortressShot	0	GameEvent
24251	2021-03-22 14:38:02	D14P2	MH0507	570.082	press	fire	None	Press	0	Press
24255	2021-03-22 14:38:02	D14P2	MH0507	570.148	collide	missile_2	fortress	FortressShot	0	GameEvent
24273	2021-03-22 14:38:02	D14P2	MH0507	570.515	press	fire	None	Press	0	Press
24277	2021-03-22 14:38:02	D14P2	MH0507	570.549	collide	missile_1	fortress	FortressShot	0	GameEvent
24291	2021-03-22 14:38:02	D14P2	MH0507	570.915	press	fire	None	Press	0	Press
24296	2021-03-22 14:38:02	D14P2	MH0507	570.982	collide	missile_0	fortress	FortressShot	0	GameEvent
24313	2021-03-22 14:38:02	D14P2	MH0507	571.415	collide	missile_0	fortress	FortressShot	0	GameEvent
24333	2021-03-22 14:38:02	D14P2	MH0507	571.915	press	fire	None	Press	0	Press
24351	2021-03-22 14:38:02	D14P2	MH0507	572.381	press	left	None	Press	0	Press
24364	2021-03-22 14:38:02	D14P2	MH0507	572.648	press	fire	None	Press	0	Press
24371	2021-03-22 14:38:02	D14P2	MH0507	572.748	collide	friend_mine	None	FriendMineDestruction	50	Mine
24373	2021-03-22 14:38:02	D14P2	MH0507	572.781	press	right	None	Press	0	Press
24426	2021-03-22 14:38:02	D14P2	MH0507	574.082	press	fire	None	Press	0	Press
24449	2021-03-22 14:38:02	D14P2	MH0507	574.581	collide	missile_0	fortress	FortressShot	0	GameEvent
24455	2021-03-22 14:38:02	D14P2	MH0507	574.748	press	fire	None	Press	0	Press
24462	2021-03-22 14:38:02	D14P2	MH0507	574.915	press	fire	None	Press	0	Press
24476	2021-03-22 14:38:02	D14P2	MH0507	575.248	collide	missile_0	fortress	FortressShot	0	GameEvent
24484	2021-03-22 14:38:02	D14P2	MH0507	575.415	collide	missile_0	fortress	FortressShot	0	GameEvent
24486	2021-03-22 14:38:02	D14P2	MH0507	575.448	destroyed	fortress	None	FortressDestruction	250	Fortress
24495	2021-03-22 14:38:02	D14P2	MH0507	575.548	press	thrust	None	Press	0	Press
24510	2021-03-22 14:38:02	D14P2	MH0507	575.948	press	right	None	Press	0	Press
24541	2021-03-22 14:38:02	D14P2	MH0507	576.716	press	fire	None	Press	0	Press
24558	2021-03-22 14:38:02	D14P2	MH0507	577.182	press	fire	None	Press	0	Press
24561	2021-03-22 14:38:02	D14P2	MH0507	577.215	collide	missile_0	fortress	FortressShot	0	GameEvent
24580	2021-03-22 14:38:02	D14P2	MH0507	577.615	press	fire	None	Press	0	Press
24583	2021-03-22 14:38:02	D14P2	MH0507	577.648	collide	missile_0	fortress	FortressShot	0	GameEvent
24592	2021-03-22 14:38:02	D14P2	MH0507	577.817	new_mine	friend	None	NewMine	0	GameEvent
24597	2021-03-22 14:38:02	D14P2	MH0507	577.982	press	right	None	Press	0	Press
24603	2021-03-22 14:38:02	D14P2	MH0507	578.082	collide	missile_0	fortress	FortressShot	0	GameEvent
24606	2021-03-22 14:38:02	D14P2	MH0507	578.148	press	fire	None	Press	0	Press
24627	2021-03-22 14:38:02	D14P2	MH0507	578.615	press	fire	None	Press	0	Press
24629	2021-03-22 14:38:02	D14P2	MH0507	578.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2021-03-22 14:38:02	D14P2	MH0507	579.048	press	fire	None	Press	0	Press
24647	2021-03-22 14:38:02	D14P2	MH0507	579.049	collide	missile_0	fortress	FortressShot	0	GameEvent
24656	2021-03-22 14:38:02	D14P2	MH0507	579.282	press	right	None	Press	0	Press
24667	2021-03-22 14:38:02	D14P2	MH0507	579.515	collide	missile_0	fortress	FortressShot	0	GameEvent
24668	2021-03-22 14:38:02	D14P2	MH0507	579.548	press	fire	None	Press	0	Press
24687	2021-03-22 14:38:02	D14P2	MH0507	579.982	press	fire	None	Press	0	Press
24690	2021-03-22 14:38:02	D14P2	MH0507	580.016	collide	missile_0	fortress	FortressShot	0	GameEvent
24705	2021-03-22 14:38:02	D14P2	MH0507	580.382	press	fire	None	Press	0	Press
24708	2021-03-22 14:38:02	D14P2	MH0507	580.415	collide	missile_0	fortress	FortressShot	0	GameEvent
24725	2021-03-22 14:38:02	D14P2	MH0507	580.815	press	fire	None	Press	0	Press
24727	2021-03-22 14:38:02	D14P2	MH0507	580.816	collide	missile_0	fortress	FortressShot	0	GameEvent
24740	2021-03-22 14:38:02	D14P2	MH0507	581.182	press	right	None	Press	0	Press
24742	2021-03-22 14:38:02	D14P2	MH0507	581.216	press	fire	None	Press	0	Press
24748	2021-03-22 14:38:02	D14P2	MH0507	581.282	collide	missile_0	fortress	FortressShot	0	GameEvent
24767	2021-03-22 14:38:02	D14P2	MH0507	581.682	collide	missile_0	fortress	FortressShot	0	GameEvent
24768	2021-03-22 14:38:02	D14P2	MH0507	581.715	press	fire	None	Press	0	Press
24787	2021-03-22 14:38:02	D14P2	MH0507	582.182	collide	missile_0	fortress	FortressShot	0	GameEvent
24790	2021-03-22 14:38:02	D14P2	MH0507	582.248	press	fire	None	Press	0	Press
24798	2021-03-22 14:38:02	D14P2	MH0507	582.448	press	fire	None	Press	0	Press
24801	2021-03-22 14:38:02	D14P2	MH0507	582.449	bonus_available	None	None	NewBonus	0	GameEvent
24807	2021-03-22 14:38:02	D14P2	MH0507	582.548	collide	friend_mine	None	FriendMineDestruction	50	Mine
24813	2021-03-22 14:38:02	D14P2	MH0507	582.616	press	fire	None	Press	0	Press
24824	2021-03-22 14:38:02	D14P2	MH0507	582.815	press	fire	None	Press	0	Press
24833	2021-03-22 14:38:02	D14P2	MH0507	582.949	collide	missile_0	fortress	FortressShot	0	GameEvent
24840	2021-03-22 14:38:02	D14P2	MH0507	583.115	collide	missile_0	fortress	FortressShot	0	GameEvent
24842	2021-03-22 14:38:02	D14P2	MH0507	583.148	destroyed	fortress	None	FortressDestruction	250	Fortress
24852	2021-03-22 14:38:02	D14P2	MH0507	583.348	collide	missile_0	fortress	FortressShot	0	GameEvent
24856	2021-03-22 14:38:02	D14P2	MH0507	583.448	press	right	None	Press	0	Press
24873	2021-03-22 14:38:02	D14P2	MH0507	583.815	press	thrust	None	Press	0	Press
24884	2021-03-22 14:38:02	D14P2	MH0507	584.115	press	shots	None	Press	0	Press
