Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
31230	2020-01-15 07:14:13	D03P1	CB1706	828.044	new_mine	foe	None	NewMine	0	GameEvent
31238	2020-01-15 07:14:13	D03P1	CB1706	828.185	press	fire	None	Press	0	Press
31247	2020-01-15 07:14:13	D03P1	CB1706	828.418	press	thrust	None	Press	0	Press
31261	2020-01-15 07:14:13	D03P1	CB1706	828.785	collide	missile_0	fortress	FortressShot	0	GameEvent
31265	2020-01-15 07:14:13	D03P1	CB1706	828.852	press	left	None	Press	0	Press
31274	2020-01-15 07:14:13	D03P1	CB1706	829.118	press	iff	None	Press	0	Press
31285	2020-01-15 07:14:13	D03P1	CB1706	829.286	press	iff	None	Press	0	Press
31299	2020-01-15 07:14:13	D03P1	CB1706	829.62	press	right	None	Press	0	Press
31311	2020-01-15 07:14:13	D03P1	CB1706	829.918	press	fire	None	Press	0	Press
31317	2020-01-15 07:14:13	D03P1	CB1706	830.052	press	thrust	None	Press	0	Press
31330	2020-01-15 07:14:13	D03P1	CB1706	830.318	press	right	None	Press	0	Press
31340	2020-01-15 07:14:13	D03P1	CB1706	830.52	bonus_available	None	None	NewBonus	0	GameEvent
31348	2020-01-15 07:14:13	D03P1	CB1706	830.718	press	left	None	Press	0	Press
31350	2020-01-15 07:14:13	D03P1	CB1706	830.718	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31397	2020-01-15 07:14:13	D03P1	CB1706	831.952	press	fire	None	Press	0	Press
31404	2020-01-15 07:14:13	D03P1	CB1706	832.118	press	fire	None	Press	0	Press
31418	2020-01-15 07:14:13	D03P1	CB1706	832.385	press	thrust	None	Press	0	Press
31424	2020-01-15 07:14:13	D03P1	CB1706	832.518	collide	missile_0	fortress	FortressShot	0	GameEvent
31430	2020-01-15 07:14:13	D03P1	CB1706	832.651	press	right	None	Press	0	Press
31433	2020-01-15 07:14:13	D03P1	CB1706	832.685	collide	missile_0	fortress	FortressShot	0	GameEvent
31435	2020-01-15 07:14:13	D03P1	CB1706	832.718	destroyed	fortress	None	FortressDestruction	250	Fortress
31447	2020-01-15 07:14:13	D03P1	CB1706	832.985	press	left	None	Press	0	Press
31486	2020-01-15 07:14:13	D03P1	CB1706	834.052	press	fire	None	Press	0	Press
31498	2020-01-15 07:14:13	D03P1	CB1706	834.285	press	thrust	None	Press	0	Press
31505	2020-01-15 07:14:13	D03P1	CB1706	834.452	press	left	None	Press	0	Press
31508	2020-01-15 07:14:13	D03P1	CB1706	834.485	collide	missile_0	fortress	FortressShot	0	GameEvent
31517	2020-01-15 07:14:13	D03P1	CB1706	834.718	press	right	None	Press	0	Press
31529	2020-01-15 07:14:13	D03P1	CB1706	835.018	press	left	None	Press	0	Press
31554	2020-01-15 07:14:13	D03P1	CB1706	835.652	press	left	None	Press	0	Press
31558	2020-01-15 07:14:13	D03P1	CB1706	835.72	press	fire	None	Press	0	Press
31563	2020-01-15 07:14:13	D03P1	CB1706	835.812	new_mine	friend	None	NewMine	0	GameEvent
31573	2020-01-15 07:14:13	D03P1	CB1706	836.085	press	left	None	Press	0	Press
31577	2020-01-15 07:14:13	D03P1	CB1706	836.152	collide	missile_0	fortress	FortressShot	0	GameEvent
31584	2020-01-15 07:14:13	D03P1	CB1706	836.318	press	right	None	Press	0	Press
31607	2020-01-15 07:14:13	D03P1	CB1706	836.919	press	fire	None	Press	0	Press
31616	2020-01-15 07:14:13	D03P1	CB1706	837.085	collide	friend_mine	None	FriendMineDestruction	50	Mine
31628	2020-01-15 07:14:13	D03P1	CB1706	837.352	press	left	None	Press	0	Press
31640	2020-01-15 07:14:13	D03P1	CB1706	837.619	press	thrust	None	Press	0	Press
31659	2020-01-15 07:14:13	D03P1	CB1706	838.118	press	fire	None	Press	0	Press
31682	2020-01-15 07:14:13	D03P1	CB1706	838.718	press	right	None	Press	0	Press
31692	2020-01-15 07:14:13	D03P1	CB1706	838.952	collide	missile_0	fortress	FortressShot	0	GameEvent
31704	2020-01-15 07:14:13	D03P1	CB1706	839.253	press	left	None	Press	0	Press
31730	2020-01-15 07:14:13	D03P1	CB1706	839.919	press	fire	None	Press	0	Press
31740	2020-01-15 07:14:13	D03P1	CB1706	840.152	press	thrust	None	Press	0	Press
31759	2020-01-15 07:14:13	D03P1	CB1706	840.651	press	right	None	Press	0	Press
31771	2020-01-15 07:14:13	D03P1	CB1706	840.985	press	left	None	Press	0	Press
31795	2020-01-15 07:14:13	D03P1	CB1706	841.518	press	fire	None	Press	0	Press
31805	2020-01-15 07:14:13	D03P1	CB1706	841.785	press	thrust	None	Press	0	Press
31815	2020-01-15 07:14:13	D03P1	CB1706	842.052	collide	missile_1	fortress	FortressShot	0	GameEvent
31823	2020-01-15 07:14:13	D03P1	CB1706	842.174	new_mine	foe	None	NewMine	0	GameEvent
31828	2020-01-15 07:14:13	D03P1	CB1706	842.352	press	left	None	Press	0	Press
31854	2020-01-15 07:14:13	D03P1	CB1706	842.986	press	fire	None	Press	0	Press
31878	2020-01-15 07:14:13	D03P1	CB1706	843.585	press	left	None	Press	0	Press
31901	2020-01-15 07:14:13	D03P1	CB1706	844.252	press	thrust	None	Press	0	Press
31904	2020-01-15 07:14:13	D03P1	CB1706	844.319	press	iff	None	Press	0	Press
31912	2020-01-15 07:14:13	D03P1	CB1706	844.485	press	iff	None	Press	0	Press
31926	2020-01-15 07:14:13	D03P1	CB1706	844.719	press	left	None	Press	0	Press
31931	2020-01-15 07:14:13	D03P1	CB1706	844.82	press	fire	None	Press	0	Press
31949	2020-01-15 07:14:13	D03P1	CB1706	845.285	press	left	None	Press	0	Press
31964	2020-01-15 07:14:13	D03P1	CB1706	845.553	collide	missile_0	fortress	FortressShot	0	GameEvent
31975	2020-01-15 07:14:13	D03P1	CB1706	845.887	press	fire	None	Press	0	Press
32006	2020-01-15 07:14:13	D03P1	CB1706	846.685	collide	missile_0	fortress	FortressShot	0	GameEvent
32019	2020-01-15 07:14:13	D03P1	CB1706	847.085	press	fire	None	Press	0	Press
32026	2020-01-15 07:14:13	D03P1	CB1706	847.252	press	thrust	None	Press	0	Press
32036	2020-01-15 07:14:13	D03P1	CB1706	847.518	press	left	None	Press	0	Press
32050	2020-01-15 07:14:13	D03P1	CB1706	847.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32061	2020-01-15 07:14:13	D03P1	CB1706	847.985	press	left	None	Press	0	Press
32071	2020-01-15 07:14:13	D03P1	CB1706	848.219	press	right	None	Press	0	Press
32091	2020-01-15 07:14:13	D03P1	CB1706	848.719	press	left	None	Press	0	Press
32108	2020-01-15 07:14:13	D03P1	CB1706	849.152	press	fire	None	Press	0	Press
32139	2020-01-15 07:14:13	D03P1	CB1706	849.952	collide	missile_0	fortress	FortressShot	0	GameEvent
32149	2020-01-15 07:14:13	D03P1	CB1706	850.252	press	left	None	Press	0	Press
32169	2020-01-15 07:14:13	D03P1	CB1706	850.752	press	fire	None	Press	0	Press
32178	2020-01-15 07:14:13	D03P1	CB1706	850.952	press	thrust	None	Press	0	Press
32187	2020-01-15 07:14:13	D03P1	CB1706	851.152	collide	missile_0	fortress	FortressShot	0	GameEvent
32188	2020-01-15 07:14:13	D03P1	CB1706	851.185	press	left	None	Press	0	Press
32210	2020-01-15 07:14:13	D03P1	CB1706	851.686	press	left	None	Press	0	Press
32249	2020-01-15 07:14:13	D03P1	CB1706	852.719	press	right	None	Press	0	Press
32257	2020-01-15 07:14:13	D03P1	CB1706	852.878	new_mine	foe	None	NewMine	0	GameEvent
32259	2020-01-15 07:14:13	D03P1	CB1706	852.919	press	fire	None	Press	0	Press
32268	2020-01-15 07:14:13	D03P1	CB1706	853.151	press	thrust	None	Press	0	Press
32278	2020-01-15 07:14:13	D03P1	CB1706	853.418	press	left	None	Press	0	Press
32307	2020-01-15 07:14:13	D03P1	CB1706	854.153	press	iff	None	Press	0	Press
32314	2020-01-15 07:14:13	D03P1	CB1706	854.286	press	left	None	Press	0	Press
32315	2020-01-15 07:14:13	D03P1	CB1706	854.286	press	iff	None	Press	0	Press
32323	2020-01-15 07:14:13	D03P1	CB1706	854.418	press	left	None	Press	0	Press
32345	2020-01-15 07:14:13	D03P1	CB1706	854.952	press	fire	None	Press	0	Press
32361	2020-01-15 07:14:13	D03P1	CB1706	855.385	press	right	None	Press	0	Press
32367	2020-01-15 07:14:13	D03P1	CB1706	855.485	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32390	2020-01-15 07:14:13	D03P1	CB1706	855.951	press	right	None	Press	0	Press
32399	2020-01-15 07:14:13	D03P1	CB1706	856.185	press	fire	None	Press	0	Press
32407	2020-01-15 07:14:13	D03P1	CB1706	856.385	press	thrust	None	Press	0	Press
32420	2020-01-15 07:14:13	D03P1	CB1706	856.719	collide	missile_0	fortress	FortressShot	0	GameEvent
32428	2020-01-15 07:14:13	D03P1	CB1706	856.853	press	right	None	Press	0	Press
32442	2020-01-15 07:14:13	D03P1	CB1706	857.218	press	left	None	Press	0	Press
32473	2020-01-15 07:14:13	D03P1	CB1706	858.052	press	fire	None	Press	0	Press
32482	2020-01-15 07:14:13	D03P1	CB1706	858.286	press	thrust	None	Press	0	Press
32490	2020-01-15 07:14:13	D03P1	CB1706	858.485	collide	missile_0	fortress	FortressShot	0	GameEvent
32502	2020-01-15 07:14:13	D03P1	CB1706	858.819	press	left	None	Press	0	Press
32524	2020-01-15 07:14:13	D03P1	CB1706	859.386	press	fire	None	Press	0	Press
32530	2020-01-15 07:14:13	D03P1	CB1706	859.519	press	fire	None	Press	0	Press
32538	2020-01-15 07:14:13	D03P1	CB1706	859.685	collide	missile_0	fortress	FortressShot	0	GameEvent
32542	2020-01-15 07:14:13	D03P1	CB1706	859.785	press	thrust	None	Press	0	Press
32545	2020-01-15 07:14:13	D03P1	CB1706	859.818	collide	missile_0	fortress	FortressShot	0	GameEvent
32547	2020-01-15 07:14:13	D03P1	CB1706	859.852	destroyed	fortress	None	FortressDestruction	250	Fortress
32562	2020-01-15 07:14:13	D03P1	CB1706	860.151	press	left	None	Press	0	Press
32579	2020-01-15 07:14:13	D03P1	CB1706	860.575	new_mine	friend	None	NewMine	0	GameEvent
32596	2020-01-15 07:14:13	D03P1	CB1706	861.019	press	left	None	Press	0	Press
32604	2020-01-15 07:14:13	D03P1	CB1706	861.186	press	right	None	Press	0	Press
