Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23273	2021-04-07 11:39:42	D14P2	CD1003	555.931	press	iff	None	Press	0	Press
23289	2021-04-07 11:39:42	D14P2	CD1003	556.365	press	fire	None	Press	0	Press
23300	2021-04-07 11:39:42	D14P2	CD1003	556.531	press	right	None	Press	0	Press
23302	2021-04-07 11:39:42	D14P2	CD1003	556.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23325	2021-04-07 11:39:42	D14P2	CD1003	557.165	press	fire	None	Press	0	Press
23344	2021-04-07 11:39:42	D14P2	CD1003	557.564	collide	missile_0	fortress	FortressShot	0	GameEvent
23367	2021-04-07 11:39:42	D14P2	CD1003	558.264	press	right	None	Press	0	Press
23378	2021-04-07 11:39:42	D14P2	CD1003	558.465	press	fire	None	Press	0	Press
23391	2021-04-07 11:39:42	D14P2	CD1003	558.798	collide	missile_0	fortress	FortressShot	0	GameEvent
23409	2021-04-07 11:39:42	D14P2	CD1003	559.331	collide	small_hex	ship	FortressCollision	-35	Flight
23430	2021-04-07 11:39:42	D14P2	CD1003	559.831	press	left	None	Press	0	Press
23461	2021-04-07 11:39:42	D14P2	CD1003	560.664	press	right	None	Press	0	Press
23478	2021-04-07 11:39:42	D14P2	CD1003	561.165	press	fire	None	Press	0	Press
23489	2021-04-07 11:39:42	D14P2	CD1003	561.432	press	right	None	Press	0	Press
23501	2021-04-07 11:39:42	D14P2	CD1003	561.602	new_mine	friend	None	NewMine	0	GameEvent
23504	2021-04-07 11:39:42	D14P2	CD1003	561.698	press	fire	None	Press	0	Press
23515	2021-04-07 11:39:42	D14P2	CD1003	561.931	collide	missile_1	fortress	FortressShot	0	GameEvent
23520	2021-04-07 11:39:42	D14P2	CD1003	562.064	press	right	None	Press	0	Press
23525	2021-04-07 11:39:42	D14P2	CD1003	562.198	press	fire	None	Press	0	Press
23537	2021-04-07 11:39:42	D14P2	CD1003	562.431	collide	missile_1	fortress	FortressShot	0	GameEvent
23557	2021-04-07 11:39:42	D14P2	CD1003	562.931	press	right	None	Press	0	Press
23564	2021-04-07 11:39:42	D14P2	CD1003	563.098	press	fire	None	Press	0	Press
23577	2021-04-07 11:39:42	D14P2	CD1003	563.398	collide	friend_mine	None	FriendMineDestruction	50	Mine
23584	2021-04-07 11:39:42	D14P2	CD1003	563.498	press	right	None	Press	0	Press
23622	2021-04-07 11:39:42	D14P2	CD1003	564.531	press	right	None	Press	0	Press
23637	2021-04-07 11:39:42	D14P2	CD1003	564.865	press	fire	None	Press	0	Press
23645	2021-04-07 11:39:42	D14P2	CD1003	565.031	press	fire	None	Press	0	Press
23654	2021-04-07 11:39:42	D14P2	CD1003	565.231	collide	missile_0	fortress	FortressShot	0	GameEvent
23660	2021-04-07 11:39:42	D14P2	CD1003	565.365	collide	missile_0	fortress	FortressShot	0	GameEvent
23662	2021-04-07 11:39:42	D14P2	CD1003	565.398	destroyed	fortress	None	FortressDestruction	250	Fortress
23685	2021-04-07 11:39:42	D14P2	CD1003	565.931	press	right	None	Press	0	Press
23692	2021-04-07 11:39:42	D14P2	CD1003	566.131	press	fire	None	Press	0	Press
23701	2021-04-07 11:39:42	D14P2	CD1003	566.298	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2021-04-07 11:39:42	D14P2	CD1003	566.398	press	right	None	Press	0	Press
23710	2021-04-07 11:39:42	D14P2	CD1003	566.531	press	fire	None	Press	0	Press
23724	2021-04-07 11:39:42	D14P2	CD1003	566.799	press	right	None	Press	0	Press
23737	2021-04-07 11:39:42	D14P2	CD1003	567.198	press	fire	None	Press	0	Press
23747	2021-04-07 11:39:42	D14P2	CD1003	567.399	collide	missile_1	fortress	FortressShot	0	GameEvent
23752	2021-04-07 11:39:42	D14P2	CD1003	567.531	press	right	None	Press	0	Press
23760	2021-04-07 11:39:42	D14P2	CD1003	567.665	press	fire	None	Press	0	Press
23772	2021-04-07 11:39:42	D14P2	CD1003	567.898	collide	missile_0	fortress	FortressShot	0	GameEvent
23778	2021-04-07 11:39:42	D14P2	CD1003	568.064	press	right	None	Press	0	Press
23783	2021-04-07 11:39:42	D14P2	CD1003	568.198	press	fire	None	Press	0	Press
23795	2021-04-07 11:39:42	D14P2	CD1003	568.431	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2021-04-07 11:39:42	D14P2	CD1003	568.467	new_mine	foe	None	NewMine	0	GameEvent
23805	2021-04-07 11:39:42	D14P2	CD1003	568.598	press	right	None	Press	0	Press
23811	2021-04-07 11:39:42	D14P2	CD1003	568.764	press	fire	None	Press	0	Press
23820	2021-04-07 11:39:42	D14P2	CD1003	568.931	collide	missile_0	fortress	FortressShot	0	GameEvent
23826	2021-04-07 11:39:42	D14P2	CD1003	569.098	press	right	None	Press	0	Press
23830	2021-04-07 11:39:42	D14P2	CD1003	569.198	press	fire	None	Press	0	Press
23838	2021-04-07 11:39:42	D14P2	CD1003	569.331	collide	missile_0	fortress	FortressShot	0	GameEvent
23845	2021-04-07 11:39:42	D14P2	CD1003	569.531	press	right	None	Press	0	Press
23855	2021-04-07 11:39:42	D14P2	CD1003	569.697	press	fire	None	Press	0	Press
23867	2021-04-07 11:39:42	D14P2	CD1003	569.998	press	right	None	Press	0	Press
23872	2021-04-07 11:39:42	D14P2	CD1003	570.131	press	fire	None	Press	0	Press
23881	2021-04-07 11:39:42	D14P2	CD1003	570.298	collide	missile_1	fortress	FortressShot	0	GameEvent
23888	2021-04-07 11:39:42	D14P2	CD1003	570.498	press	iff	None	Press	0	Press
23899	2021-04-07 11:39:42	D14P2	CD1003	570.664	press	iff	None	Press	0	Press
23900	2021-04-07 11:39:42	D14P2	CD1003	570.664	press	right	None	Press	0	Press
23909	2021-04-07 11:39:42	D14P2	CD1003	570.865	press	fire	None	Press	0	Press
23919	2021-04-07 11:39:42	D14P2	CD1003	571.031	collide	missile_1	fortress	FortressShot	0	GameEvent
23927	2021-04-07 11:39:42	D14P2	CD1003	571.231	press	right	None	Press	0	Press
23933	2021-04-07 11:39:42	D14P2	CD1003	571.399	press	fire	None	Press	0	Press
23965	2021-04-07 11:39:42	D14P2	CD1003	572.232	press	right	None	Press	0	Press
23978	2021-04-07 11:39:42	D14P2	CD1003	572.631	press	fire	None	Press	0	Press
23989	2021-04-07 11:39:42	D14P2	CD1003	572.764	collide	missile_1	fortress	FortressShot	0	GameEvent
23995	2021-04-07 11:39:42	D14P2	CD1003	572.931	press	right	None	Press	0	Press
24002	2021-04-07 11:39:42	D14P2	CD1003	573.098	press	fire	None	Press	0	Press
24014	2021-04-07 11:39:42	D14P2	CD1003	573.365	press	right	None	Press	0	Press
24021	2021-04-07 11:39:42	D14P2	CD1003	573.565	press	fire	None	Press	0	Press
24034	2021-04-07 11:39:42	D14P2	CD1003	573.765	collide	missile_1	fortress	FortressShot	0	GameEvent
24040	2021-04-07 11:39:42	D14P2	CD1003	573.865	bonus_available	None	None	NewBonus	0	GameEvent
24054	2021-04-07 11:39:42	D14P2	CD1003	574.331	press	right	None	Press	0	Press
24061	2021-04-07 11:39:42	D14P2	CD1003	574.498	press	fire	None	Press	0	Press
24068	2021-04-07 11:39:42	D14P2	CD1003	574.564	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24074	2021-04-07 11:39:42	D14P2	CD1003	574.631	press	pnts	None	Press	0	Press
24076	2021-04-07 11:39:42	D14P2	CD1003	574.631	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24112	2021-04-07 11:39:42	D14P2	CD1003	575.631	press	right	None	Press	0	Press
24137	2021-04-07 11:39:42	D14P2	CD1003	576.298	press	fire	None	Press	0	Press
24146	2021-04-07 11:39:42	D14P2	CD1003	576.498	press	fire	None	Press	0	Press
24167	2021-04-07 11:39:42	D14P2	CD1003	576.998	collide	missile_1	fortress	FortressShot	0	GameEvent
24171	2021-04-07 11:39:42	D14P2	CD1003	577.098	press	right	None	Press	0	Press
24181	2021-04-07 11:39:42	D14P2	CD1003	577.298	press	fire	None	Press	0	Press
24188	2021-04-07 11:39:42	D14P2	CD1003	577.464	press	fire	None	Press	0	Press
24203	2021-04-07 11:39:42	D14P2	CD1003	577.765	collide	missile_1	fortress	FortressShot	0	GameEvent
24211	2021-04-07 11:39:42	D14P2	CD1003	577.931	collide	missile_0	fortress	FortressShot	0	GameEvent
24213	2021-04-07 11:39:42	D14P2	CD1003	577.964	destroyed	fortress	None	FortressDestruction	250	Fortress
24223	2021-04-07 11:39:42	D14P2	CD1003	578.198	press	right	None	Press	0	Press
24234	2021-04-07 11:39:42	D14P2	CD1003	578.531	press	fire	None	Press	0	Press
24244	2021-04-07 11:39:42	D14P2	CD1003	578.731	collide	missile_0	fortress	FortressShot	0	GameEvent
24263	2021-04-07 11:39:42	D14P2	CD1003	579.232	press	right	None	Press	0	Press
24278	2021-04-07 11:39:42	D14P2	CD1003	579.633	new_mine	friend	None	NewMine	0	GameEvent
24281	2021-04-07 11:39:42	D14P2	CD1003	579.698	press	fire	None	Press	0	Press
24291	2021-04-07 11:39:42	D14P2	CD1003	579.831	collide	missile_0	fortress	FortressShot	0	GameEvent
24297	2021-04-07 11:39:42	D14P2	CD1003	579.998	press	right	None	Press	0	Press
24302	2021-04-07 11:39:42	D14P2	CD1003	580.132	press	fire	None	Press	0	Press
24310	2021-04-07 11:39:42	D14P2	CD1003	580.265	collide	missile_0	fortress	FortressShot	0	GameEvent
24315	2021-04-07 11:39:42	D14P2	CD1003	580.397	press	right	None	Press	0	Press
24320	2021-04-07 11:39:42	D14P2	CD1003	580.531	press	fire	None	Press	0	Press
24329	2021-04-07 11:39:42	D14P2	CD1003	580.698	collide	missile_0	fortress	FortressShot	0	GameEvent
24338	2021-04-07 11:39:42	D14P2	CD1003	580.865	press	right	None	Press	0	Press
24343	2021-04-07 11:39:42	D14P2	CD1003	580.998	press	fire	None	Press	0	Press
24352	2021-04-07 11:39:42	D14P2	CD1003	581.165	collide	missile_0	fortress	FortressShot	0	GameEvent
24358	2021-04-07 11:39:42	D14P2	CD1003	581.298	press	right	None	Press	0	Press
24364	2021-04-07 11:39:42	D14P2	CD1003	581.464	press	fire	None	Press	0	Press
24373	2021-04-07 11:39:42	D14P2	CD1003	581.631	collide	missile_0	fortress	FortressShot	0	GameEvent
24377	2021-04-07 11:39:42	D14P2	CD1003	581.731	press	right	None	Press	0	Press
24385	2021-04-07 11:39:42	D14P2	CD1003	581.865	press	fire	None	Press	0	Press
24394	2021-04-07 11:39:42	D14P2	CD1003	582.031	collide	missile_0	fortress	FortressShot	0	GameEvent
24398	2021-04-07 11:39:42	D14P2	CD1003	582.131	press	right	None	Press	0	Press
24402	2021-04-07 11:39:42	D14P2	CD1003	582.231	press	fire	None	Press	0	Press
24411	2021-04-07 11:39:42	D14P2	CD1003	582.398	collide	missile_0	fortress	FortressShot	0	GameEvent
24434	2021-04-07 11:39:42	D14P2	CD1003	582.965	press	right	None	Press	0	Press
24442	2021-04-07 11:39:42	D14P2	CD1003	583.198	press	fire	None	Press	0	Press
24450	2021-04-07 11:39:42	D14P2	CD1003	583.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24458	2021-04-07 11:39:42	D14P2	CD1003	583.531	press	right	None	Press	0	Press
24463	2021-04-07 11:39:42	D14P2	CD1003	583.665	press	fire	None	Press	0	Press
24470	2021-04-07 11:39:42	D14P2	CD1003	583.765	collide	missile_0	fortress	FortressShot	0	GameEvent
24480	2021-04-07 11:39:42	D14P2	CD1003	583.964	press	right	None	Press	0	Press
24486	2021-04-07 11:39:42	D14P2	CD1003	584.131	press	fire	None	Press	0	Press
24494	2021-04-07 11:39:42	D14P2	CD1003	584.265	collide	missile_0	fortress	FortressShot	0	GameEvent
24510	2021-04-07 11:39:42	D14P2	CD1003	584.731	press	right	None	Press	0	Press
24521	2021-04-07 11:39:42	D14P2	CD1003	584.931	press	fire	None	Press	0	Press
24531	2021-04-07 11:39:42	D14P2	CD1003	585.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
24539	2021-04-07 11:39:42	D14P2	CD1003	585.264	press	right	None	Press	0	Press
24551	2021-04-07 11:39:42	D14P2	CD1003	585.598	press	fire	None	Press	0	Press
24558	2021-04-07 11:39:42	D14P2	CD1003	585.765	press	fire	None	Press	0	Press
24562	2021-04-07 11:39:42	D14P2	CD1003	585.831	collide	missile_0	fortress	FortressShot	0	GameEvent
24582	2021-04-07 11:39:42	D14P2	CD1003	586.298	press	left	None	Press	0	Press
24595	2021-04-07 11:39:42	D14P2	CD1003	586.664	press	left	None	Press	0	Press
24611	2021-04-07 11:39:42	D14P2	CD1003	586.965	collide	small_hex	ship	FortressCollision	-35	Flight
24619	2021-04-07 11:39:42	D14P2	CD1003	587.165	press	right	None	Press	0	Press
24633	2021-04-07 11:39:42	D14P2	CD1003	587.531	press	left	None	Press	0	Press
24668	2021-04-07 11:39:42	D14P2	CD1003	588.498	press	right	None	Press	0	Press
24699	2021-04-07 11:39:42	D14P2	CD1003	589.365	press	fire	None	Press	0	Press
24707	2021-04-07 11:39:42	D14P2	CD1003	589.531	press	fire	None	Press	0	Press
24711	2021-04-07 11:39:42	D14P2	CD1003	589.597	collide	missile_0	fortress	FortressShot	0	GameEvent
24719	2021-04-07 11:39:42	D14P2	CD1003	589.764	collide	missile_0	fortress	FortressShot	0	GameEvent
24721	2021-04-07 11:39:42	D14P2	CD1003	589.798	destroyed	fortress	None	FortressDestruction	250	Fortress
24741	2021-04-07 11:39:42	D14P2	CD1003	590.201	new_mine	foe	None	NewMine	0	GameEvent
24744	2021-04-07 11:39:42	D14P2	CD1003	590.298	press	right	None	Press	0	Press
24756	2021-04-07 11:39:42	D14P2	CD1003	590.664	press	fire	None	Press	0	Press
24766	2021-04-07 11:39:42	D14P2	CD1003	590.865	collide	missile_0	fortress	FortressShot	0	GameEvent
24772	2021-04-07 11:39:42	D14P2	CD1003	590.931	press	right	None	Press	0	Press
24778	2021-04-07 11:39:42	D14P2	CD1003	591.098	press	fire	None	Press	0	Press
24787	2021-04-07 11:39:42	D14P2	CD1003	591.264	collide	missile_0	fortress	FortressShot	0	GameEvent
24796	2021-04-07 11:39:42	D14P2	CD1003	591.531	press	right	None	Press	0	Press
24801	2021-04-07 11:39:42	D14P2	CD1003	591.665	press	fire	None	Press	0	Press
24809	2021-04-07 11:39:42	D14P2	CD1003	591.798	collide	missile_0	fortress	FortressShot	0	GameEvent
24820	2021-04-07 11:39:42	D14P2	CD1003	592.031	press	right	None	Press	0	Press
24826	2021-04-07 11:39:42	D14P2	CD1003	592.198	press	fire	None	Press	0	Press
24834	2021-04-07 11:39:42	D14P2	CD1003	592.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24839	2021-04-07 11:39:42	D14P2	CD1003	592.464	press	right	None	Press	0	Press
24845	2021-04-07 11:39:42	D14P2	CD1003	592.631	press	fire	None	Press	0	Press
24853	2021-04-07 11:39:42	D14P2	CD1003	592.765	collide	missile_0	fortress	FortressShot	0	GameEvent
24858	2021-04-07 11:39:42	D14P2	CD1003	592.831	bonus_available	None	None	NewBonus	0	GameEvent
24866	2021-04-07 11:39:42	D14P2	CD1003	592.998	press	right	None	Press	0	Press
24870	2021-04-07 11:39:42	D14P2	CD1003	593.098	press	fire	None	Press	0	Press
24880	2021-04-07 11:39:42	D14P2	CD1003	593.298	collide	missile_0	fortress	FortressShot	0	GameEvent
24887	2021-04-07 11:39:42	D14P2	CD1003	593.498	press	right	None	Press	0	Press
24893	2021-04-07 11:39:42	D14P2	CD1003	593.665	press	fire	None	Press	0	Press
24904	2021-04-07 11:39:42	D14P2	CD1003	593.931	press	iff	None	Press	0	Press
24915	2021-04-07 11:39:42	D14P2	CD1003	594.098	press	iff	None	Press	0	Press
24923	2021-04-07 11:39:42	D14P2	CD1003	594.165	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24937	2021-04-07 11:39:42	D14P2	CD1003	594.499	press	right	None	Press	0	Press
24958	2021-04-07 11:39:42	D14P2	CD1003	595.031	press	fire	None	Press	0	Press
24971	2021-04-07 11:39:42	D14P2	CD1003	595.331	collide	missile_0	fortress	FortressShot	0	GameEvent
24974	2021-04-07 11:39:42	D14P2	CD1003	595.397	press	right	None	Press	0	Press
24980	2021-04-07 11:39:42	D14P2	CD1003	595.565	press	fire	None	Press	0	Press
24994	2021-04-07 11:39:42	D14P2	CD1003	595.898	collide	missile_0	fortress	FortressShot	0	GameEvent
25002	2021-04-07 11:39:42	D14P2	CD1003	596.031	press	right	None	Press	0	Press
25007	2021-04-07 11:39:42	D14P2	CD1003	596.164	press	fire	None	Press	0	Press
25021	2021-04-07 11:39:42	D14P2	CD1003	596.464	collide	missile_0	fortress	FortressShot	0	GameEvent
25033	2021-04-07 11:39:42	D14P2	CD1003	596.831	press	right	None	Press	0	Press
25045	2021-04-07 11:39:42	D14P2	CD1003	597.064	press	fire	None	Press	0	Press
25056	2021-04-07 11:39:42	D14P2	CD1003	597.298	collide	missile_0	fortress	FortressShot	0	GameEvent
25068	2021-04-07 11:39:42	D14P2	CD1003	597.664	press	right	None	Press	0	Press
25085	2021-04-07 11:39:42	D14P2	CD1003	598.098	press	fire	None	Press	0	Press
25093	2021-04-07 11:39:42	D14P2	CD1003	598.265	press	fire	None	Press	0	Press
25097	2021-04-07 11:39:42	D14P2	CD1003	598.298	collide	missile_0	fortress	FortressShot	0	GameEvent
25106	2021-04-07 11:39:42	D14P2	CD1003	598.498	collide	missile_0	fortress	FortressShot	0	GameEvent
25108	2021-04-07 11:39:42	D14P2	CD1003	598.531	destroyed	fortress	None	FortressDestruction	250	Fortress
25116	2021-04-07 11:39:42	D14P2	CD1003	598.698	press	right	None	Press	0	Press
25132	2021-04-07 11:39:42	D14P2	CD1003	599.064	press	fire	None	Press	0	Press
25142	2021-04-07 11:39:42	D14P2	CD1003	599.233	new_mine	foe	None	NewMine	0	GameEvent
25146	2021-04-07 11:39:42	D14P2	CD1003	599.331	collide	missile_0	fortress	FortressShot	0	GameEvent
25161	2021-04-07 11:39:42	D14P2	CD1003	599.798	press	right	None	Press	0	Press
25173	2021-04-07 11:39:42	D14P2	CD1003	600.031	press	fire	None	Press	0	Press
25182	2021-04-07 11:39:42	D14P2	CD1003	600.231	collide	missile_0	fortress	FortressShot	0	GameEvent
25186	2021-04-07 11:39:42	D14P2	CD1003	600.331	press	right	None	Press	0	Press
25205	2021-04-07 11:39:42	D14P2	CD1003	600.865	press	left	None	Press	0	Press
25220	2021-04-07 11:39:42	D14P2	CD1003	601.198	press	iff	None	Press	0	Press
25227	2021-04-07 11:39:42	D14P2	CD1003	601.331	press	iff	None	Press	0	Press
25233	2021-04-07 11:39:42	D14P2	CD1003	601.431	press	fire	None	Press	0	Press
25242	2021-04-07 11:39:42	D14P2	CD1003	601.631	press	right	None	Press	0	Press
25244	2021-04-07 11:39:42	D14P2	CD1003	601.631	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25271	2021-04-07 11:39:42	D14P2	CD1003	602.298	press	fire	None	Press	0	Press
25287	2021-04-07 11:39:42	D14P2	CD1003	602.698	collide	missile_0	fortress	FortressShot	0	GameEvent
25295	2021-04-07 11:39:42	D14P2	CD1003	602.931	press	right	None	Press	0	Press
25307	2021-04-07 11:39:42	D14P2	CD1003	603.164	press	fire	None	Press	0	Press
25321	2021-04-07 11:39:42	D14P2	CD1003	603.531	collide	missile_0	fortress	FortressShot	0	GameEvent
25324	2021-04-07 11:39:42	D14P2	CD1003	603.598	press	right	None	Press	0	Press
25337	2021-04-07 11:39:42	D14P2	CD1003	603.965	press	right	None	Press	0	Press
25353	2021-04-07 11:39:42	D14P2	CD1003	604.331	press	right	None	Press	0	Press
25357	2021-04-07 11:39:42	D14P2	CD1003	604.365	bonus_available	None	None	NewBonus	0	GameEvent
25365	2021-04-07 11:39:42	D14P2	CD1003	604.598	press	fire	None	Press	0	Press
25374	2021-04-07 11:39:42	D14P2	CD1003	604.798	collide	missile_0	fortress	FortressShot	0	GameEvent
25394	2021-04-07 11:39:42	D14P2	CD1003	605.331	press	right	None	Press	0	Press
25398	2021-04-07 11:39:42	D14P2	CD1003	605.431	press	shots	None	Press	0	Press
25400	2021-04-07 11:39:42	D14P2	CD1003	605.431	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25415	2021-04-07 11:39:42	D14P2	CD1003	605.764	press	right	None	Press	0	Press
25432	2021-04-07 11:39:42	D14P2	CD1003	606.199	press	fire	None	Press	0	Press
25453	2021-04-07 11:39:42	D14P2	CD1003	606.7	new_mine	friend	None	NewMine	0	GameEvent
25458	2021-04-07 11:39:42	D14P2	CD1003	606.865	press	right	None	Press	0	Press
25477	2021-04-07 11:39:42	D14P2	CD1003	607.33	press	fire	None	Press	0	Press
25485	2021-04-07 11:39:42	D14P2	CD1003	607.498	collide	missile_1	fortress	FortressShot	0	GameEvent
25493	2021-04-07 11:39:42	D14P2	CD1003	607.698	press	left	None	Press	0	Press
25502	2021-04-07 11:39:42	D14P2	CD1003	607.897	press	fire	None	Press	0	Press
25513	2021-04-07 11:39:42	D14P2	CD1003	608.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
25524	2021-04-07 11:39:42	D14P2	CD1003	608.264	press	right	None	Press	0	Press
25534	2021-04-07 11:39:42	D14P2	CD1003	608.498	bonus_available	None	None	NewBonus	0	GameEvent
25559	2021-04-07 11:39:42	D14P2	CD1003	609.231	press	fire	None	Press	0	Press
25574	2021-04-07 11:39:42	D14P2	CD1003	609.598	collide	missile_0	fortress	FortressShot	0	GameEvent
25579	2021-04-07 11:39:42	D14P2	CD1003	609.731	press	right	None	Press	0	Press
25585	2021-04-07 11:39:42	D14P2	CD1003	609.831	press	fire	None	Press	0	Press
25602	2021-04-07 11:39:42	D14P2	CD1003	610.231	press	left	None	Press	0	Press
25605	2021-04-07 11:39:42	D14P2	CD1003	610.264	collide	missile_0	fortress	FortressShot	0	GameEvent
25622	2021-04-07 11:39:42	D14P2	CD1003	610.731	press	right	None	Press	0	Press
25633	2021-04-07 11:39:42	D14P2	CD1003	611.065	press	fire	None	Press	0	Press
25646	2021-04-07 11:39:42	D14P2	CD1003	611.264	collide	missile_0	fortress	FortressShot	0	GameEvent
25651	2021-04-07 11:39:42	D14P2	CD1003	611.399	press	right	None	Press	0	Press
25657	2021-04-07 11:39:42	D14P2	CD1003	611.564	press	fire	None	Press	0	Press
25664	2021-04-07 11:39:42	D14P2	CD1003	611.664	collide	missile_0	fortress	FortressShot	0	GameEvent
25670	2021-04-07 11:39:42	D14P2	CD1003	611.83	press	right	None	Press	0	Press
25681	2021-04-07 11:39:42	D14P2	CD1003	612.131	press	fire	None	Press	0	Press
25688	2021-04-07 11:39:42	D14P2	CD1003	612.232	collide	missile_0	fortress	FortressShot	0	GameEvent
25694	2021-04-07 11:39:42	D14P2	CD1003	612.298	press	fire	None	Press	0	Press
25701	2021-04-07 11:39:42	D14P2	CD1003	612.431	collide	missile_0	fortress	FortressShot	0	GameEvent
25703	2021-04-07 11:39:42	D14P2	CD1003	612.465	destroyed	fortress	None	FortressDestruction	250	Fortress
25718	2021-04-07 11:39:42	D14P2	CD1003	612.865	press	right	None	Press	0	Press
25724	2021-04-07 11:39:42	D14P2	CD1003	613.031	press	fire	None	Press	0	Press
25733	2021-04-07 11:39:42	D14P2	CD1003	613.165	collide	missile_0	fortress	FortressShot	0	GameEvent
25735	2021-04-07 11:39:42	D14P2	CD1003	613.2	new_mine	friend	None	NewMine	0	GameEvent
25743	2021-04-07 11:39:42	D14P2	CD1003	613.331	press	right	None	Press	0	Press
