Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25021	2021-03-25 09:37:40	D04P1	VM3004	626.007	collide	missile_0	fortress	FortressShot	0	GameEvent
25027	2021-03-25 09:37:40	D04P1	VM3004	626.108	new_mine	friend	None	NewMine	0	GameEvent
25028	2021-03-25 09:37:40	D04P1	VM3004	626.139	press	left	None	Press	0	Press
25036	2021-03-25 09:37:40	D04P1	VM3004	626.34	press	fire	None	Press	0	Press
25051	2021-03-25 09:37:40	D04P1	VM3004	626.739	collide	missile_0	fortress	FortressShot	0	GameEvent
25063	2021-03-25 09:37:40	D04P1	VM3004	626.907	bonus_available	None	None	NewBonus	0	GameEvent
25068	2021-03-25 09:37:40	D04P1	VM3004	627.039	press	fire	None	Press	0	Press
25084	2021-03-25 09:37:40	D04P1	VM3004	627.44	collide	missile_0	fortress	FortressShot	0	GameEvent
25101	2021-03-25 09:37:40	D04P1	VM3004	627.873	press	pnts	None	Press	0	Press
25103	2021-03-25 09:37:40	D04P1	VM3004	627.873	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25114	2021-03-25 09:37:40	D04P1	VM3004	628.107	press	left	None	Press	0	Press
25122	2021-03-25 09:37:40	D04P1	VM3004	628.272	press	fire	None	Press	0	Press
25136	2021-03-25 09:37:40	D04P1	VM3004	628.64	collide	missile_0	fortress	FortressShot	0	GameEvent
25155	2021-03-25 09:37:40	D04P1	VM3004	629.04	press	fire	None	Press	0	Press
25169	2021-03-25 09:37:40	D04P1	VM3004	629.407	collide	missile_0	fortress	FortressShot	0	GameEvent
25188	2021-03-25 09:37:40	D04P1	VM3004	629.873	press	fire	None	Press	0	Press
25201	2021-03-25 09:37:40	D04P1	VM3004	630.207	press	left	None	Press	0	Press
25211	2021-03-25 09:37:40	D04P1	VM3004	630.44	press	thrust	None	Press	0	Press
25242	2021-03-25 09:37:40	D04P1	VM3004	631.207	press	left	None	Press	0	Press
25263	2021-03-25 09:37:40	D04P1	VM3004	631.773	press	fire	None	Press	0	Press
25277	2021-03-25 09:37:40	D04P1	VM3004	631.973	collide	friend_mine	None	FriendMineDestruction	50	Mine
25287	2021-03-25 09:37:40	D04P1	VM3004	632.173	press	right	None	Press	0	Press
25309	2021-03-25 09:37:40	D04P1	VM3004	632.773	press	left	None	Press	0	Press
25323	2021-03-25 09:37:40	D04P1	VM3004	633.04	press	fire	None	Press	0	Press
25336	2021-03-25 09:37:40	D04P1	VM3004	633.307	collide	missile_0	fortress	FortressShot	0	GameEvent
25346	2021-03-25 09:37:40	D04P1	VM3004	633.607	press	left	None	Press	0	Press
25354	2021-03-25 09:37:40	D04P1	VM3004	633.807	press	fire	None	Press	0	Press
25367	2021-03-25 09:37:40	D04P1	VM3004	634.039	collide	missile_0	fortress	FortressShot	0	GameEvent
25378	2021-03-25 09:37:40	D04P1	VM3004	634.306	press	left	None	Press	0	Press
25387	2021-03-25 09:37:40	D04P1	VM3004	634.507	press	fire	None	Press	0	Press
25397	2021-03-25 09:37:40	D04P1	VM3004	634.739	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-03-25 09:37:40	D04P1	VM3004	635.007	press	fire	None	Press	0	Press
25418	2021-03-25 09:37:40	D04P1	VM3004	635.206	collide	missile_0	fortress	FortressShot	0	GameEvent
25429	2021-03-25 09:37:40	D04P1	VM3004	635.472	press	left	None	Press	0	Press
25437	2021-03-25 09:37:40	D04P1	VM3004	635.674	press	fire	None	Press	0	Press
25446	2021-03-25 09:37:40	D04P1	VM3004	635.873	collide	missile_0	fortress	FortressShot	0	GameEvent
25455	2021-03-25 09:37:40	D04P1	VM3004	636.04	press	left	None	Press	0	Press
25463	2021-03-25 09:37:40	D04P1	VM3004	636.239	press	fire	None	Press	0	Press
25471	2021-03-25 09:37:40	D04P1	VM3004	636.44	press	fire	None	Press	0	Press
25475	2021-03-25 09:37:40	D04P1	VM3004	636.474	collide	missile_0	fortress	FortressShot	0	GameEvent
25485	2021-03-25 09:37:40	D04P1	VM3004	636.673	collide	missile_0	fortress	FortressShot	0	GameEvent
25487	2021-03-25 09:37:40	D04P1	VM3004	636.706	destroyed	fortress	None	FortressDestruction	250	Fortress
25494	2021-03-25 09:37:40	D04P1	VM3004	636.84	press	thrust	None	Press	0	Press
25506	2021-03-25 09:37:40	D04P1	VM3004	637.04	press	left	None	Press	0	Press
25508	2021-03-25 09:37:40	D04P1	VM3004	637.042	new_mine	foe	None	NewMine	0	GameEvent
25530	2021-03-25 09:37:40	D04P1	VM3004	637.672	press	right	None	Press	0	Press
25553	2021-03-25 09:37:40	D04P1	VM3004	638.207	press	fire	None	Press	0	Press
25571	2021-03-25 09:37:40	D04P1	VM3004	638.607	collide	mine_0	ship	ShipDamage	-50	Flight
25581	2021-03-25 09:37:40	D04P1	VM3004	638.872	press	left	None	Press	0	Press
25608	2021-03-25 09:37:40	D04P1	VM3004	639.539	press	fire	None	Press	0	Press
25619	2021-03-25 09:37:40	D04P1	VM3004	639.807	press	left	None	Press	0	Press
25627	2021-03-25 09:37:40	D04P1	VM3004	640.006	press	thrust	None	Press	0	Press
25647	2021-03-25 09:37:40	D04P1	VM3004	640.439	press	fire	None	Press	0	Press
25661	2021-03-25 09:37:40	D04P1	VM3004	640.773	collide	missile_1	fortress	FortressShot	0	GameEvent
25665	2021-03-25 09:37:40	D04P1	VM3004	640.873	press	left	None	Press	0	Press
25678	2021-03-25 09:37:40	D04P1	VM3004	641.14	press	fire	None	Press	0	Press
25691	2021-03-25 09:37:40	D04P1	VM3004	641.44	collide	missile_0	fortress	FortressShot	0	GameEvent
25697	2021-03-25 09:37:40	D04P1	VM3004	641.572	press	left	None	Press	0	Press
25706	2021-03-25 09:37:40	D04P1	VM3004	641.807	press	fire	None	Press	0	Press
25718	2021-03-25 09:37:40	D04P1	VM3004	642.072	collide	missile_0	fortress	FortressShot	0	GameEvent
25729	2021-03-25 09:37:40	D04P1	VM3004	642.307	press	fire	None	Press	0	Press
25741	2021-03-25 09:37:40	D04P1	VM3004	642.574	collide	missile_0	fortress	FortressShot	0	GameEvent
25752	2021-03-25 09:37:40	D04P1	VM3004	642.839	press	left	None	Press	0	Press
25758	2021-03-25 09:37:40	D04P1	VM3004	642.973	press	fire	None	Press	0	Press
25772	2021-03-25 09:37:40	D04P1	VM3004	643.239	collide	missile_0	fortress	FortressShot	0	GameEvent
25779	2021-03-25 09:37:40	D04P1	VM3004	643.439	press	left	None	Press	0	Press
25789	2021-03-25 09:37:40	D04P1	VM3004	643.672	press	fire	None	Press	0	Press
25793	2021-03-25 09:37:40	D04P1	VM3004	643.708	new_mine	friend	None	NewMine	0	GameEvent
25803	2021-03-25 09:37:40	D04P1	VM3004	643.94	collide	missile_0	fortress	FortressShot	0	GameEvent
25839	2021-03-25 09:37:40	D04P1	VM3004	644.873	press	fire	None	Press	0	Press
25857	2021-03-25 09:37:40	D04P1	VM3004	645.273	press	left	None	Press	0	Press
25865	2021-03-25 09:37:40	D04P1	VM3004	645.472	press	fire	None	Press	0	Press
25878	2021-03-25 09:37:40	D04P1	VM3004	645.773	collide	missile_1	fortress	FortressShot	0	GameEvent
25887	2021-03-25 09:37:40	D04P1	VM3004	646.007	press	left	None	Press	0	Press
25899	2021-03-25 09:37:40	D04P1	VM3004	646.206	press	fire	None	Press	0	Press
25914	2021-03-25 09:37:40	D04P1	VM3004	646.539	collide	missile_0	fortress	FortressShot	0	GameEvent
25921	2021-03-25 09:37:40	D04P1	VM3004	646.74	press	left	None	Press	0	Press
25930	2021-03-25 09:37:40	D04P1	VM3004	646.972	press	fire	None	Press	0	Press
25947	2021-03-25 09:37:40	D04P1	VM3004	647.306	collide	missile_0	fortress	FortressShot	0	GameEvent
25955	2021-03-25 09:37:40	D04P1	VM3004	647.508	press	left	None	Press	0	Press
25965	2021-03-25 09:37:40	D04P1	VM3004	647.773	press	fire	None	Press	0	Press
25981	2021-03-25 09:37:40	D04P1	VM3004	648.172	press	right	None	Press	0	Press
25983	2021-03-25 09:37:40	D04P1	VM3004	648.172	collide	friend_mine	None	FriendMineDestruction	50	Mine
26001	2021-03-25 09:37:40	D04P1	VM3004	648.506	press	fire	None	Press	0	Press
26010	2021-03-25 09:37:40	D04P1	VM3004	648.706	press	fire	None	Press	0	Press
26028	2021-03-25 09:37:40	D04P1	VM3004	649.207	press	left	None	Press	0	Press
26040	2021-03-25 09:37:40	D04P1	VM3004	649.44	press	fire	None	Press	0	Press
26058	2021-03-25 09:37:40	D04P1	VM3004	649.939	press	left	None	Press	0	Press
26060	2021-03-25 09:37:40	D04P1	VM3004	649.939	collide	missile_2	fortress	FortressShot	0	GameEvent
26071	2021-03-25 09:37:40	D04P1	VM3004	650.206	press	fire	None	Press	0	Press
26082	2021-03-25 09:37:40	D04P1	VM3004	650.373	press	fire	None	Press	0	Press
26090	2021-03-25 09:37:40	D04P1	VM3004	650.54	press	fire	None	Press	0	Press
26107	2021-03-25 09:37:40	D04P1	VM3004	651.007	press	right	None	Press	0	Press
26134	2021-03-25 09:37:40	D04P1	VM3004	651.64	press	thrust	None	Press	0	Press
26147	2021-03-25 09:37:40	D04P1	VM3004	651.973	press	shots	None	Press	0	Press
26149	2021-03-25 09:37:40	D04P1	VM3004	651.973	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26166	2021-03-25 09:37:40	D04P1	VM3004	652.307	press	left	None	Press	0	Press
26178	2021-03-25 09:37:40	D04P1	VM3004	652.606	press	thrust	None	Press	0	Press
26203	2021-03-25 09:37:40	D04P1	VM3004	653.241	new_mine	foe	None	NewMine	0	GameEvent
26273	2021-03-25 09:37:40	D04P1	VM3004	655.173	press	left	None	Press	0	Press
26276	2021-03-25 09:37:40	D04P1	VM3004	655.239	press	shots	None	Press	0	Press
26278	2021-03-25 09:37:40	D04P1	VM3004	655.239	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26314	2021-03-25 09:37:40	D04P1	VM3004	656.172	press	right	None	Press	0	Press
26332	2021-03-25 09:37:40	D04P1	VM3004	656.54	press	right	None	Press	0	Press
26342	2021-03-25 09:37:40	D04P1	VM3004	656.773	press	right	None	Press	0	Press
26347	2021-03-25 09:37:40	D04P1	VM3004	656.872	press	iff	None	Press	0	Press
26354	2021-03-25 09:37:40	D04P1	VM3004	657.006	press	iff	None	Press	0	Press
26362	2021-03-25 09:37:40	D04P1	VM3004	657.173	press	left	None	Press	0	Press
26367	2021-03-25 09:37:40	D04P1	VM3004	657.307	press	thrust	None	Press	0	Press
26403	2021-03-25 09:37:40	D04P1	VM3004	658.206	press	thrust	None	Press	0	Press
26422	2021-03-25 09:37:40	D04P1	VM3004	658.672	press	thrust	None	Press	0	Press
26434	2021-03-25 09:37:40	D04P1	VM3004	659.039	press	left	None	Press	0	Press
26454	2021-03-25 09:37:40	D04P1	VM3004	659.472	press	left	None	Press	0	Press
26460	2021-03-25 09:37:40	D04P1	VM3004	659.64	press	thrust	None	Press	0	Press
26467	2021-03-25 09:37:40	D04P1	VM3004	659.806	press	left	None	Press	0	Press
26480	2021-03-25 09:37:40	D04P1	VM3004	660.173	press	thrust	None	Press	0	Press
26506	2021-03-25 09:37:40	D04P1	VM3004	660.873	press	right	None	Press	0	Press
26526	2021-03-25 09:37:40	D04P1	VM3004	661.407	press	thrust	None	Press	0	Press
26547	2021-03-25 09:37:40	D04P1	VM3004	661.873	press	right	None	Press	0	Press
26564	2021-03-25 09:37:40	D04P1	VM3004	662.306	press	left	None	Press	0	Press
26577	2021-03-25 09:37:40	D04P1	VM3004	662.607	press	thrust	None	Press	0	Press
26601	2021-03-25 09:37:40	D04P1	VM3004	663.24	timeout	mine	None	MineExtinction	-50	Mine
26604	2021-03-25 09:37:40	D04P1	VM3004	663.307	press	left	None	Press	0	Press
26614	2021-03-25 09:37:40	D04P1	VM3004	663.506	press	thrust	None	Press	0	Press
26639	2021-03-25 09:37:40	D04P1	VM3004	664.206	press	right	None	Press	0	Press
26653	2021-03-25 09:37:40	D04P1	VM3004	664.506	press	thrust	None	Press	0	Press
26685	2021-03-25 09:37:40	D04P1	VM3004	665.406	press	thrust	None	Press	0	Press
26700	2021-03-25 09:37:40	D04P1	VM3004	665.707	press	left	None	Press	0	Press
26704	2021-03-25 09:37:40	D04P1	VM3004	665.74	bonus_available	None	None	NewBonus	0	GameEvent
26724	2021-03-25 09:37:40	D04P1	VM3004	666.34	press	thrust	None	Press	0	Press
26734	2021-03-25 09:37:40	D04P1	VM3004	666.506	press	shots	None	Press	0	Press
26736	2021-03-25 09:37:40	D04P1	VM3004	666.507	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26747	2021-03-25 09:37:40	D04P1	VM3004	666.772	press	left	None	Press	0	Press
26759	2021-03-25 09:37:40	D04P1	VM3004	667.073	press	left	None	Press	0	Press
26766	2021-03-25 09:37:40	D04P1	VM3004	667.24	press	thrust	None	Press	0	Press
26789	2021-03-25 09:37:40	D04P1	VM3004	667.839	press	fire	None	Press	0	Press
26797	2021-03-25 09:37:40	D04P1	VM3004	668.007	press	fire	None	Press	0	Press
26806	2021-03-25 09:37:40	D04P1	VM3004	668.206	collide	missile_0	fortress	FortressShot	0	GameEvent
26809	2021-03-25 09:37:40	D04P1	VM3004	668.273	press	left	None	Press	0	Press
26813	2021-03-25 09:37:40	D04P1	VM3004	668.308	new_mine	friend	None	NewMine	0	GameEvent
26817	2021-03-25 09:37:40	D04P1	VM3004	668.406	collide	missile_0	fortress	FortressShot	0	GameEvent
26819	2021-03-25 09:37:40	D04P1	VM3004	668.439	destroyed	fortress	None	FortressDestruction	250	Fortress
26832	2021-03-25 09:37:40	D04P1	VM3004	668.64	press	left	None	Press	0	Press
26835	2021-03-25 09:37:40	D04P1	VM3004	668.673	press	left	None	Press	0	Press
26850	2021-03-25 09:37:40	D04P1	VM3004	669.073	press	thrust	None	Press	0	Press
26876	2021-03-25 09:37:40	D04P1	VM3004	669.74	press	right	None	Press	0	Press
26888	2021-03-25 09:37:40	D04P1	VM3004	670.039	press	fire	None	Press	0	Press
26898	2021-03-25 09:37:40	D04P1	VM3004	670.306	press	right	None	Press	0	Press
26904	2021-03-25 09:37:40	D04P1	VM3004	670.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
26913	2021-03-25 09:37:40	D04P1	VM3004	670.541	press	right	None	Press	0	Press
26925	2021-03-25 09:37:40	D04P1	VM3004	670.739	press	thrust	None	Press	0	Press
26941	2021-03-25 09:37:40	D04P1	VM3004	671.172	press	left	None	Press	0	Press
26974	2021-03-25 09:37:40	D04P1	VM3004	672.073	press	fire	None	Press	0	Press
26986	2021-03-25 09:37:40	D04P1	VM3004	672.406	press	thrust	None	Press	0	Press
27000	2021-03-25 09:37:40	D04P1	VM3004	672.707	press	fire	None	Press	0	Press
27013	2021-03-25 09:37:40	D04P1	VM3004	673.04	collide	missile_1	fortress	FortressShot	0	GameEvent
27014	2021-03-25 09:37:40	D04P1	VM3004	673.073	press	left	None	Press	0	Press
27019	2021-03-25 09:37:40	D04P1	VM3004	673.107	bonus_available	None	None	NewBonus	0	GameEvent
27024	2021-03-25 09:37:40	D04P1	VM3004	673.239	press	fire	None	Press	0	Press
27037	2021-03-25 09:37:40	D04P1	VM3004	673.54	collide	missile_1	fortress	FortressShot	0	GameEvent
27046	2021-03-25 09:37:40	D04P1	VM3004	673.706	press	left	None	Press	0	Press
27054	2021-03-25 09:37:40	D04P1	VM3004	673.872	press	fire	None	Press	0	Press
27058	2021-03-25 09:37:40	D04P1	VM3004	673.974	press	left	None	Press	0	Press
27066	2021-03-25 09:37:40	D04P1	VM3004	674.106	collide	missile_0	fortress	FortressShot	0	GameEvent
27070	2021-03-25 09:37:40	D04P1	VM3004	674.206	press	left	None	Press	0	Press
27088	2021-03-25 09:37:40	D04P1	VM3004	674.672	press	fire	None	Press	0	Press
27100	2021-03-25 09:37:40	D04P1	VM3004	674.907	press	thrust	None	Press	0	Press
27102	2021-03-25 09:37:40	D04P1	VM3004	674.907	collide	missile_0	fortress	FortressShot	0	GameEvent
27116	2021-03-25 09:37:40	D04P1	VM3004	675.272	press	fire	None	Press	0	Press
27126	2021-03-25 09:37:40	D04P1	VM3004	675.507	press	left	None	Press	0	Press
27128	2021-03-25 09:37:40	D04P1	VM3004	675.508	new_mine	friend	None	NewMine	0	GameEvent
27129	2021-03-25 09:37:40	D04P1	VM3004	675.509	collide	missile_0	fortress	FortressShot	0	GameEvent
27142	2021-03-25 09:37:40	D04P1	VM3004	675.772	press	fire	None	Press	0	Press
27153	2021-03-25 09:37:40	D04P1	VM3004	676.006	collide	missile_0	fortress	FortressShot	0	GameEvent
27160	2021-03-25 09:37:40	D04P1	VM3004	676.206	press	left	None	Press	0	Press
27169	2021-03-25 09:37:40	D04P1	VM3004	676.44	press	fire	None	Press	0	Press
27180	2021-03-25 09:37:40	D04P1	VM3004	676.672	press	thrust	None	Press	0	Press
27184	2021-03-25 09:37:40	D04P1	VM3004	676.739	collide	missile_0	fortress	FortressShot	0	GameEvent
27196	2021-03-25 09:37:40	D04P1	VM3004	676.973	press	right	None	Press	0	Press
27210	2021-03-25 09:37:40	D04P1	VM3004	677.307	press	fire	None	Press	0	Press
27221	2021-03-25 09:37:40	D04P1	VM3004	677.573	press	left	None	Press	0	Press
27225	2021-03-25 09:37:40	D04P1	VM3004	677.639	collide	missile_0	fortress	FortressShot	0	GameEvent
27235	2021-03-25 09:37:40	D04P1	VM3004	677.807	press	fire	None	Press	0	Press
27248	2021-03-25 09:37:40	D04P1	VM3004	678.106	collide	missile_0	fortress	FortressShot	0	GameEvent
27259	2021-03-25 09:37:40	D04P1	VM3004	678.44	press	fire	None	Press	0	Press
27277	2021-03-25 09:37:40	D04P1	VM3004	678.806	collide	missile_0	fortress	FortressShot	0	GameEvent
27280	2021-03-25 09:37:40	D04P1	VM3004	678.873	press	left	None	Press	0	Press
27289	2021-03-25 09:37:40	D04P1	VM3004	679.074	press	fire	None	Press	0	Press
27298	2021-03-25 09:37:40	D04P1	VM3004	679.306	press	fire	None	Press	0	Press
27306	2021-03-25 09:37:40	D04P1	VM3004	679.439	collide	missile_0	fortress	FortressShot	0	GameEvent
27310	2021-03-25 09:37:40	D04P1	VM3004	679.54	press	thrust	None	Press	0	Press
27317	2021-03-25 09:37:40	D04P1	VM3004	679.707	collide	missile_0	fortress	FortressShot	0	GameEvent
27332	2021-03-25 09:37:40	D04P1	VM3004	680.039	press	thrust	None	Press	0	Press
27338	2021-03-25 09:37:40	D04P1	VM3004	680.173	press	left	None	Press	0	Press
27349	2021-03-25 09:37:40	D04P1	VM3004	680.44	press	fire	None	Press	0	Press
27356	2021-03-25 09:37:40	D04P1	VM3004	680.607	press	fire	None	Press	0	Press
27372	2021-03-25 09:37:40	D04P1	VM3004	680.873	collide	missile_0	fortress	FortressShot	0	GameEvent
27378	2021-03-25 09:37:40	D04P1	VM3004	681.007	collide	missile_0	fortress	FortressShot	0	GameEvent
27380	2021-03-25 09:37:40	D04P1	VM3004	681.039	destroyed	fortress	None	FortressDestruction	250	Fortress
27393	2021-03-25 09:37:40	D04P1	VM3004	681.373	press	left	None	Press	0	Press
27400	2021-03-25 09:37:40	D04P1	VM3004	681.575	press	fire	None	Press	0	Press
27421	2021-03-25 09:37:40	D04P1	VM3004	682.039	press	fire	None	Press	0	Press
27433	2021-03-25 09:37:40	D04P1	VM3004	682.306	collide	friend_mine	None	FriendMineDestruction	50	Mine
27441	2021-03-25 09:37:40	D04P1	VM3004	682.439	press	right	None	Press	0	Press
27452	2021-03-25 09:37:40	D04P1	VM3004	682.706	press	right	None	Press	0	Press
27464	2021-03-25 09:37:40	D04P1	VM3004	682.939	press	thrust	None	Press	0	Press
27472	2021-03-25 09:37:40	D04P1	VM3004	683.139	press	left	None	Press	0	Press
27481	2021-03-25 09:37:40	D04P1	VM3004	683.373	press	thrust	None	Press	0	Press
27515	2021-03-25 09:37:40	D04P1	VM3004	684.24	press	right	None	Press	0	Press
27534	2021-03-25 09:37:40	D04P1	VM3004	684.739	press	fire	None	Press	0	Press
27550	2021-03-25 09:37:40	D04P1	VM3004	685.039	collide	missile_0	fortress	FortressShot	0	GameEvent
27554	2021-03-25 09:37:40	D04P1	VM3004	685.139	press	left	None	Press	0	Press
27562	2021-03-25 09:37:40	D04P1	VM3004	685.34	press	left	None	Press	0	Press
27575	2021-03-25 09:37:40	D04P1	VM3004	685.707	press	fire	None	Press	0	Press
27590	2021-03-25 09:37:40	D04P1	VM3004	685.973	press	left	None	Press	0	Press
27593	2021-03-25 09:37:40	D04P1	VM3004	686.006	collide	missile_0	fortress	FortressShot	0	GameEvent
27601	2021-03-25 09:37:40	D04P1	VM3004	686.207	press	fire	None	Press	0	Press
27616	2021-03-25 09:37:40	D04P1	VM3004	686.64	press	thrust	None	Press	0	Press
27633	2021-03-25 09:37:40	D04P1	VM3004	686.94	press	fire	None	Press	0	Press
27645	2021-03-25 09:37:40	D04P1	VM3004	687.273	press	left	None	Press	0	Press
27647	2021-03-25 09:37:40	D04P1	VM3004	687.273	collide	missile_1	fortress	FortressShot	0	GameEvent
27654	2021-03-25 09:37:40	D04P1	VM3004	687.376	new_mine	friend	None	NewMine	0	GameEvent
27658	2021-03-25 09:37:40	D04P1	VM3004	687.506	press	fire	None	Press	0	Press
27673	2021-03-25 09:37:40	D04P1	VM3004	687.841	collide	missile_0	fortress	FortressShot	0	GameEvent
27686	2021-03-25 09:37:40	D04P1	VM3004	688.107	press	left	None	Press	0	Press
27696	2021-03-25 09:37:40	D04P1	VM3004	688.372	press	fire	None	Press	0	Press
27711	2021-03-25 09:37:40	D04P1	VM3004	688.739	collide	missile_0	fortress	FortressShot	0	GameEvent
27718	2021-03-25 09:37:40	D04P1	VM3004	688.872	bonus_available	None	None	NewBonus	0	GameEvent
27719	2021-03-25 09:37:40	D04P1	VM3004	688.906	press	left	None	Press	0	Press
27732	2021-03-25 09:37:40	D04P1	VM3004	689.139	press	thrust	None	Press	0	Press
27755	2021-03-25 09:37:40	D04P1	VM3004	689.773	press	shots	None	Press	0	Press
27757	2021-03-25 09:37:40	D04P1	VM3004	689.773	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27776	2021-03-25 09:37:40	D04P1	VM3004	690.173	press	fire	None	Press	0	Press
27791	2021-03-25 09:37:40	D04P1	VM3004	690.54	press	left	None	Press	0	Press
27805	2021-03-25 09:37:40	D04P1	VM3004	690.94	press	left	None	Press	0	Press
27818	2021-03-25 09:37:40	D04P1	VM3004	691.174	press	fire	None	Press	0	Press
27827	2021-03-25 09:37:40	D04P1	VM3004	691.373	collide	missile_1	fortress	FortressShot	0	GameEvent
27833	2021-03-25 09:37:40	D04P1	VM3004	691.54	press	left	None	Press	0	Press
27841	2021-03-25 09:37:40	D04P1	VM3004	691.739	press	fire	None	Press	0	Press
27850	2021-03-25 09:37:40	D04P1	VM3004	691.907	collide	missile_1	fortress	FortressShot	0	GameEvent
27860	2021-03-25 09:37:40	D04P1	VM3004	692.073	press	left	None	Press	0	Press
27870	2021-03-25 09:37:40	D04P1	VM3004	692.306	press	fire	None	Press	0	Press
27880	2021-03-25 09:37:40	D04P1	VM3004	692.539	collide	missile_0	fortress	FortressShot	0	GameEvent
27881	2021-03-25 09:37:40	D04P1	VM3004	692.573	press	thrust	None	Press	0	Press
27892	2021-03-25 09:37:40	D04P1	VM3004	692.84	press	left	None	Press	0	Press
27904	2021-03-25 09:37:40	D04P1	VM3004	693.073	press	fire	None	Press	0	Press
27920	2021-03-25 09:37:40	D04P1	VM3004	693.539	press	fire	None	Press	0	Press
27935	2021-03-25 09:37:40	D04P1	VM3004	693.873	collide	missile_1	fortress	FortressShot	0	GameEvent
27938	2021-03-25 09:37:40	D04P1	VM3004	693.939	press	left	None	Press	0	Press
27950	2021-03-25 09:37:40	D04P1	VM3004	694.173	press	fire	None	Press	0	Press
27963	2021-03-25 09:37:40	D04P1	VM3004	694.506	press	thrust	None	Press	0	Press
27970	2021-03-25 09:37:40	D04P1	VM3004	694.606	collide	friend_mine	None	FriendMineDestruction	50	Mine
27977	2021-03-25 09:37:40	D04P1	VM3004	694.707	press	right	None	Press	0	Press
27990	2021-03-25 09:37:40	D04P1	VM3004	695.006	press	fire	None	Press	0	Press
28011	2021-03-25 09:37:40	D04P1	VM3004	695.472	collide	missile_0	fortress	FortressShot	0	GameEvent
28038	2021-03-25 09:37:40	D04P1	VM3004	696.239	press	fire	None	Press	0	Press
28047	2021-03-25 09:37:40	D04P1	VM3004	696.407	press	fire	None	Press	0	Press
28057	2021-03-25 09:37:40	D04P1	VM3004	696.639	collide	missile_0	fortress	FortressShot	0	GameEvent
28064	2021-03-25 09:37:40	D04P1	VM3004	696.806	collide	missile_0	fortress	FortressShot	0	GameEvent
28066	2021-03-25 09:37:40	D04P1	VM3004	696.839	destroyed	fortress	None	FortressDestruction	250	Fortress
28083	2021-03-25 09:37:40	D04P1	VM3004	697.206	press	right	None	Press	0	Press
28098	2021-03-25 09:37:40	D04P1	VM3004	697.574	press	thrust	None	Press	0	Press
28103	2021-03-25 09:37:40	D04P1	VM3004	697.706	press	left	None	Press	0	Press
28120	2021-03-25 09:37:40	D04P1	VM3004	698.139	press	fire	None	Press	0	Press
28141	2021-03-25 09:37:40	D04P1	VM3004	698.606	press	fire	None	Press	0	Press
28153	2021-03-25 09:37:40	D04P1	VM3004	698.907	collide	missile_1	fortress	FortressShot	0	GameEvent
28161	2021-03-25 09:37:40	D04P1	VM3004	699.106	press	left	None	Press	0	Press
28171	2021-03-25 09:37:40	D04P1	VM3004	699.273	press	fire	None	Press	0	Press
28183	2021-03-25 09:37:40	D04P1	VM3004	699.539	collide	missile_1	fortress	FortressShot	0	GameEvent
28188	2021-03-25 09:37:40	D04P1	VM3004	699.639	press	left	None	Press	0	Press
28192	2021-03-25 09:37:40	D04P1	VM3004	699.675	new_mine	friend	None	NewMine	0	GameEvent
28200	2021-03-25 09:37:40	D04P1	VM3004	699.906	press	fire	None	Press	0	Press
28214	2021-03-25 09:37:40	D04P1	VM3004	700.206	collide	missile_0	fortress	FortressShot	0	GameEvent
28228	2021-03-25 09:37:40	D04P1	VM3004	700.473	press	fire	None	Press	0	Press
28238	2021-03-25 09:37:40	D04P1	VM3004	700.741	press	left	None	Press	0	Press
28248	2021-03-25 09:37:40	D04P1	VM3004	701.007	press	fire	None	Press	0	Press
28266	2021-03-25 09:37:40	D04P1	VM3004	701.373	collide	missile_1	fortress	FortressShot	0	GameEvent
28272	2021-03-25 09:37:40	D04P1	VM3004	701.539	press	fire	None	Press	0	Press
28283	2021-03-25 09:37:40	D04P1	VM3004	701.807	press	left	None	Press	0	Press
28294	2021-03-25 09:37:40	D04P1	VM3004	702.106	press	fire	None	Press	0	Press
28311	2021-03-25 09:37:40	D04P1	VM3004	702.473	press	thrust	None	Press	0	Press
28321	2021-03-25 09:37:40	D04P1	VM3004	702.706	press	right	None	Press	0	Press
28335	2021-03-25 09:37:40	D04P1	VM3004	703.073	press	thrust	None	Press	0	Press
28366	2021-03-25 09:37:40	D04P1	VM3004	703.774	press	left	None	Press	0	Press
28391	2021-03-25 09:37:40	D04P1	VM3004	704.372	press	right	None	Press	0	Press
28400	2021-03-25 09:37:40	D04P1	VM3004	704.606	press	fire	None	Press	0	Press
28424	2021-03-25 09:37:40	D04P1	VM3004	705.24	collide	friend_mine	None	FriendMineDestruction	50	Mine
28442	2021-03-25 09:37:40	D04P1	VM3004	705.573	press	thrust	None	Press	0	Press
28455	2021-03-25 09:37:40	D04P1	VM3004	705.939	press	left	None	Press	0	Press
28467	2021-03-25 09:37:40	D04P1	VM3004	706.274	press	thrust	None	Press	0	Press
28485	2021-03-25 09:37:40	D04P1	VM3004	706.673	press	right	None	Press	0	Press
