Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21031	2021-03-23 09:42:30	D14P1	LD2501	498.418	press	fire	None	Press	0	Press
21046	2021-03-23 09:42:30	D14P1	LD2501	498.752	press	thrust	None	Press	0	Press
21049	2021-03-23 09:42:30	D14P1	LD2501	498.785	collide	missile_1	fortress	FortressShot	0	GameEvent
21053	2021-03-23 09:42:30	D14P1	LD2501	498.886	press	right	None	Press	0	Press
21074	2021-03-23 09:42:30	D14P1	LD2501	499.418	press	fire	None	Press	0	Press
21091	2021-03-23 09:42:30	D14P1	LD2501	499.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21101	2021-03-23 09:42:30	D14P1	LD2501	499.952	press	right	None	Press	0	Press
21102	2021-03-23 09:42:30	D14P1	LD2501	499.952	press	thrust	None	Press	0	Press
21107	2021-03-23 09:42:30	D14P1	LD2501	500.086	press	fire	None	Press	0	Press
21132	2021-03-23 09:42:30	D14P1	LD2501	500.585	press	thrust	None	Press	0	Press
21133	2021-03-23 09:42:30	D14P1	LD2501	500.585	press	right	None	Press	0	Press
21143	2021-03-23 09:42:30	D14P1	LD2501	500.852	press	fire	None	Press	0	Press
21152	2021-03-23 09:42:30	D14P1	LD2501	501.019	press	thrust	None	Press	0	Press
21164	2021-03-23 09:42:30	D14P1	LD2501	501.286	press	left	None	Press	0	Press
21188	2021-03-23 09:42:30	D14P1	LD2501	501.886	press	right	None	Press	0	Press
21203	2021-03-23 09:42:30	D14P1	LD2501	502.352	press	fire	None	Press	0	Press
21227	2021-03-23 09:42:30	D14P1	LD2501	502.852	press	right	None	Press	0	Press
21229	2021-03-23 09:42:30	D14P1	LD2501	502.886	press	thrust	None	Press	0	Press
21234	2021-03-23 09:42:30	D14P1	LD2501	503.019	press	fire	None	Press	0	Press
21252	2021-03-23 09:42:30	D14P1	LD2501	503.486	press	fire	None	Press	0	Press
21255	2021-03-23 09:42:30	D14P1	LD2501	503.519	collide	missile_1	fortress	FortressShot	0	GameEvent
21274	2021-03-23 09:42:30	D14P1	LD2501	503.953	collide	missile_1	fortress	FortressShot	0	GameEvent
21280	2021-03-23 09:42:30	D14P1	LD2501	504.118	press	right	None	Press	0	Press
21283	2021-03-23 09:42:30	D14P1	LD2501	504.185	press	thrust	None	Press	0	Press
21288	2021-03-23 09:42:30	D14P1	LD2501	504.319	press	fire	None	Press	0	Press
21311	2021-03-23 09:42:30	D14P1	LD2501	504.752	collide	missile_0	fortress	FortressShot	0	GameEvent
21316	2021-03-23 09:42:30	D14P1	LD2501	504.821	new_mine	foe	None	NewMine	0	GameEvent
21318	2021-03-23 09:42:30	D14P1	LD2501	504.885	press	right	None	Press	0	Press
21321	2021-03-23 09:42:30	D14P1	LD2501	504.952	press	thrust	None	Press	0	Press
21325	2021-03-23 09:42:30	D14P1	LD2501	505.052	press	fire	None	Press	0	Press
21339	2021-03-23 09:42:30	D14P1	LD2501	505.386	press	left	None	Press	0	Press
21347	2021-03-23 09:42:30	D14P1	LD2501	505.586	collide	missile_0	fortress	FortressShot	0	GameEvent
21350	2021-03-23 09:42:30	D14P1	LD2501	505.652	press	iff	None	Press	0	Press
21361	2021-03-23 09:42:30	D14P1	LD2501	505.786	press	left	None	Press	0	Press
21363	2021-03-23 09:42:30	D14P1	LD2501	505.819	press	iff	None	Press	0	Press
21370	2021-03-23 09:42:30	D14P1	LD2501	505.886	press	right	None	Press	0	Press
21382	2021-03-23 09:42:30	D14P1	LD2501	506.219	press	fire	None	Press	0	Press
21394	2021-03-23 09:42:30	D14P1	LD2501	506.419	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21395	2021-03-23 09:42:30	D14P1	LD2501	506.452	press	thrust	None	Press	0	Press
21419	2021-03-23 09:42:30	D14P1	LD2501	506.952	press	right	None	Press	0	Press
21458	2021-03-23 09:42:30	D14P1	LD2501	508.018	press	fire	None	Press	0	Press
21482	2021-03-23 09:42:30	D14P1	LD2501	508.685	press	right	None	Press	0	Press
21491	2021-03-23 09:42:30	D14P1	LD2501	508.852	press	thrust	None	Press	0	Press
21499	2021-03-23 09:42:30	D14P1	LD2501	509.018	press	fire	None	Press	0	Press
21531	2021-03-23 09:42:30	D14P1	LD2501	509.819	press	thrust	None	Press	0	Press
21537	2021-03-23 09:42:30	D14P1	LD2501	509.986	press	right	None	Press	0	Press
21543	2021-03-23 09:42:30	D14P1	LD2501	510.086	press	fire	None	Press	0	Press
21560	2021-03-23 09:42:30	D14P1	LD2501	510.552	press	thrust	None	Press	0	Press
21562	2021-03-23 09:42:30	D14P1	LD2501	510.552	collide	missile_1	fortress	FortressShot	0	GameEvent
21567	2021-03-23 09:42:30	D14P1	LD2501	510.653	press	right	None	Press	0	Press
21586	2021-03-23 09:42:30	D14P1	LD2501	511.052	press	fire	None	Press	0	Press
21593	2021-03-23 09:42:30	D14P1	LD2501	511.219	press	fire	None	Press	0	Press
21598	2021-03-23 09:42:30	D14P1	LD2501	511.318	press	fire	None	Press	0	Press
21604	2021-03-23 09:42:30	D14P1	LD2501	511.452	press	fire	None	Press	0	Press
21608	2021-03-23 09:42:30	D14P1	LD2501	511.488	new_mine	friend	None	NewMine	0	GameEvent
21612	2021-03-23 09:42:30	D14P1	LD2501	511.552	collide	missile_0	fortress	FortressShot	0	GameEvent
21618	2021-03-23 09:42:30	D14P1	LD2501	511.718	press	thrust	None	Press	0	Press
21620	2021-03-23 09:42:30	D14P1	LD2501	511.719	collide	missile_0	fortress	FortressShot	0	GameEvent
21622	2021-03-23 09:42:30	D14P1	LD2501	511.752	destroyed	fortress	None	FortressDestruction	250	Fortress
21633	2021-03-23 09:42:30	D14P1	LD2501	511.852	collide	missile_0	fortress	FortressShot	0	GameEvent
21649	2021-03-23 09:42:30	D14P1	LD2501	512.286	press	fire	None	Press	0	Press
21674	2021-03-23 09:42:30	D14P1	LD2501	512.918	press	fire	None	Press	0	Press
21689	2021-03-23 09:42:30	D14P1	LD2501	513.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
21690	2021-03-23 09:42:30	D14P1	LD2501	513.318	press	thrust	None	Press	0	Press
21702	2021-03-23 09:42:30	D14P1	LD2501	513.519	press	right	None	Press	0	Press
21711	2021-03-23 09:42:30	D14P1	LD2501	513.753	press	fire	None	Press	0	Press
21746	2021-03-23 09:42:30	D14P1	LD2501	514.619	press	left	None	Press	0	Press
21762	2021-03-23 09:42:30	D14P1	LD2501	514.985	press	right	None	Press	0	Press
21783	2021-03-23 09:42:30	D14P1	LD2501	515.619	press	right	None	Press	0	Press
21805	2021-03-23 09:42:30	D14P1	LD2501	516.086	press	left	None	Press	0	Press
21816	2021-03-23 09:42:30	D14P1	LD2501	516.418	press	thrust	None	Press	0	Press
21824	2021-03-23 09:42:30	D14P1	LD2501	516.619	press	right	None	Press	0	Press
21843	2021-03-23 09:42:30	D14P1	LD2501	517.119	press	fire	None	Press	0	Press
21860	2021-03-23 09:42:30	D14P1	LD2501	517.518	press	right	None	Press	0	Press
21864	2021-03-23 09:42:30	D14P1	LD2501	517.618	press	thrust	None	Press	0	Press
21872	2021-03-23 09:42:30	D14P1	LD2501	517.852	press	fire	None	Press	0	Press
21891	2021-03-23 09:42:30	D14P1	LD2501	518.219	press	right	None	Press	0	Press
21894	2021-03-23 09:42:30	D14P1	LD2501	518.285	press	thrust	None	Press	0	Press
21901	2021-03-23 09:42:30	D14P1	LD2501	518.388	new_mine	friend	None	NewMine	0	GameEvent
21903	2021-03-23 09:42:30	D14P1	LD2501	518.419	press	fire	None	Press	0	Press
21927	2021-03-23 09:42:30	D14P1	LD2501	518.986	press	thrust	None	Press	0	Press
21934	2021-03-23 09:42:30	D14P1	LD2501	519.186	press	right	None	Press	0	Press
21946	2021-03-23 09:42:30	D14P1	LD2501	519.386	press	fire	None	Press	0	Press
21962	2021-03-23 09:42:30	D14P1	LD2501	519.853	press	thrust	None	Press	0	Press
21965	2021-03-23 09:42:30	D14P1	LD2501	519.919	press	left	None	Press	0	Press
21992	2021-03-23 09:42:30	D14P1	LD2501	520.585	press	right	None	Press	0	Press
22004	2021-03-23 09:42:30	D14P1	LD2501	520.886	press	fire	None	Press	0	Press
22028	2021-03-23 09:42:30	D14P1	LD2501	521.386	press	thrust	None	Press	0	Press
22029	2021-03-23 09:42:30	D14P1	LD2501	521.386	press	right	None	Press	0	Press
22035	2021-03-23 09:42:30	D14P1	LD2501	521.552	press	fire	None	Press	0	Press
22050	2021-03-23 09:42:30	D14P1	LD2501	521.852	collide	friend_mine	None	FriendMineDestruction	50	Mine
22061	2021-03-23 09:42:30	D14P1	LD2501	521.985	press	thrust	None	Press	0	Press
22063	2021-03-23 09:42:30	D14P1	LD2501	522.018	press	right	None	Press	0	Press
22069	2021-03-23 09:42:30	D14P1	LD2501	522.152	press	fire	None	Press	0	Press
22088	2021-03-23 09:42:30	D14P1	LD2501	522.619	collide	missile_1	fortress	FortressShot	0	GameEvent
22089	2021-03-23 09:42:30	D14P1	LD2501	522.653	press	thrust	None	Press	0	Press
22094	2021-03-23 09:42:30	D14P1	LD2501	522.718	press	right	None	Press	0	Press
22100	2021-03-23 09:42:30	D14P1	LD2501	522.886	press	fire	None	Press	0	Press
22133	2021-03-23 09:42:30	D14P1	LD2501	523.719	press	thrust	None	Press	0	Press
22141	2021-03-23 09:42:30	D14P1	LD2501	523.951	press	right	None	Press	0	Press
22153	2021-03-23 09:42:30	D14P1	LD2501	524.119	press	fire	None	Press	0	Press
22170	2021-03-23 09:42:30	D14P1	LD2501	524.585	press	thrust	None	Press	0	Press
22173	2021-03-23 09:42:30	D14P1	LD2501	524.619	collide	missile_1	fortress	FortressShot	0	GameEvent
22182	2021-03-23 09:42:30	D14P1	LD2501	524.851	press	right	None	Press	0	Press
22187	2021-03-23 09:42:30	D14P1	LD2501	524.986	press	fire	None	Press	0	Press
22214	2021-03-23 09:42:30	D14P1	LD2501	525.552	collide	missile_0	fortress	FortressShot	0	GameEvent
22218	2021-03-23 09:42:30	D14P1	LD2501	525.652	press	thrust	None	Press	0	Press
22221	2021-03-23 09:42:30	D14P1	LD2501	525.718	press	right	None	Press	0	Press
22228	2021-03-23 09:42:30	D14P1	LD2501	525.918	press	fire	None	Press	0	Press
22248	2021-03-23 09:42:30	D14P1	LD2501	526.353	press	thrust	None	Press	0	Press
22270	2021-03-23 09:42:30	D14P1	LD2501	526.954	new_mine	foe	None	NewMine	0	GameEvent
22272	2021-03-23 09:42:30	D14P1	LD2501	527.019	press	left	None	Press	0	Press
22288	2021-03-23 09:42:30	D14P1	LD2501	527.352	press	left	None	Press	0	Press
22294	2021-03-23 09:42:30	D14P1	LD2501	527.518	press	thrust	None	Press	0	Press
22304	2021-03-23 09:42:30	D14P1	LD2501	527.753	press	right	None	Press	0	Press
22318	2021-03-23 09:42:30	D14P1	LD2501	528.086	press	iff	None	Press	0	Press
22326	2021-03-23 09:42:30	D14P1	LD2501	528.252	press	iff	None	Press	0	Press
22354	2021-03-23 09:42:30	D14P1	LD2501	529.019	press	right	None	Press	0	Press
22367	2021-03-23 09:42:30	D14P1	LD2501	529.285	press	fire	None	Press	0	Press
22381	2021-03-23 09:42:30	D14P1	LD2501	529.618	collide	missile_0	fortress	FortressShot	0	GameEvent
22387	2021-03-23 09:42:30	D14P1	LD2501	529.786	press	right	None	Press	0	Press
22391	2021-03-23 09:42:30	D14P1	LD2501	529.886	press	thrust	None	Press	0	Press
22394	2021-03-23 09:42:30	D14P1	LD2501	529.952	press	fire	None	Press	0	Press
22417	2021-03-23 09:42:30	D14P1	LD2501	530.452	collide	missile_0	fortress	FortressShot	0	GameEvent
22428	2021-03-23 09:42:30	D14P1	LD2501	530.753	press	right	None	Press	0	Press
22432	2021-03-23 09:42:30	D14P1	LD2501	530.819	press	thrust	None	Press	0	Press
22442	2021-03-23 09:42:30	D14P1	LD2501	531.086	press	left	None	Press	0	Press
22471	2021-03-23 09:42:30	D14P1	LD2501	531.818	press	right	None	Press	0	Press
22496	2021-03-23 09:42:30	D14P1	LD2501	532.419	press	fire	None	Press	0	Press
22518	2021-03-23 09:42:30	D14P1	LD2501	533.052	press	fire	None	Press	0	Press
22542	2021-03-23 09:42:30	D14P1	LD2501	533.652	press	thrust	None	Press	0	Press
22549	2021-03-23 09:42:30	D14P1	LD2501	533.752	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22558	2021-03-23 09:42:30	D14P1	LD2501	533.918	press	left	None	Press	0	Press
22578	2021-03-23 09:42:30	D14P1	LD2501	534.385	press	right	None	Press	0	Press
22600	2021-03-23 09:42:30	D14P1	LD2501	534.952	press	fire	None	Press	0	Press
22626	2021-03-23 09:42:30	D14P1	LD2501	535.586	press	thrust	None	Press	0	Press
22633	2021-03-23 09:42:30	D14P1	LD2501	535.785	press	right	None	Press	0	Press
22691	2021-03-23 09:42:30	D14P1	LD2501	537.318	press	fire	None	Press	0	Press
22714	2021-03-23 09:42:30	D14P1	LD2501	537.852	collide	missile_0	fortress	FortressShot	0	GameEvent
22718	2021-03-23 09:42:30	D14P1	LD2501	537.951	press	right	None	Press	0	Press
22747	2021-03-23 09:42:30	D14P1	LD2501	538.719	press	fire	None	Press	0	Press
22753	2021-03-23 09:42:30	D14P1	LD2501	538.821	new_mine	foe	None	NewMine	0	GameEvent
22761	2021-03-23 09:42:30	D14P1	LD2501	539.052	press	right	None	Press	0	Press
22766	2021-03-23 09:42:30	D14P1	LD2501	539.186	press	thrust	None	Press	0	Press
22798	2021-03-23 09:42:30	D14P1	LD2501	540.052	press	iff	None	Press	0	Press
22807	2021-03-23 09:42:30	D14P1	LD2501	540.186	press	left	None	Press	0	Press
22810	2021-03-23 09:42:30	D14P1	LD2501	540.252	press	iff	None	Press	0	Press
22850	2021-03-23 09:42:30	D14P1	LD2501	541.252	press	fire	None	Press	0	Press
22875	2021-03-23 09:42:30	D14P1	LD2501	541.819	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22884	2021-03-23 09:42:30	D14P1	LD2501	541.985	press	left	None	Press	0	Press
22891	2021-03-23 09:42:30	D14P1	LD2501	542.186	press	thrust	None	Press	0	Press
22906	2021-03-23 09:42:30	D14P1	LD2501	542.452	press	fire	None	Press	0	Press
22925	2021-03-23 09:42:30	D14P1	LD2501	542.952	collide	missile_0	fortress	FortressShot	0	GameEvent
22930	2021-03-23 09:42:30	D14P1	LD2501	543.086	press	thrust	None	Press	0	Press
22939	2021-03-23 09:42:30	D14P1	LD2501	543.319	press	left	None	Press	0	Press
22951	2021-03-23 09:42:30	D14P1	LD2501	543.552	press	right	None	Press	0	Press
22976	2021-03-23 09:42:30	D14P1	LD2501	544.252	press	left	None	Press	0	Press
23004	2021-03-23 09:42:30	D14P1	LD2501	544.985	press	right	None	Press	0	Press
23014	2021-03-23 09:42:30	D14P1	LD2501	545.219	bonus_available	None	None	NewBonus	0	GameEvent
23026	2021-03-23 09:42:30	D14P1	LD2501	545.485	press	fire	None	Press	0	Press
23042	2021-03-23 09:42:30	D14P1	LD2501	545.885	collide	missile_0	fortress	FortressShot	0	GameEvent
23053	2021-03-23 09:42:30	D14P1	LD2501	546.218	press	shots	None	Press	0	Press
23055	2021-03-23 09:42:30	D14P1	LD2501	546.218	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23063	2021-03-23 09:42:30	D14P1	LD2501	546.385	press	right	None	Press	0	Press
23073	2021-03-23 09:42:30	D14P1	LD2501	546.519	press	fire	None	Press	0	Press
23086	2021-03-23 09:42:30	D14P1	LD2501	546.886	press	thrust	None	Press	0	Press
23090	2021-03-23 09:42:30	D14P1	LD2501	546.921	new_mine	friend	None	NewMine	0	GameEvent
23094	2021-03-23 09:42:30	D14P1	LD2501	547.019	collide	missile_0	fortress	FortressShot	0	GameEvent
23101	2021-03-23 09:42:30	D14P1	LD2501	547.219	press	left	None	Press	0	Press
23113	2021-03-23 09:42:30	D14P1	LD2501	547.485	press	right	None	Press	0	Press
23126	2021-03-23 09:42:30	D14P1	LD2501	547.786	press	fire	None	Press	0	Press
23149	2021-03-23 09:42:30	D14P1	LD2501	548.352	press	thrust	None	Press	0	Press
23163	2021-03-23 09:42:30	D14P1	LD2501	548.585	collide	friend_mine	None	FriendMineDestruction	50	Mine
23177	2021-03-23 09:42:30	D14P1	LD2501	548.919	press	right	None	Press	0	Press
23183	2021-03-23 09:42:30	D14P1	LD2501	549.086	press	fire	None	Press	0	Press
23204	2021-03-23 09:42:30	D14P1	LD2501	549.552	press	right	None	Press	0	Press
23209	2021-03-23 09:42:30	D14P1	LD2501	549.685	press	thrust	None	Press	0	Press
23212	2021-03-23 09:42:30	D14P1	LD2501	549.751	press	fire	None	Press	0	Press
23233	2021-03-23 09:42:30	D14P1	LD2501	550.286	collide	missile_1	fortress	FortressShot	0	GameEvent
23238	2021-03-23 09:42:30	D14P1	LD2501	550.418	press	thrust	None	Press	0	Press
23246	2021-03-23 09:42:30	D14P1	LD2501	550.553	press	right	None	Press	0	Press
23258	2021-03-23 09:42:30	D14P1	LD2501	550.852	press	fire	None	Press	0	Press
23266	2021-03-23 09:42:30	D14P1	LD2501	551.019	press	fire	None	Press	0	Press
23272	2021-03-23 09:42:30	D14P1	LD2501	551.151	press	fire	None	Press	0	Press
23277	2021-03-23 09:42:30	D14P1	LD2501	551.253	press	fire	None	Press	0	Press
23283	2021-03-23 09:42:30	D14P1	LD2501	551.385	press	fire	None	Press	0	Press
23295	2021-03-23 09:42:30	D14P1	LD2501	551.586	collide	missile_1	fortress	FortressShot	0	GameEvent
23296	2021-03-23 09:42:30	D14P1	LD2501	551.619	press	thrust	None	Press	0	Press
23302	2021-03-23 09:42:30	D14P1	LD2501	551.718	collide	missile_1	fortress	FortressShot	0	GameEvent
23304	2021-03-23 09:42:30	D14P1	LD2501	551.752	destroyed	fortress	None	FortressDestruction	250	Fortress
23312	2021-03-23 09:42:30	D14P1	LD2501	551.852	collide	missile_1	fortress	FortressShot	0	GameEvent
23319	2021-03-23 09:42:30	D14P1	LD2501	552.02	collide	missile_1	fortress	FortressShot	0	GameEvent
23354	2021-03-23 09:42:30	D14P1	LD2501	552.986	press	right	None	Press	0	Press
23361	2021-03-23 09:42:30	D14P1	LD2501	553.185	press	fire	None	Press	0	Press
23382	2021-03-23 09:42:30	D14P1	LD2501	553.651	press	right	None	Press	0	Press
23386	2021-03-23 09:42:30	D14P1	LD2501	553.688	new_mine	foe	None	NewMine	0	GameEvent
23388	2021-03-23 09:42:30	D14P1	LD2501	553.752	press	thrust	None	Press	0	Press
23400	2021-03-23 09:42:30	D14P1	LD2501	554.052	press	left	None	Press	0	Press
23413	2021-03-23 09:42:30	D14P1	LD2501	554.419	press	right	None	Press	0	Press
23432	2021-03-23 09:42:30	D14P1	LD2501	554.818	press	iff	None	Press	0	Press
23441	2021-03-23 09:42:30	D14P1	LD2501	554.986	press	iff	None	Press	0	Press
23446	2021-03-23 09:42:30	D14P1	LD2501	555.052	press	right	None	Press	0	Press
23458	2021-03-23 09:42:30	D14P1	LD2501	555.352	press	fire	None	Press	0	Press
23481	2021-03-23 09:42:30	D14P1	LD2501	555.952	press	fire	None	Press	0	Press
23495	2021-03-23 09:42:30	D14P1	LD2501	556.319	press	thrust	None	Press	0	Press
23506	2021-03-23 09:42:30	D14P1	LD2501	556.553	press	right	None	Press	0	Press
23513	2021-03-23 09:42:30	D14P1	LD2501	556.752	press	fire	None	Press	0	Press
23516	2021-03-23 09:42:30	D14P1	LD2501	556.754	bonus_available	None	None	NewBonus	0	GameEvent
23533	2021-03-23 09:42:30	D14P1	LD2501	557.219	press	thrust	None	Press	0	Press
23537	2021-03-23 09:42:30	D14P1	LD2501	557.285	collide	missile_2	fortress	FortressShot	0	GameEvent
23540	2021-03-23 09:42:30	D14P1	LD2501	557.353	press	shots	None	Press	0	Press
23542	2021-03-23 09:42:30	D14P1	LD2501	557.353	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23556	2021-03-23 09:42:30	D14P1	LD2501	557.585	press	right	None	Press	0	Press
23560	2021-03-23 09:42:30	D14P1	LD2501	557.685	press	fire	None	Press	0	Press
23585	2021-03-23 09:42:30	D14P1	LD2501	558.319	press	thrust	None	Press	0	Press
23589	2021-03-23 09:42:30	D14P1	LD2501	558.418	press	right	None	Press	0	Press
23594	2021-03-23 09:42:30	D14P1	LD2501	558.551	press	fire	None	Press	0	Press
23620	2021-03-23 09:42:30	D14P1	LD2501	559.085	collide	missile_1	fortress	FortressShot	0	GameEvent
23624	2021-03-23 09:42:30	D14P1	LD2501	559.186	press	right	None	Press	0	Press
23627	2021-03-23 09:42:30	D14P1	LD2501	559.253	press	thrust	None	Press	0	Press
23632	2021-03-23 09:42:30	D14P1	LD2501	559.352	press	fire	None	Press	0	Press
23665	2021-03-23 09:42:30	D14P1	LD2501	560.186	press	right	None	Press	0	Press
23675	2021-03-23 09:42:30	D14P1	LD2501	560.452	press	fire	None	Press	0	Press
23696	2021-03-23 09:42:30	D14P1	LD2501	560.986	press	thrust	None	Press	0	Press
23702	2021-03-23 09:42:30	D14P1	LD2501	561.153	press	left	None	Press	0	Press
23709	2021-03-23 09:42:30	D14P1	LD2501	561.252	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23724	2021-03-23 09:42:30	D14P1	LD2501	561.552	press	right	None	Press	0	Press
23738	2021-03-23 09:42:30	D14P1	LD2501	561.886	press	fire	None	Press	0	Press
23754	2021-03-23 09:42:30	D14P1	LD2501	562.285	press	thrust	None	Press	0	Press
23760	2021-03-23 09:42:30	D14P1	LD2501	562.453	press	right	None	Press	0	Press
23776	2021-03-23 09:42:30	D14P1	LD2501	562.751	press	fire	None	Press	0	Press
23790	2021-03-23 09:42:30	D14P1	LD2501	563.153	press	thrust	None	Press	0	Press
23797	2021-03-23 09:42:30	D14P1	LD2501	563.352	press	left	None	Press	0	Press
23807	2021-03-23 09:42:30	D14P1	LD2501	563.619	press	right	None	Press	0	Press
23817	2021-03-23 09:42:30	D14P1	LD2501	563.819	press	fire	None	Press	0	Press
23839	2021-03-23 09:42:30	D14P1	LD2501	564.319	press	right	None	Press	0	Press
23845	2021-03-23 09:42:30	D14P1	LD2501	564.486	press	thrust	None	Press	0	Press
23862	2021-03-23 09:42:30	D14P1	LD2501	564.818	press	fire	None	Press	0	Press
23918	2021-03-23 09:42:30	D14P1	LD2501	566.32	new_mine	friend	None	NewMine	0	GameEvent
23926	2021-03-23 09:42:30	D14P1	LD2501	566.552	press	fire	None	Press	0	Press
23938	2021-03-23 09:42:30	D14P1	LD2501	566.786	press	right	None	Press	0	Press
23942	2021-03-23 09:42:30	D14P1	LD2501	566.885	press	thrust	None	Press	0	Press
23951	2021-03-23 09:42:30	D14P1	LD2501	567.086	collide	missile_0	fortress	FortressShot	0	GameEvent
23967	2021-03-23 09:42:30	D14P1	LD2501	567.519	press	right	None	Press	0	Press
23970	2021-03-23 09:42:30	D14P1	LD2501	567.585	press	fire	None	Press	0	Press
23993	2021-03-23 09:42:30	D14P1	LD2501	568.052	press	left	None	Press	0	Press
23996	2021-03-23 09:42:30	D14P1	LD2501	568.119	press	thrust	None	Press	0	Press
24001	2021-03-23 09:42:30	D14P1	LD2501	568.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
24018	2021-03-23 09:42:30	D14P1	LD2501	568.553	press	right	None	Press	0	Press
24048	2021-03-23 09:42:30	D14P1	LD2501	569.318	press	fire	None	Press	0	Press
24054	2021-03-23 09:42:30	D14P1	LD2501	569.451	press	right	None	Press	0	Press
24070	2021-03-23 09:42:30	D14P1	LD2501	569.818	press	thrust	None	Press	0	Press
24078	2021-03-23 09:42:30	D14P1	LD2501	569.985	press	fire	None	Press	0	Press
24100	2021-03-23 09:42:30	D14P1	LD2501	570.619	press	fire	None	Press	0	Press
24114	2021-03-23 09:42:30	D14P1	LD2501	570.886	press	thrust	None	Press	0	Press
24123	2021-03-23 09:42:30	D14P1	LD2501	571.119	collide	missile_1	fortress	FortressShot	0	GameEvent
24129	2021-03-23 09:42:30	D14P1	LD2501	571.286	press	right	None	Press	0	Press
24134	2021-03-23 09:42:30	D14P1	LD2501	571.419	press	fire	None	Press	0	Press
24151	2021-03-23 09:42:30	D14P1	LD2501	571.718	press	thrust	None	Press	0	Press
24167	2021-03-23 09:42:30	D14P1	LD2501	572.086	collide	missile_0	fortress	FortressShot	0	GameEvent
24173	2021-03-23 09:42:30	D14P1	LD2501	572.219	press	right	None	Press	0	Press
24195	2021-03-23 09:42:30	D14P1	LD2501	572.818	press	fire	None	Press	0	Press
24214	2021-03-23 09:42:30	D14P1	LD2501	573.252	press	right	None	Press	0	Press
24216	2021-03-23 09:42:30	D14P1	LD2501	573.254	new_mine	foe	None	NewMine	0	GameEvent
24219	2021-03-23 09:42:30	D14P1	LD2501	573.351	press	thrust	None	Press	0	Press
24225	2021-03-23 09:42:30	D14P1	LD2501	573.487	press	fire	None	Press	0	Press
24258	2021-03-23 09:42:30	D14P1	LD2501	574.352	press	fire	None	Press	0	Press
24266	2021-03-23 09:42:30	D14P1	LD2501	574.551	press	thrust	None	Press	0	Press
24268	2021-03-23 09:42:30	D14P1	LD2501	574.585	press	iff	None	Press	0	Press
24275	2021-03-23 09:42:30	D14P1	LD2501	574.719	press	iff	None	Press	0	Press
24280	2021-03-23 09:42:30	D14P1	LD2501	574.819	press	right	None	Press	0	Press
24290	2021-03-23 09:42:30	D14P1	LD2501	574.952	press	fire	None	Press	0	Press
24307	2021-03-23 09:42:30	D14P1	LD2501	575.352	press	thrust	None	Press	0	Press
24311	2021-03-23 09:42:30	D14P1	LD2501	575.452	press	right	None	Press	0	Press
24323	2021-03-23 09:42:30	D14P1	LD2501	575.686	bonus_available	None	None	NewBonus	0	GameEvent
24325	2021-03-23 09:42:30	D14P1	LD2501	575.719	press	fire	None	Press	0	Press
24350	2021-03-23 09:42:30	D14P1	LD2501	576.352	press	thrust	None	Press	0	Press
24354	2021-03-23 09:42:30	D14P1	LD2501	576.453	press	right	None	Press	0	Press
24363	2021-03-23 09:42:30	D14P1	LD2501	576.653	press	fire	None	Press	0	Press
24386	2021-03-23 09:42:30	D14P1	LD2501	577.151	collide	missile_1	fortress	FortressShot	0	GameEvent
24391	2021-03-23 09:42:30	D14P1	LD2501	577.286	press	thrust	None	Press	0	Press
24399	2021-03-23 09:42:30	D14P1	LD2501	577.485	press	right	None	Press	0	Press
24404	2021-03-23 09:42:30	D14P1	LD2501	577.585	press	fire	None	Press	0	Press
24427	2021-03-23 09:42:30	D14P1	LD2501	578.053	press	thrust	None	Press	0	Press
24432	2021-03-23 09:42:30	D14P1	LD2501	578.153	collide	missile_0	fortress	FortressShot	0	GameEvent
24438	2021-03-23 09:42:30	D14P1	LD2501	578.318	press	right	None	Press	0	Press
24444	2021-03-23 09:42:30	D14P1	LD2501	578.486	press	fire	None	Press	0	Press
24463	2021-03-23 09:42:30	D14P1	LD2501	578.952	press	thrust	None	Press	0	Press
24473	2021-03-23 09:42:30	D14P1	LD2501	579.119	press	left	None	Press	0	Press
24482	2021-03-23 09:42:30	D14P1	LD2501	579.353	press	right	None	Press	0	Press
24495	2021-03-23 09:42:30	D14P1	LD2501	579.685	press	fire	None	Press	0	Press
24521	2021-03-23 09:42:30	D14P1	LD2501	580.319	press	fire	None	Press	0	Press
24539	2021-03-23 09:42:30	D14P1	LD2501	580.753	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24549	2021-03-23 09:42:30	D14P1	LD2501	580.951	press	right	None	Press	0	Press
24556	2021-03-23 09:42:30	D14P1	LD2501	581.053	press	thrust	None	Press	0	Press
24560	2021-03-23 09:42:30	D14P1	LD2501	581.152	press	fire	None	Press	0	Press
