Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16475	2020-02-25 18:20:18	D14P2	TH0605	379.439	new_mine	foe	None	NewMine	0	GameEvent
16477	2020-02-25 18:20:18	D14P2	TH0605	379.482	press	fire	None	Press	0	Press
16485	2020-02-25 18:20:18	D14P2	TH0605	379.615	bonus_available	None	None	NewBonus	0	GameEvent
16487	2020-02-25 18:20:18	D14P2	TH0605	379.649	collide	missile_0	fortress	FortressShot	0	GameEvent
16494	2020-02-25 18:20:18	D14P2	TH0605	379.848	press	right	None	Press	0	Press
16502	2020-02-25 18:20:18	D14P2	TH0605	380.048	press	fire	None	Press	0	Press
16510	2020-02-25 18:20:18	D14P2	TH0605	380.214	collide	missile_0	fortress	FortressShot	0	GameEvent
16514	2020-02-25 18:20:18	D14P2	TH0605	380.314	press	left	None	Press	0	Press
16525	2020-02-25 18:20:18	D14P2	TH0605	380.515	press	fire	None	Press	0	Press
16534	2020-02-25 18:20:18	D14P2	TH0605	380.748	press	right	None	Press	0	Press
16544	2020-02-25 18:20:18	D14P2	TH0605	381.014	press	shots	None	Press	0	Press
16546	2020-02-25 18:20:18	D14P2	TH0605	381.014	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16567	2020-02-25 18:20:18	D14P2	TH0605	381.448	press	fire	None	Press	0	Press
16580	2020-02-25 18:20:18	D14P2	TH0605	381.748	press	right	None	Press	0	Press
16607	2020-02-25 18:20:18	D14P2	TH0605	382.481	press	left	None	Press	0	Press
16623	2020-02-25 18:20:18	D14P2	TH0605	382.948	press	right	None	Press	0	Press
16630	2020-02-25 18:20:18	D14P2	TH0605	383.115	press	fire	None	Press	0	Press
16642	2020-02-25 18:20:18	D14P2	TH0605	383.381	press	right	None	Press	0	Press
16644	2020-02-25 18:20:18	D14P2	TH0605	383.382	collide	missile_0	fortress	FortressShot	0	GameEvent
16667	2020-02-25 18:20:18	D14P2	TH0605	383.948	press	iff	None	Press	0	Press
16674	2020-02-25 18:20:18	D14P2	TH0605	384.081	press	iff	None	Press	0	Press
16679	2020-02-25 18:20:18	D14P2	TH0605	384.148	press	right	None	Press	0	Press
16695	2020-02-25 18:20:18	D14P2	TH0605	384.548	press	fire	None	Press	0	Press
16703	2020-02-25 18:20:18	D14P2	TH0605	384.681	collide	missile_0	fortress	FortressShot	0	GameEvent
16711	2020-02-25 18:20:18	D14P2	TH0605	384.915	press	right	None	Press	0	Press
16718	2020-02-25 18:20:18	D14P2	TH0605	385.083	press	fire	None	Press	0	Press
16729	2020-02-25 18:20:18	D14P2	TH0605	385.314	collide	missile_0	fortress	FortressShot	0	GameEvent
16733	2020-02-25 18:20:18	D14P2	TH0605	385.415	press	right	None	Press	0	Press
16744	2020-02-25 18:20:18	D14P2	TH0605	385.615	press	fire	None	Press	0	Press
16754	2020-02-25 18:20:18	D14P2	TH0605	385.882	press	right	None	Press	0	Press
16765	2020-02-25 18:20:18	D14P2	TH0605	386.114	press	fire	None	Press	0	Press
16792	2020-02-25 18:20:18	D14P2	TH0605	386.814	press	right	None	Press	0	Press
16807	2020-02-25 18:20:18	D14P2	TH0605	387.248	press	fire	None	Press	0	Press
16818	2020-02-25 18:20:18	D14P2	TH0605	387.481	collide	missile_0	fortress	FortressShot	0	GameEvent
16825	2020-02-25 18:20:18	D14P2	TH0605	387.581	press	right	None	Press	0	Press
16835	2020-02-25 18:20:18	D14P2	TH0605	387.848	press	fire	None	Press	0	Press
16846	2020-02-25 18:20:18	D14P2	TH0605	388.116	collide	missile_0	fortress	FortressShot	0	GameEvent
16859	2020-02-25 18:20:18	D14P2	TH0605	388.514	press	right	None	Press	0	Press
16870	2020-02-25 18:20:18	D14P2	TH0605	388.749	press	fire	None	Press	0	Press
16882	2020-02-25 18:20:18	D14P2	TH0605	389.015	collide	missile_0	fortress	FortressShot	0	GameEvent
16883	2020-02-25 18:20:18	D14P2	TH0605	389.048	press	right	None	Press	0	Press
16895	2020-02-25 18:20:18	D14P2	TH0605	389.348	press	fire	None	Press	0	Press
16901	2020-02-25 18:20:18	D14P2	TH0605	389.448	timeout	mine	None	MineExtinction	-50	Mine
16905	2020-02-25 18:20:18	D14P2	TH0605	389.548	press	right	None	Press	0	Press
16908	2020-02-25 18:20:18	D14P2	TH0605	389.581	collide	missile_0	fortress	FortressShot	0	GameEvent
16921	2020-02-25 18:20:18	D14P2	TH0605	389.849	press	fire	None	Press	0	Press
16930	2020-02-25 18:20:18	D14P2	TH0605	390.048	collide	missile_0	fortress	FortressShot	0	GameEvent
16934	2020-02-25 18:20:18	D14P2	TH0605	390.148	press	right	None	Press	0	Press
16944	2020-02-25 18:20:18	D14P2	TH0605	390.414	press	fire	None	Press	0	Press
16949	2020-02-25 18:20:18	D14P2	TH0605	390.514	press	right	None	Press	0	Press
16952	2020-02-25 18:20:18	D14P2	TH0605	390.581	press	fire	None	Press	0	Press
16954	2020-02-25 18:20:18	D14P2	TH0605	390.596	collide	missile_0	fortress	FortressShot	0	GameEvent
16966	2020-02-25 18:20:18	D14P2	TH0605	390.748	collide	missile_0	fortress	FortressShot	0	GameEvent
16968	2020-02-25 18:20:18	D14P2	TH0605	390.781	destroyed	fortress	None	FortressDestruction	250	Fortress
16982	2020-02-25 18:20:18	D14P2	TH0605	391.148	press	right	None	Press	0	Press
16987	2020-02-25 18:20:18	D14P2	TH0605	391.215	bonus_available	None	None	NewBonus	0	GameEvent
16990	2020-02-25 18:20:18	D14P2	TH0605	391.314	press	fire	None	Press	0	Press
17007	2020-02-25 18:20:18	D14P2	TH0605	391.681	press	right	None	Press	0	Press
17017	2020-02-25 18:20:18	D14P2	TH0605	391.948	press	pnts	None	Press	0	Press
17019	2020-02-25 18:20:18	D14P2	TH0605	391.949	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17026	2020-02-25 18:20:18	D14P2	TH0605	392.114	press	right	None	Press	0	Press
17042	2020-02-25 18:20:18	D14P2	TH0605	392.548	press	fire	None	Press	0	Press
17055	2020-02-25 18:20:18	D14P2	TH0605	392.782	collide	missile_1	fortress	FortressShot	0	GameEvent
17058	2020-02-25 18:20:18	D14P2	TH0605	392.848	press	right	None	Press	0	Press
17068	2020-02-25 18:20:18	D14P2	TH0605	393.081	press	fire	None	Press	0	Press
17078	2020-02-25 18:20:18	D14P2	TH0605	393.314	collide	missile_0	fortress	FortressShot	0	GameEvent
17080	2020-02-25 18:20:18	D14P2	TH0605	393.348	press	right	None	Press	0	Press
17090	2020-02-25 18:20:18	D14P2	TH0605	393.581	press	fire	None	Press	0	Press
17102	2020-02-25 18:20:18	D14P2	TH0605	393.781	collide	missile_0	fortress	FortressShot	0	GameEvent
17103	2020-02-25 18:20:18	D14P2	TH0605	393.815	press	right	None	Press	0	Press
17114	2020-02-25 18:20:18	D14P2	TH0605	394.081	press	fire	None	Press	0	Press
17122	2020-02-25 18:20:18	D14P2	TH0605	394.249	collide	missile_0	fortress	FortressShot	0	GameEvent
17126	2020-02-25 18:20:18	D14P2	TH0605	394.348	press	right	None	Press	0	Press
17135	2020-02-25 18:20:18	D14P2	TH0605	394.549	press	fire	None	Press	0	Press
17137	2020-02-25 18:20:18	D14P2	TH0605	394.574	new_mine	foe	None	NewMine	0	GameEvent
17147	2020-02-25 18:20:18	D14P2	TH0605	394.714	collide	missile_0	fortress	FortressShot	0	GameEvent
17151	2020-02-25 18:20:18	D14P2	TH0605	394.814	press	right	None	Press	0	Press
17161	2020-02-25 18:20:18	D14P2	TH0605	395.082	press	fire	None	Press	0	Press
17168	2020-02-25 18:20:18	D14P2	TH0605	395.215	collide	missile_0	fortress	FortressShot	0	GameEvent
17172	2020-02-25 18:20:18	D14P2	TH0605	395.315	press	right	None	Press	0	Press
17182	2020-02-25 18:20:18	D14P2	TH0605	395.548	press	fire	None	Press	0	Press
17189	2020-02-25 18:20:18	D14P2	TH0605	395.682	collide	missile_0	fortress	FortressShot	0	GameEvent
17197	2020-02-25 18:20:18	D14P2	TH0605	395.816	press	right	None	Press	0	Press
17206	2020-02-25 18:20:18	D14P2	TH0605	396.048	press	iff	None	Press	0	Press
17212	2020-02-25 18:20:18	D14P2	TH0605	396.148	press	iff	None	Press	0	Press
17219	2020-02-25 18:20:18	D14P2	TH0605	396.281	press	right	None	Press	0	Press
17225	2020-02-25 18:20:18	D14P2	TH0605	396.448	press	fire	None	Press	0	Press
17242	2020-02-25 18:20:18	D14P2	TH0605	396.782	press	right	None	Press	0	Press
17246	2020-02-25 18:20:18	D14P2	TH0605	396.881	press	fire	None	Press	0	Press
17272	2020-02-25 18:20:18	D14P2	TH0605	397.616	press	fire	None	Press	0	Press
17278	2020-02-25 18:20:18	D14P2	TH0605	397.748	press	right	None	Press	0	Press
17295	2020-02-25 18:20:18	D14P2	TH0605	398.081	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17308	2020-02-25 18:20:18	D14P2	TH0605	398.316	press	fire	None	Press	0	Press
17322	2020-02-25 18:20:18	D14P2	TH0605	398.682	collide	missile_0	fortress	FortressShot	0	GameEvent
17336	2020-02-25 18:20:18	D14P2	TH0605	398.981	press	right	None	Press	0	Press
17342	2020-02-25 18:20:18	D14P2	TH0605	399.15	press	fire	None	Press	0	Press
17356	2020-02-25 18:20:18	D14P2	TH0605	399.514	press	right	None	Press	0	Press
17359	2020-02-25 18:20:18	D14P2	TH0605	399.549	collide	missile_0	fortress	FortressShot	0	GameEvent
17366	2020-02-25 18:20:18	D14P2	TH0605	399.715	press	fire	None	Press	0	Press
17382	2020-02-25 18:20:18	D14P2	TH0605	400.049	collide	missile_0	fortress	FortressShot	0	GameEvent
17388	2020-02-25 18:20:18	D14P2	TH0605	400.215	press	right	None	Press	0	Press
17396	2020-02-25 18:20:18	D14P2	TH0605	400.415	press	fire	None	Press	0	Press
17406	2020-02-25 18:20:18	D14P2	TH0605	400.648	collide	missile_0	fortress	FortressShot	0	GameEvent
17409	2020-02-25 18:20:18	D14P2	TH0605	400.715	press	right	None	Press	0	Press
17421	2020-02-25 18:20:18	D14P2	TH0605	400.982	press	fire	None	Press	0	Press
17428	2020-02-25 18:20:18	D14P2	TH0605	401.115	press	fire	None	Press	0	Press
17431	2020-02-25 18:20:18	D14P2	TH0605	401.148	collide	missile_0	fortress	FortressShot	0	GameEvent
17438	2020-02-25 18:20:18	D14P2	TH0605	401.281	collide	missile_0	fortress	FortressShot	0	GameEvent
17440	2020-02-25 18:20:18	D14P2	TH0605	401.314	destroyed	fortress	None	FortressDestruction	250	Fortress
17446	2020-02-25 18:20:18	D14P2	TH0605	401.415	press	right	None	Press	0	Press
17456	2020-02-25 18:20:18	D14P2	TH0605	401.681	press	fire	None	Press	0	Press
17464	2020-02-25 18:20:18	D14P2	TH0605	401.848	collide	missile_0	fortress	FortressShot	0	GameEvent
17472	2020-02-25 18:20:18	D14P2	TH0605	401.981	press	right	None	Press	0	Press
17480	2020-02-25 18:20:18	D14P2	TH0605	402.182	press	fire	None	Press	0	Press
17487	2020-02-25 18:20:18	D14P2	TH0605	402.315	collide	missile_0	fortress	FortressShot	0	GameEvent
17491	2020-02-25 18:20:18	D14P2	TH0605	402.415	press	right	None	Press	0	Press
17500	2020-02-25 18:20:18	D14P2	TH0605	402.648	press	fire	None	Press	0	Press
17508	2020-02-25 18:20:18	D14P2	TH0605	402.782	collide	missile_0	fortress	FortressShot	0	GameEvent
17511	2020-02-25 18:20:18	D14P2	TH0605	402.848	press	right	None	Press	0	Press
17523	2020-02-25 18:20:18	D14P2	TH0605	403.081	press	fire	None	Press	0	Press
17530	2020-02-25 18:20:18	D14P2	TH0605	403.204	new_mine	foe	None	NewMine	0	GameEvent
17532	2020-02-25 18:20:18	D14P2	TH0605	403.249	collide	missile_0	fortress	FortressShot	0	GameEvent
17533	2020-02-25 18:20:18	D14P2	TH0605	403.281	press	right	None	Press	0	Press
17544	2020-02-25 18:20:18	D14P2	TH0605	403.548	press	fire	None	Press	0	Press
17552	2020-02-25 18:20:18	D14P2	TH0605	403.714	collide	missile_0	fortress	FortressShot	0	GameEvent
17557	2020-02-25 18:20:18	D14P2	TH0605	403.848	press	right	None	Press	0	Press
17569	2020-02-25 18:20:18	D14P2	TH0605	404.049	press	fire	None	Press	0	Press
17578	2020-02-25 18:20:18	D14P2	TH0605	404.248	collide	missile_0	fortress	FortressShot	0	GameEvent
17581	2020-02-25 18:20:18	D14P2	TH0605	404.314	press	right	None	Press	0	Press
17588	2020-02-25 18:20:18	D14P2	TH0605	404.481	press	iff	None	Press	0	Press
17595	2020-02-25 18:20:18	D14P2	TH0605	404.614	press	iff	None	Press	0	Press
17603	2020-02-25 18:20:18	D14P2	TH0605	404.781	press	right	None	Press	0	Press
17613	2020-02-25 18:20:18	D14P2	TH0605	404.914	press	fire	None	Press	0	Press
17621	2020-02-25 18:20:18	D14P2	TH0605	405.114	press	right	None	Press	0	Press
17631	2020-02-25 18:20:18	D14P2	TH0605	405.381	press	fire	None	Press	0	Press
17640	2020-02-25 18:20:18	D14P2	TH0605	405.548	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17646	2020-02-25 18:20:18	D14P2	TH0605	405.614	press	right	None	Press	0	Press
17647	2020-02-25 18:20:18	D14P2	TH0605	405.614	press	fire	None	Press	0	Press
17665	2020-02-25 18:20:18	D14P2	TH0605	406.049	press	fire	None	Press	0	Press
17680	2020-02-25 18:20:18	D14P2	TH0605	406.381	collide	missile_2	fortress	FortressShot	0	GameEvent
17683	2020-02-25 18:20:18	D14P2	TH0605	406.448	press	right	None	Press	0	Press
17691	2020-02-25 18:20:18	D14P2	TH0605	406.648	press	fire	None	Press	0	Press
17701	2020-02-25 18:20:18	D14P2	TH0605	406.914	press	right	None	Press	0	Press
17709	2020-02-25 18:20:18	D14P2	TH0605	406.981	collide	missile_2	fortress	FortressShot	0	GameEvent
17717	2020-02-25 18:20:18	D14P2	TH0605	407.148	press	fire	None	Press	0	Press
17736	2020-02-25 18:20:18	D14P2	TH0605	407.682	press	fire	None	Press	0	Press
17743	2020-02-25 18:20:18	D14P2	TH0605	407.848	press	right	None	Press	0	Press
17758	2020-02-25 18:20:18	D14P2	TH0605	408.181	press	fire	None	Press	0	Press
17767	2020-02-25 18:20:18	D14P2	TH0605	408.348	collide	missile_2	fortress	FortressShot	0	GameEvent
17770	2020-02-25 18:20:18	D14P2	TH0605	408.415	press	right	None	Press	0	Press
17780	2020-02-25 18:20:18	D14P2	TH0605	408.681	press	fire	None	Press	0	Press
17786	2020-02-25 18:20:18	D14P2	TH0605	408.815	press	right	None	Press	0	Press
17788	2020-02-25 18:20:18	D14P2	TH0605	408.815	collide	missile_2	fortress	FortressShot	0	GameEvent
17806	2020-02-25 18:20:18	D14P2	TH0605	409.181	press	fire	None	Press	0	Press
17811	2020-02-25 18:20:18	D14P2	TH0605	409.248	press	right	None	Press	0	Press
17825	2020-02-25 18:20:18	D14P2	TH0605	409.648	press	fire	None	Press	0	Press
17831	2020-02-25 18:20:18	D14P2	TH0605	409.781	press	fire	None	Press	0	Press
17835	2020-02-25 18:20:18	D14P2	TH0605	409.816	collide	missile_1	fortress	FortressShot	0	GameEvent
17841	2020-02-25 18:20:18	D14P2	TH0605	409.948	collide	missile_1	fortress	FortressShot	0	GameEvent
17843	2020-02-25 18:20:18	D14P2	TH0605	409.981	destroyed	fortress	None	FortressDestruction	250	Fortress
17850	2020-02-25 18:20:18	D14P2	TH0605	410.016	press	right	None	Press	0	Press
17859	2020-02-25 18:20:18	D14P2	TH0605	410.283	press	fire	None	Press	0	Press
17869	2020-02-25 18:20:18	D14P2	TH0605	410.448	collide	missile_1	fortress	FortressShot	0	GameEvent
17877	2020-02-25 18:20:18	D14P2	TH0605	410.648	press	right	None	Press	0	Press
17879	2020-02-25 18:20:18	D14P2	TH0605	410.673	new_mine	foe	None	NewMine	0	GameEvent
17884	2020-02-25 18:20:18	D14P2	TH0605	410.848	press	fire	None	Press	0	Press
17893	2020-02-25 18:20:18	D14P2	TH0605	410.981	collide	missile_0	fortress	FortressShot	0	GameEvent
17901	2020-02-25 18:20:18	D14P2	TH0605	411.114	press	right	None	Press	0	Press
17910	2020-02-25 18:20:18	D14P2	TH0605	411.348	press	fire	None	Press	0	Press
17917	2020-02-25 18:20:18	D14P2	TH0605	411.481	collide	missile_0	fortress	FortressShot	0	GameEvent
17926	2020-02-25 18:20:18	D14P2	TH0605	411.748	press	right	None	Press	0	Press
17930	2020-02-25 18:20:18	D14P2	TH0605	411.849	press	iff	None	Press	0	Press
17937	2020-02-25 18:20:18	D14P2	TH0605	411.948	press	iff	None	Press	0	Press
17946	2020-02-25 18:20:18	D14P2	TH0605	412.048	press	right	None	Press	0	Press
17958	2020-02-25 18:20:18	D14P2	TH0605	412.415	press	fire	None	Press	0	Press
17967	2020-02-25 18:20:18	D14P2	TH0605	412.581	collide	missile_0	fortress	FortressShot	0	GameEvent
17972	2020-02-25 18:20:18	D14P2	TH0605	412.714	press	right	None	Press	0	Press
17979	2020-02-25 18:20:18	D14P2	TH0605	412.914	press	fire	None	Press	0	Press
17991	2020-02-25 18:20:18	D14P2	TH0605	413.081	collide	missile_0	fortress	FortressShot	0	GameEvent
17996	2020-02-25 18:20:18	D14P2	TH0605	413.215	press	right	None	Press	0	Press
18004	2020-02-25 18:20:18	D14P2	TH0605	413.414	press	fire	None	Press	0	Press
18012	2020-02-25 18:20:18	D14P2	TH0605	413.581	collide	missile_0	fortress	FortressShot	0	GameEvent
18018	2020-02-25 18:20:18	D14P2	TH0605	413.748	press	right	None	Press	0	Press
18026	2020-02-25 18:20:18	D14P2	TH0605	413.981	press	fire	None	Press	0	Press
18037	2020-02-25 18:20:18	D14P2	TH0605	414.116	collide	missile_0	fortress	FortressShot	0	GameEvent
18046	2020-02-25 18:20:18	D14P2	TH0605	414.348	press	right	None	Press	0	Press
18055	2020-02-25 18:20:18	D14P2	TH0605	414.582	press	fire	None	Press	0	Press
18062	2020-02-25 18:20:18	D14P2	TH0605	414.715	collide	missile_0	fortress	FortressShot	0	GameEvent
18071	2020-02-25 18:20:18	D14P2	TH0605	414.981	press	right	None	Press	0	Press
18080	2020-02-25 18:20:18	D14P2	TH0605	415.148	press	fire	None	Press	0	Press
18088	2020-02-25 18:20:18	D14P2	TH0605	415.281	collide	missile_0	fortress	FortressShot	0	GameEvent
18097	2020-02-25 18:20:18	D14P2	TH0605	415.548	press	right	None	Press	0	Press
18105	2020-02-25 18:20:18	D14P2	TH0605	415.715	press	fire	None	Press	0	Press
18114	2020-02-25 18:20:18	D14P2	TH0605	415.914	press	right	None	Press	0	Press
18116	2020-02-25 18:20:18	D14P2	TH0605	415.914	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18135	2020-02-25 18:20:18	D14P2	TH0605	416.314	press	fire	None	Press	0	Press
18147	2020-02-25 18:20:18	D14P2	TH0605	416.581	press	right	None	Press	0	Press
18156	2020-02-25 18:20:18	D14P2	TH0605	416.814	press	fire	None	Press	0	Press
18167	2020-02-25 18:20:18	D14P2	TH0605	417.081	collide	missile_1	fortress	FortressShot	0	GameEvent
18175	2020-02-25 18:20:18	D14P2	TH0605	417.215	press	right	None	Press	0	Press
18183	2020-02-25 18:20:18	D14P2	TH0605	417.415	press	fire	None	Press	0	Press
18194	2020-02-25 18:20:18	D14P2	TH0605	417.681	collide	missile_1	fortress	FortressShot	0	GameEvent
18201	2020-02-25 18:20:18	D14P2	TH0605	417.849	press	right	None	Press	0	Press
18209	2020-02-25 18:20:18	D14P2	TH0605	418.014	press	fire	None	Press	0	Press
18215	2020-02-25 18:20:18	D14P2	TH0605	418.148	press	fire	None	Press	0	Press
18223	2020-02-25 18:20:18	D14P2	TH0605	418.215	collide	missile_0	fortress	FortressShot	0	GameEvent
18229	2020-02-25 18:20:18	D14P2	TH0605	418.349	collide	missile_0	fortress	FortressShot	0	GameEvent
18231	2020-02-25 18:20:18	D14P2	TH0605	418.381	destroyed	fortress	None	FortressDestruction	250	Fortress
18236	2020-02-25 18:20:18	D14P2	TH0605	418.448	press	right	None	Press	0	Press
18240	2020-02-25 18:20:18	D14P2	TH0605	418.482	bonus_available	None	None	NewBonus	0	GameEvent
18246	2020-02-25 18:20:18	D14P2	TH0605	418.681	press	fire	None	Press	0	Press
18254	2020-02-25 18:20:18	D14P2	TH0605	418.816	collide	missile_0	fortress	FortressShot	0	GameEvent
18258	2020-02-25 18:20:18	D14P2	TH0605	418.915	press	right	None	Press	0	Press
18267	2020-02-25 18:20:18	D14P2	TH0605	419.182	press	fire	None	Press	0	Press
18278	2020-02-25 18:20:18	D14P2	TH0605	419.314	collide	missile_0	fortress	FortressShot	0	GameEvent
18285	2020-02-25 18:20:18	D14P2	TH0605	419.514	press	shots	None	Press	0	Press
18287	2020-02-25 18:20:18	D14P2	TH0605	419.515	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18294	2020-02-25 18:20:18	D14P2	TH0605	419.648	press	right	None	Press	0	Press
18304	2020-02-25 18:20:18	D14P2	TH0605	419.914	press	fire	None	Press	0	Press
18314	2020-02-25 18:20:18	D14P2	TH0605	420.116	collide	missile_0	fortress	FortressShot	0	GameEvent
18324	2020-02-25 18:20:18	D14P2	TH0605	420.314	press	right	None	Press	0	Press
18332	2020-02-25 18:20:18	D14P2	TH0605	420.514	press	fire	None	Press	0	Press
18342	2020-02-25 18:20:18	D14P2	TH0605	420.714	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2020-02-25 18:20:18	D14P2	TH0605	420.849	press	right	None	Press	0	Press
18356	2020-02-25 18:20:18	D14P2	TH0605	421.037	new_mine	foe	None	NewMine	0	GameEvent
18357	2020-02-25 18:20:18	D14P2	TH0605	421.081	press	fire	None	Press	0	Press
18365	2020-02-25 18:20:18	D14P2	TH0605	421.249	collide	missile_0	fortress	FortressShot	0	GameEvent
18372	2020-02-25 18:20:18	D14P2	TH0605	421.348	press	right	None	Press	0	Press
18380	2020-02-25 18:20:18	D14P2	TH0605	421.548	press	fire	None	Press	0	Press
18388	2020-02-25 18:20:18	D14P2	TH0605	421.714	collide	missile_0	fortress	FortressShot	0	GameEvent
18389	2020-02-25 18:20:18	D14P2	TH0605	421.749	press	right	None	Press	0	Press
18404	2020-02-25 18:20:18	D14P2	TH0605	422.114	press	iff	None	Press	0	Press
18411	2020-02-25 18:20:18	D14P2	TH0605	422.249	press	iff	None	Press	0	Press
18420	2020-02-25 18:20:18	D14P2	TH0605	422.348	press	right	None	Press	0	Press
18427	2020-02-25 18:20:18	D14P2	TH0605	422.515	press	fire	None	Press	0	Press
18441	2020-02-25 18:20:18	D14P2	TH0605	422.914	press	fire	None	Press	0	Press
18450	2020-02-25 18:20:18	D14P2	TH0605	423.148	press	right	None	Press	0	Press
18477	2020-02-25 18:20:18	D14P2	TH0605	423.881	press	left	None	Press	0	Press
18481	2020-02-25 18:20:18	D14P2	TH0605	423.949	press	thrust	None	Press	0	Press
18487	2020-02-25 18:20:18	D14P2	TH0605	424.081	press	fire	None	Press	0	Press
18492	2020-02-25 18:20:18	D14P2	TH0605	424.149	collide	mine_0	ship	ShipDamage	-50	Flight
18496	2020-02-25 18:20:18	D14P2	TH0605	424.214	press	right	None	Press	0	Press
18521	2020-02-25 18:20:18	D14P2	TH0605	424.848	press	fire	None	Press	0	Press
18535	2020-02-25 18:20:18	D14P2	TH0605	425.181	collide	missile_1	fortress	FortressShot	0	GameEvent
18545	2020-02-25 18:20:18	D14P2	TH0605	425.382	press	right	None	Press	0	Press
18554	2020-02-25 18:20:18	D14P2	TH0605	425.581	press	fire	None	Press	0	Press
